,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.029193505,0.0072660949331845364,2.0,80.0,-0.03433141,81.0,-0.0240556,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4977352035,0.3508903253390555,2.0,83.0,-0.745852132,84.0,-0.24961827500000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9870301014916614,2.0,85.0,-0.697935678,86.0,0.697935678,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.7558124652731976,2.0,87.0,-0.53444012,88.0,0.534440119,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11876548850000002,0.7035756306355514,2.0,89.0,-0.37873761100000003,90.0,0.6162685880000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18868343566666668,0.6552669605267798,3.0,91.0,-0.379723809,92.0,0.040383078,93.0,0.9053910380000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5575228146666666,0.23866617840768534,3.0,94.0,-0.83213596,95.0,-0.400159821,96.0,-0.440272663,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.4710935327159438,6.0,97.0,0.32843662500000004,98.0,0.34800082400000004,99.0,0.36698003900000004,100.0,-0.519303618,101.0,0.149629913,102.0,-0.673743783,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.830420074360084,2.0,103.0,-1.294302447,104.0,1.294302447,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.2728474045000002,0.3952055120035336,2.0,105.0,2.993394907,106.0,3.552299902,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5564924044999999,0.04801199112110267,2.0,107.0,0.5225428,108.0,0.590442009,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.2168901095,0.22744604037048596,2.0,109.0,2.056061472,110.0,2.377718747,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4975096956666667,0.1379125580957583,3.0,111.0,-0.33869176,112.0,-0.5667933900000001,113.0,-0.587043937,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2348022776004011,3.0,114.0,0.078532299,115.0,-0.264002925,116.0,0.185470625,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14968652375584607,2.0,117.0,0.105844356,118.0,-0.105844356,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.288327171,0.4448446760362991,2.0,119.0,-0.602879858,120.0,0.026225516,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5775506328969279,2.0,121.0,-0.408389969,126.0,0.408389969,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.39831901550000004,0.168825338232057,2.0,122.0,0.278941474,127.0,0.5176965570000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2700430171666667,0.7596076403190097,6.0,123.0,-0.530492288,124.0,0.226037917,125.0,0.083259051,128.0,0.152502109,129.0,1.720139914,130.0,-0.031188599999999997,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.329302572237847,5.0,131.0,-0.322852917,132.0,-0.390995908,135.0,0.304238718,136.0,0.21474267,137.0,0.194867438,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6937362400000002,0.981860836965777,2.0,133.0,-0.999455784,134.0,-2.388016696,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.7107584530000002,0.72569165815657,3.0,138.0,-2.453307387,139.0,-1.003189185,140.0,-1.675778787,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.189346898,0.36514705539485237,2.0,141.0,0.068851061,142.0,-0.447544857,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13886153731391485,3.0,143.0,-0.07111055,144.0,-0.08890352800000001,145.0,0.160014079,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7051807400000001,1.3740849018157952,2.0,146.0,0.266444012,147.0,-1.6768054920000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4990509438318299,3.0,148.0,0.208683012,149.0,0.360836304,150.0,-0.569519316,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.7509543295885375,2.0,151.0,-1.23811168,152.0,1.23811168,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1828487943333335,0.18495130189118864,3.0,153.0,1.032253207,154.0,1.389286631,155.0,1.127006545,,,,,,,,,,
62,ersA_knockout__delersA,0.5429057855000001,0.33240313451044534,2.0,156.0,0.7779502960000001,157.0,0.30786127500000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.4034834017872772,2.0,158.0,0.285305849,159.0,-0.28530585,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.5517738451421732,3.0,160.0,0.231997206,161.0,-0.6298929,162.0,0.397895694,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21103374833333333,0.25837459317175737,3.0,163.0,0.446070316,164.0,-0.06562532,165.0,0.252656249,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,1.2266123946172685,4.0,166.0,1.057482404,167.0,0.864741651,169.0,-1.5936521780000001,170.0,-0.32857187600000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.048887047,0.5875788792504716,2.0,168.0,0.6334060370000001,171.0,1.4643680570000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.3088615359246324,2.0,172.0,0.21839808700000002,173.0,-0.21839808600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21175070150000003,0.13067866969815162,2.0,174.0,-0.30415447500000004,175.0,-0.119346928,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1357891535,0.29093844943020875,2.0,176.0,0.34151370400000003,177.0,-0.06993539700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.511948701,0.5401981669006614,2.0,178.0,-0.8939264880000001,179.0,-0.12997091400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8401057345,0.5873695381665809,2.0,180.0,-0.424772751,181.0,-1.255438718,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.371578367,0.004847431945495269,2.0,182.0,-0.368150715,183.0,-0.375006019,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.20981546433333334,0.4389660463991551,3.0,184.0,0.38738471700000005,185.0,-0.29011762700000004,186.0,0.532179303,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.3569116921244131,3.0,187.0,0.33880048100000004,188.0,-0.37261596700000005,189.0,0.033815487000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.4459229577492333,5.0,190.0,-0.113653237,191.0,0.09105363100000001,192.0,-0.664182789,193.0,0.12292860700000001,194.0,0.563853789,,,,,,
77,Mucin_glycans__MUC5B,-0.113468412,0.3420675694753211,2.0,195.0,-0.35534671,196.0,0.128409886,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.109669362,0.06150200105141823,2.0,197.0,0.06618088,198.0,0.15315784400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333332868985887e-10,0.5640237218946601,3.0,199.0,0.6048553670000001,200.0,-0.093297946,201.0,-0.511557422,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.7878540305,0.32248612878150434,2.0,202.0,2.015886159,203.0,1.559821902,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5610849026666668,0.21883473878867987,3.0,204.0,0.46597169,205.0,0.40590091,206.0,0.8113821080000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.26593515859719985,2.0,207.0,-0.188044554,208.0,0.188044554,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0986321837883781,2.0,209.0,0.06974348600000001,210.0,-0.06974348600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8531743296666668,0.010389574073351816,3.0,211.0,0.846663024,212.0,0.8477038480000001,213.0,0.8651561170000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.657037830125,0.281199159711414,8.0,214.0,1.630107115,215.0,1.23860696,216.0,1.77866972,217.0,1.748667813,227.0,1.316926407,228.0,1.639254087,259.0,2.131578753,260.0,1.772491786
86,Paeru_PRECISE__M9glucAA_Pqt10,1.508299562,0.20636505388215634,2.0,218.0,1.654221691,219.0,1.362377433,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.215900167,0.05241714120999465,2.0,220.0,1.252964683,221.0,1.178835651,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9130029235000001,0.029007415917552504,2.0,222.0,0.933514264,223.0,0.8924915830000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.876150326857143,0.2811877200457946,7.0,224.0,1.055104389,225.0,0.511293702,226.0,0.614846142,239.0,0.9144729840000001,240.0,0.744929704,244.0,1.341689748,245.0,0.950715619,,
90,Paeru_PRECISE__LB_wt,1.0947906932499998,0.6301730934789274,4.0,229.0,1.65401388,230.0,1.007402848,275.0,0.242564301,276.0,1.475181744,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.7104254593979695,4.0,231.0,1.287143163,232.0,0.634367172,279.0,0.599918652,296.0,-2.521428987,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.078850498,0.05591162898149293,2.0,233.0,1.11838599,234.0,1.039315006,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.4964691525,0.2748139639870518,2.0,235.0,1.69079197,236.0,1.302146335,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6919560001666666,0.4349827496757188,6.0,237.0,0.70626785,238.0,-0.042934456,241.0,1.126715388,242.0,1.12386282,271.0,0.52004074,272.0,0.7177836590000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.661901428,0.4757123991270201,7.0,243.0,0.690183105,261.0,1.4460840400000001,262.0,0.163413412,263.0,0.8652516790000001,264.0,0.276307737,273.0,0.21206196100000002,274.0,0.980008062,,
96,Paeru_PRECISE__M9fructAA_wt,1.1763357457499999,0.5424543301978395,4.0,246.0,1.546012894,247.0,1.673510182,252.0,0.494705751,253.0,0.9911141560000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8938122319999999,0.1348032639365238,4.0,248.0,0.6977139360000001,249.0,0.936171469,254.0,0.9356884470000001,255.0,1.005675076,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.386971503,0.4199048791677897,3.0,250.0,1.565617598,251.0,1.688012756,258.0,0.907284155,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.034742077,0.1865799360297662,2.0,256.0,1.166674015,257.0,0.9028101390000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.25349213016666666,0.3232968339641653,6.0,265.0,-0.167503444,266.0,0.2730512,267.0,0.23368538500000002,268.0,0.688180137,269.0,-0.03211018,270.0,0.525649683,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2306987545,0.018824642690689047,2.0,277.0,-0.217387722,278.0,-0.244009787,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2753151665,1.953419547443987,2.0,280.0,3.656591375,295.0,0.8940389580000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.5650558095,0.2328822546768311,2.0,281.0,2.729728431,292.0,2.400383188,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9338104645,2.245231646394235,2.0,282.0,-2.521428987,291.0,0.6538080580000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.496657101,1.4492462995198552,2.0,283.0,-2.521428987,284.0,-0.471885215,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.14455914749999998,0.35921829666768357,2.0,285.0,-0.398564841,286.0,0.109446546,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6050239665,0.25260737593305127,2.0,287.0,0.7836443550000001,288.0,0.426403578,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.04409771850000002,0.32213978505165214,2.0,289.0,0.183689508,290.0,-0.27188494500000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.47943458899999997,1.514463011092918,2.0,293.0,-0.5914524760000001,294.0,1.550321654,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.191323540333333,0.1770213261306909,3.0,297.0,3.131830266,298.0,3.390427677,299.0,3.051712678,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.42504910451121086,3.0,300.0,0.303299531,301.0,-0.48582604700000004,302.0,0.182526516,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.32171786533915675,3.0,303.0,-0.15105115,304.0,-0.218396264,305.0,0.36944741400000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.716332688,0.9411224523731954,2.0,306.0,-1.381806756,307.0,-0.05085862,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.020257639500000008,0.6017707209453861,2.0,308.0,0.405258518,309.0,-0.445773797,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.455037321112601,3.0,310.0,0.37499171800000003,311.0,-0.506235364,312.0,0.13124364700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20206476560759404,2.0,313.0,-0.142881366,314.0,0.142881366,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.29883924149999996,0.1722010900470721,2.0,315.0,0.42060379999999997,316.0,0.177074683,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48948460400000005,0.13494478279487238,2.0,317.0,-0.39406423300000004,318.0,-0.584904975,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7825309455,0.5199318027795975,2.0,319.0,-0.41488364200000005,320.0,-1.150178249,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.402187485,0.44274943944768397,2.0,321.0,-0.08911635400000001,322.0,-0.7152586160000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3329659413036884,2.0,323.0,-0.235442475,324.0,0.235442475,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.9511707434999996,0.21523768057295423,2.0,325.0,3.103366767,326.0,2.79897472,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.889178829,0.2802786301489515,2.0,327.0,4.087365749,328.0,3.690991909,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.3155425697361385,2.0,329.0,0.930229072,330.0,-0.930229072,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.48703096100000004,0.3653609071129002,2.0,331.0,0.22868178600000003,332.0,0.7453801360000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2919381397617135,4.0,333.0,0.427635557,340.0,-0.053814663000000006,344.0,-0.182197976,345.0,-0.191622917,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46897899350000005,0.1582631711043885,2.0,334.0,0.580887955,335.0,0.35707003200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0434659375,0.0006933189060601873,2.0,336.0,-0.043956188,337.0,-0.042975687000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0481424652,0.13116116400011987,5.0,338.0,-0.180693709,339.0,-0.114042871,341.0,-0.035989816,342.0,-0.076234382,343.0,0.16624845200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3802781235,0.12019106556634572,2.0,346.0,0.295290206,347.0,0.465266041,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.280177234,0.02187039696331257,2.0,348.0,0.29564194,349.0,0.264712528,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.28398655421946833,5.0,350.0,0.0007749230000000001,351.0,-0.41969062900000004,352.0,0.150188269,353.0,0.34387373400000004,354.0,-0.075146299,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0594896054,0.2127002545964583,5.0,355.0,1.145879568,356.0,1.196034267,357.0,1.127363437,358.0,0.681742649,359.0,1.1464281060000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.020745798499999996,0.2613714185994234,2.0,360.0,-0.205563301,361.0,0.164071704,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21427950775093288,2.0,362.0,-0.151518493,363.0,0.151518493,,,,,,,,,,,,
