k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.0080007175895151,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0076681742269016,,Polyamine metabolism,Carbon
21,LldR,False,0.0070502561243108,LldR,Lactate catabolism,Carbon
56,PP_5350,False,-0.0069006015687184,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0067656046582856,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.006756393201202,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0063350147537836,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0062763704495148,PtxS,Sugar catabolism,Carbon
80,GlcC,False,0.006252939228291,GlcC,Glycolate catabolism,Carbon
55,Translation,False,0.0059240876142857,,Protein synthesis,Translation
15,Phage-1,False,-0.0057629335592149,,Phage related,Phage
46,HutC,False,-0.0056769907616965,HutC,Histidine metabolism,Amino acid
1,GbdR,False,-0.0050277914932461,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,0.0048049782513519,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.004754007192457,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,0.0046144619626243,PydR,Stationary phase response,Stress
47,Unchar-7,False,0.0044773484502505,,Galactose ALE specific,Uncharacterized
12,GclR,False,-0.0041396031160274,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0040366046235471,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,-0.0038573096876966,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.0038130940660418,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.0037681146383402,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0036656038814563,,T6SS system,Structural components
57,PedR1-2,False,-0.0031484023001156,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0031452760252943,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,0.0030907312848821,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0029893048777645,,ICE related,Uncharacterized
67,TurA-2,False,-0.0027339623144576,TurA,Chaeperone,Translation
53,Acetate,False,-0.002708105257825,,Acetate utilization,Carbon
50,Noise-3,False,-0.0026932791678962,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.0026515242492665,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.0023986783390875,,Null,Uncharacterized
81,AA transport,False,-0.002392867330493,,Amino acid transportation,Amino acid
48,Metr-I,False,0.0023359471345825,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,0.0022241275601556,FliA,Cell mobility,Structural components
51,Phage-2,False,0.0020416613416313,,Phage related,Phage
44,TurA-1,False,-0.001923436405315,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0017868324258213,,Unknown,Uncharacterized
7,Genomic-1,False,0.001779358833267,,Muconate production study,Genomic
20,Unchar-2,False,0.0017770364346175,,Unknown,Uncharacterized
40,Citrate,False,0.0016409952897685,,Citrate transportation,Carbon
19,Zur,False,-0.0014158651092902,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,0.0012672121622045,,Unknown,Uncharacterized
32,GltR-II,False,-0.0009745619792946,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0009328690706461,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.00088341076982,,TCA cycle,Carbon
2,PP_2034-7,False,-0.0007421723575176,,Benzoate catabolism,Carbon
73,GcsR,False,-0.0005543832482723,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0002412204018675,,mfsR related,Uncharacterized
60,GlnG,False,-0.0001382559903432,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0001120750258908,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0001038023847794,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-7.178183546934666e-05,,potentially iron metabolism,Uncharacterized
