,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.4822258232500005,0.31585839782956004,2.0,30.0,0.2588802082500003,31.0,0.7055714382500007,,,,
15,ALE__XyloseA4,0.9335509077500004,0.14449082687137393,2.0,32.0,1.0357213512500003,33.0,0.8313804642500005,,,,
16,Aromatic__Coumarate,-0.4450977560000006,0.4209381058558702,3.0,34.0,-0.1652350866666672,35.0,-0.2408684396666673,36.0,-0.9291897416666672,,
17,Aromatic__Coumarate+ferulate,-0.25178963200000043,0.07492763928754681,3.0,37.0,-0.1896294616666671,38.0,-0.2307521956666671,39.0,-0.3349872386666672,,
18,Aromatic__Ferulate,-0.18636586533333388,0.15220145992855377,3.0,40.0,-0.3555196666666673,41.0,-0.1430870036666673,42.0,-0.060490925666667,,
19,Aromatic__Glucose,-2.590520390792032e-16,0.13703977943277218,3.0,43.0,-0.0286699876666669,44.0,-0.1204367576666669,45.0,0.149106745333333,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.3618265420544768,2.0,46.0,0.2558500014999998,47.0,-0.2558500015000002,,,,
21,Bioreactor2__S_0min,-5.551115123125783e-17,0.28642971275091805,3.0,48.0,0.1528668766666666,60.0,0.1775661066666666,72.0,-0.3304329833333334,,
22,Bioreactor2__S_15min,-0.05862066600000009,0.22235592197528178,3.0,49.0,-0.2338232123333334,61.0,-0.1335623313333334,73.0,0.1915235456666665,,
23,Bioreactor2__P1_15min,-0.07241361100000003,0.2668334518401711,3.0,50.0,-0.2307745063333333,62.0,-0.2221249743333334,74.0,0.2356586476666666,,
24,Bioreactor2__P3_15min,-0.25665913566666676,0.23016320166433654,3.0,51.0,-0.3321780163333334,63.0,0.0017760246666665,75.0,-0.4395754153333334,,
25,Bioreactor2__P5_15min,-0.084523385,0.04231028611859247,3.0,52.0,-0.1257609383333334,64.0,-0.0412163193333333,76.0,-0.0865928973333333,,
26,Bioreactor2__S_1h,-0.10662319200000003,0.09734802963007445,3.0,53.0,-0.0427013413333333,65.0,-0.0585082993333334,77.0,-0.2186599353333334,,
27,Bioreactor2__S_3h,-0.1537973506666667,0.2645421182196687,3.0,54.0,-0.4395754153333334,66.0,0.0825299266666666,78.0,-0.1043465633333333,,
28,Bioreactor2__S_9h,-0.08607581000000007,0.37180537049542134,3.0,55.0,-0.4395754153333334,67.0,0.3016663036666666,79.0,-0.1203183183333334,,
29,Bioreactor2__S_25h,0.017974236999999938,0.2411489803126335,3.0,56.0,-0.2451967503333333,68.0,0.2283544276666666,80.0,0.0707650336666665,,
30,Bioreactor2__P1_25h,-0.06512725000000003,0.18911895088502728,3.0,57.0,-0.2127244983333333,69.0,0.1480531046666666,81.0,-0.1307103563333334,,
31,Bioreactor2__P3_25h,-0.24862426433333337,0.21302281879634527,3.0,58.0,-0.2874318403333333,70.0,-0.0188655373333334,82.0,-0.4395754153333334,,
32,Bioreactor2__P5_25h,-0.11513728099999997,0.06122559193743808,3.0,59.0,-0.1763899133333333,71.0,-0.0539387653333333,83.0,-0.1150831643333333,,
33,Carbon__Citrate,0.4619765768333333,0.3458626972805639,3.0,84.0,0.7982741034999998,85.0,0.4803726754999999,86.0,0.1072829515000002,,
34,Carbon__Ferulate,0.22955678450000003,0.598779863575362,3.0,87.0,0.6219300004999999,88.0,0.5263912405000002,89.0,-0.4596508875,,
35,Carbon__Glucose,0.0,1.0433029665789253,2.0,90.0,-0.7377266025,91.0,0.7377266025,,,,
36,Carbon__Serine,0.03576032283333333,0.2545980153723811,3.0,92.0,0.3207503434999998,93.0,-0.0442393635,94.0,-0.1692300114999998,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.13879324846112395,3.0,95.0,0.0094152460000001,96.0,-0.143261153,97.0,0.133845907,,
38,Carbon2__Coumarate,0.269587313,0.3381304890317045,3.0,98.0,0.46099332,99.0,-0.12082747,100.0,0.468596089,,
39,Crc__Control,0.0,0.383371959105117,2.0,101.0,0.271084912,102.0,-0.271084912,,,,
40,Crc__Del_crc,-0.22013121649999995,0.20628228066945764,2.0,103.0,-0.0742676169999998,104.0,-0.3659948160000001,,,,
41,Crc__Del_crcZ_crcY,-0.43244037850000017,0.1038628428605391,2.0,105.0,-0.5058824990000002,106.0,-0.3589982580000002,,,,
42,FinR__Control,3.1456319031046104e-16,0.2369096794497141,3.0,107.0,-0.1317484679999996,108.0,-0.1417503119999996,109.0,0.2734987800000001,,
43,FinR__Del_finR,-0.3544413886666664,0.2286930496353863,3.0,110.0,-0.3546320939999998,111.0,-0.5830390259999998,112.0,-0.1256530459999996,,
44,FleQ__Del_fleQ,-0.4800241693333338,0.23554002080142752,3.0,113.0,-0.5805273870000005,114.0,-0.6486410800000004,115.0,-0.2109040410000005,,
45,FleQ__OE_wspR,-0.19675926400000035,0.0913380594600285,3.0,116.0,-0.1686501800000002,117.0,-0.1227794340000003,119.0,-0.2988481780000005,,
46,FleQ__Control,-2.9605947323337506e-16,0.23691052641219806,3.0,118.0,0.2734997549999995,120.0,-0.1317488240000002,121.0,-0.1417509310000002,,
47,Fuel__Butanol,-3.1486396765000007,0.005317686946362728,2.0,122.0,-3.152399849000001,123.0,-3.1448795040000004,,,,
48,Fuel__Control,0.0,0.06974904259472543,2.0,124.0,0.0493200209999997,125.0,-0.0493200209999997,,,,
49,Fuel__Isopentanol,-3.6424043240000006,0.08321546556414178,2.0,126.0,-3.701246544000001,127.0,-3.5835621040000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4119296604999998,0.4126218384024043,2.0,128.0,-0.1201619604999999,130.0,-0.7036973604999996,,,,
51,Glycolaldehyde__Control,0.0,0.13662417483521871,2.0,129.0,-0.0966078804999996,131.0,0.0966078804999996,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.11197843678875787,2.0,132.0,0.0791807120000003,147.0,-0.0791807119999994,,,,
53,HNS_protein__Del_turB_ex,-1.6698368474999998,0.627082544387337,2.0,133.0,-1.2264225279999996,134.0,-2.113251167,,,,
54,HNS_protein__WT_pCAR1_ex,-1.7261952219999994,0.17536669043382538,2.0,135.0,-1.6021922459999995,140.0,-1.8501981979999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.1984945994999996,0.20100350085951602,2.0,136.0,-1.3406255379999994,138.0,-1.0563636609999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.520360244,0.12632949276784505,2.0,137.0,-1.609688685,139.0,-1.4310318029999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.1173073594999998,0.09891573431474097,2.0,141.0,-1.187251346,143.0,-1.0473633729999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.2060645659999998,0.14823944952713766,2.0,142.0,-1.3108856859999998,146.0,-1.1012434459999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.3682616789999997,0.29100012116234314,2.0,144.0,-1.5740298379999995,145.0,-1.16249352,,,,
60,HNS_protein__WT_Del_turA_ex,-0.41822100149999963,0.1313277866522135,2.0,148.0,-0.5110837699999999,149.0,-0.3253582329999993,,,,
61,Mobile_gene__2737_exp,9.540979117872439e-17,0.18969835403599322,4.0,150.0,-0.0873612979999998,151.0,0.2369331329999999,152.0,-0.2032406249999998,153.0,0.0536687900000001
62,Mobile_gene__2737_reg,-0.19670498349999987,0.22692912040161936,4.0,154.0,-0.1290091949999996,155.0,0.0574352259999999,156.0,-0.4871052329999998,157.0,-0.2281407319999999
63,Mobile_gene__3227_exp,0.24918819450000018,0.19071150299923678,4.0,158.0,0.3216854530000002,159.0,0.359589176,160.0,-0.0358358719999998,161.0,0.3513140210000003
64,Mobile_gene__3227_reg,-0.048777990249999945,0.04127965803012244,4.0,162.0,-0.069447888,163.0,-0.0890440949999997,164.0,0.0062545019999999,165.0,-0.04287448
65,Mobile_gene__mfsR_exp,-2.2624633,0.38807219404618615,2.0,166.0,-1.98805482,167.0,-2.53687178,,,,
66,Mobile_gene2__Condition1,-0.47747404750000033,0.7111460911974167,2.0,168.0,-0.9803302710000006,169.0,0.0253821759999999,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.5792167561518641,4.0,170.0,-0.1653174900000005,171.0,0.7651773429999995,172.0,-0.6268351050000005,173.0,0.0269752519999997
68,Muconate__CJ522_fructose,0.5270693456666667,0.05700227902201914,3.0,174.0,0.4618105203333336,175.0,0.5671300503333332,176.0,0.5522674663333333,,
69,Muconate__CJ522_fructose_glucose,0.677092594,0.1260235699688351,3.0,177.0,0.7198721563333335,178.0,0.5352479583333332,179.0,0.7761576673333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.40935382066666665,0.22617827038825317,3.0,180.0,0.1485031673333332,181.0,0.5286295963333334,182.0,0.5509286983333332,,
71,Muconate__CJ522_glucose_gluconate,0.7774763366666665,0.11927475331370527,3.0,183.0,0.8192002243333332,184.0,0.6429446753333332,185.0,0.870284110333333,,
72,Muconate__CJ522_gluconate,0.22894217300000008,0.21090289019779113,3.0,186.0,0.3379274053333332,187.0,-0.0141550386666664,188.0,0.3630541523333335,,
73,Muconate__CJ522_glucose,0.2882743606666666,0.23853176922405936,3.0,189.0,0.1817824283333333,190.0,0.1215384953333331,191.0,0.5615021583333335,,
74,Muconate__GB032_fructose,0.8106246236666669,0.5843927773735339,3.0,192.0,1.1323551303333337,193.0,1.1634538603333335,194.0,0.1360648803333335,,
75,Muconate__GB032_fructose_glucose,0.8625558070000001,0.254282877646576,3.0,195.0,1.1298624123333334,196.0,0.6236876483333336,197.0,0.8341173603333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6202385106666668,0.21628436042902702,3.0,198.0,0.8665679213333335,199.0,0.5327149423333335,200.0,0.4614326683333334,,
77,Muconate__GB032_glucose_gluconate,0.628105678,0.2699240992258869,3.0,201.0,0.3183403703333334,202.0,0.8128732773333334,203.0,0.7531033863333332,,
78,Muconate__GB032_gluconate,0.6071178400000002,0.26585737798321757,3.0,204.0,0.3304971603333335,205.0,0.6301420353333334,206.0,0.8607143243333337,,
79,Muconate__GB032_glucose,0.5460763223333335,0.21862331711554858,3.0,207.0,0.7971852583333332,208.0,0.3980634153333335,209.0,0.4429802933333335,,
80,Muconate__GB045_fructose,0.13090753400000005,0.4083614636666568,3.0,210.0,0.6010800263333334,211.0,-0.1352021806666665,212.0,-0.0731552436666667,,
81,Muconate__GB045_fructose_glucose,0.19408377883333336,0.18362383158328882,2.0,213.0,0.3239254353333334,214.0,0.0642421223333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7018196656666666,0.2709472125656636,3.0,215.0,0.9278779623333332,216.0,0.7761020943333334,217.0,0.4014789403333334,,
83,Muconate__GB045_glucose_gluconate,0.032440944666666804,0.40929784744211184,3.0,218.0,-0.2249633896666667,219.0,-0.1821235256666664,220.0,0.5044097493333335,,
84,Muconate__GB045_gluconate,0.12951109766666688,0.11991373666162879,3.0,221.0,0.1881429033333335,222.0,0.2088277763333335,223.0,-0.0084373866666664,,
85,Muconate__GB045_glucose,-0.32328582899999997,0.211439357413324,3.0,224.0,-0.4297247776666668,225.0,-0.4603547266666665,226.0,-0.0797779826666666,,
86,Muconate__GB062_fructose,0.04360261866666685,0.5113164270906456,3.0,227.0,-0.2113043076666665,228.0,-0.2901503066666664,229.0,0.6322624703333335,,
87,Muconate__GB062_fructose_glucose,0.2502897196666667,0.43363003947664097,3.0,230.0,0.7100455243333332,231.0,0.1921775333333335,232.0,-0.1513538986666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5187627326666667,0.3526150566240651,3.0,233.0,0.9002623963333334,234.0,0.4512236273333334,235.0,0.2048021743333334,,
89,Muconate__GB062_glucose_gluconate,0.5808938050000001,0.5841620719271189,3.0,236.0,0.9084260233333334,237.0,0.9278010853333334,238.0,-0.0935456936666665,,
90,Muconate__GB062_gluconate,0.8093708983333334,0.22381705018561754,3.0,239.0,0.5509778293333332,240.0,0.9342271133333332,241.0,0.9429077523333338,,
91,Muconate__GB062_glucose,0.43717001233333336,0.290409974754931,3.0,242.0,0.6840004093333332,243.0,0.5103356363333336,244.0,0.1171739913333334,,
92,Muconate__KT2440_fructose,0.9980094549999999,0.109372929527158,3.0,245.0,1.103836342333333,246.0,1.0047863803333337,247.0,0.8854056423333332,,
93,Muconate__KT2440_fructose_glucose,0.10063426999999998,0.36223591831115615,3.0,248.0,0.4052808593333332,249.0,0.1965199643333335,250.0,-0.2998980136666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6815410913333332,0.23708426825131818,3.0,251.0,0.4688230533333333,252.0,0.9371389373333332,253.0,0.6386612833333332,,
95,Muconate__KT2440_glucose_gluconate,0.20995864366666664,0.2502542295243469,3.0,254.0,0.0552364353333332,255.0,0.0759599643333333,256.0,0.4986795313333334,,
96,Muconate__KT2440_gluconate,0.37155121500000005,0.2788250740163815,3.0,257.0,0.4888943663333331,258.0,0.5725262463333336,259.0,0.0532330323333334,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.3636122491247825,3.0,260.0,0.3849681203333333,261.0,-0.0473512676666665,262.0,-0.3376168526666667,,
98,Multistress__Control,2.220446049250313e-16,0.8265082069515118,3.0,263.0,-0.9273039846666664,264.0,0.6590907453333337,265.0,0.2682132393333334,,
99,Multistress__NaCl_7min,-0.46313309099999983,0.5978854216000363,3.0,266.0,-0.2635974576666666,268.0,-1.1352697796666664,270.0,0.0094679643333335,,
100,Multistress__NaCl_60min,0.14823781700000027,0.7383392935360604,3.0,267.0,0.4813526673333337,269.0,0.6613279363333335,271.0,-0.6979671526666664,,
101,Multistress__Imipenem_7min,-0.6037869823333332,1.118038547122297,3.0,272.0,0.6810557823333334,274.0,-1.3552702526666665,276.0,-1.1371464766666664,,
102,Multistress__Imipenem_60min,-1.79266423,0.7102304757732376,3.0,273.0,-2.5302362236666665,275.0,-1.7343907036666666,277.0,-1.1133657626666664,,
103,Multistress__H2O2_7min,-1.1038663516666665,1.7240572465961,3.0,278.0,0.8120135293333335,280.0,-1.5933763606666664,282.0,-2.5302362236666665,,
104,Multistress__H2O2_60min,1.4198311503333336,0.6741355819838895,3.0,279.0,0.7891596123333335,281.0,1.3400101893333334,283.0,2.130323649333334,,
105,Myristic_acid__Control,5.551115123125783e-17,0.27056191732334167,3.0,284.0,-0.2318515096666666,285.0,-0.0654231056666666,286.0,0.2972746153333334,,
106,Myristic_acid__Myristic_acid,0.0467569206666666,0.07970361415947928,3.0,287.0,0.0905933123333332,288.0,-0.0452429716666666,289.0,0.0949204213333332,,
107,Phase__WT_Tr,-0.27005360050000016,0.4518895997989526,4.0,290.0,-0.8819675610000002,291.0,-0.059460161,294.0,0.1686142849999998,295.0,-0.3074009650000002
108,Phase__WT_Ex,-2.220446049250313e-16,0.7925189559908318,2.0,292.0,0.5603955279999999,293.0,-0.5603955280000004,,,,
109,Phase__WT_St,1.7910035045,0.024010684032063988,2.0,296.0,1.774025387,297.0,1.807981622,,,,
110,RelA__Control,2.9605947323337506e-16,0.47422428815676204,3.0,298.0,0.538988961666667,299.0,-0.1857875523333332,300.0,-0.3532014093333329,,
111,RelA__Del_relA,0.18961484633333348,0.15396345831128816,3.0,301.0,0.1193396856666666,302.0,0.0833282496666667,303.0,0.3661766036666671,,
112,RelA__Del_relA_lignin,0.9257202223333337,0.3001381911443026,3.0,304.0,1.255976750666667,305.0,0.8515914246666672,306.0,0.6695924916666671,,
113,Zn__Zn_ion,0.39247572466666575,0.04744869616785517,3.0,307.0,0.4149492439999989,308.0,0.4245123339999992,309.0,0.3379655959999992,,
114,Zn__Control,-9.020562075079397e-16,0.07129637698931203,3.0,310.0,-0.042200235000001,311.0,0.0823171779999993,312.0,-0.040116943000001,,
115,ZnO__Control,-4.440892098500626e-16,0.19554237518127027,2.0,313.0,0.1382693394999998,314.0,-0.1382693395000007,,,,
116,ZnO__Nano,-0.10378414316666733,0.077523860246143,3.0,315.0,-0.0561487685000008,316.0,-0.0619656955000005,317.0,-0.1932379655000007,,
117,ZnO__Zn_ion,-0.11525104116666714,0.09320749104150791,3.0,318.0,-0.0429651205000007,319.0,-0.0823382585000001,320.0,-0.2204497445000006,,
