,PP_4688
SRX5704152,0.1775661066666666
SRX5704153,-0.1335623313333334
SRX5704154,-0.2221249743333334
SRX5704155,0.0017760246666665
SRX5704156,-0.0412163193333333
SRX5704157,-0.0585082993333334
SRX5704158,0.0825299266666666
SRX5704159,0.3016663036666666
SRX5704160,0.2283544276666666
SRX5704161,0.1480531046666666
SRX5704162,-0.0188655373333334
SRX5704163,-0.0539387653333333
SRX5704164,-0.3304329833333334
SRX5704165,0.1915235456666665
SRX5704166,0.2356586476666666
SRX5704167,-0.4395754153333334
SRX5704168,-0.0865928973333333
SRX5704169,-0.2186599353333334
SRX5704170,-0.1043465633333333
SRX5704171,-0.1203183183333334
SRX5704172,0.0707650336666665
SRX5704173,-0.1307103563333334
SRX5704174,-0.4395754153333334
SRX5704175,-0.1150831643333333
SRX4552613,0.7982741034999998
SRX4552614,0.4803726754999999
SRX4552615,0.1072829515000002
SRX4552616,0.6219300004999999
SRX4552617,0.5263912405000002
SRX4552618,-0.4596508875
SRX4552619,-0.7377266025
SRX4552621,0.7377266025
SRX4552622,0.3207503434999998
SRX4552623,-0.0442393635
SRX4552624,-0.1692300114999998
SRX7195897,0.0094152460000001
SRX7195898,-0.143261153
SRX7195899,0.133845907
SRX7195900,0.46099332
SRX7195901,-0.12082747
SRX7195902,0.468596089
SRX801088,0.271084912
SRX801089,-0.271084912
SRX801090,-0.0742676169999998
SRX801091,-0.3659948160000001
SRX801092,-0.5058824990000002
SRX801093,-0.3589982580000002
SRX3921725,-0.1317484679999996
SRX3921834,-0.1417503119999996
SRX3921973,0.2734987800000001
SRX3922005,-0.3546320939999998
SRX3922933,-0.5830390259999998
SRX3923031,-0.1256530459999996
SRX5739419,-0.5805273870000005
SRX5739420,-0.6486410800000004
SRX5739421,-0.2109040410000005
SRX5739422,-0.1686501800000002
SRX5739423,-0.1227794340000003
SRX5739424,0.2734997549999995
SRX5739425,-0.2988481780000005
SRX5739426,-0.1317488240000002
SRX5739427,-0.1417509310000002
SBRG_Stress3__butanol__1,-3.152399849000001
SBRG_Stress3__butanol__2,-3.1448795040000004
SBRG_Stress3__glc__1,0.0493200209999997
SBRG_Stress3__glc__2,-0.0493200209999997
SBRG_Stress3__isopentanol__1,-3.701246544000001
SBRG_Stress3__isopentanol__2,-3.5835621040000003
SRX3141766,-0.1201619604999999
SRX3141767,-0.0966078804999996
SRX3141769,-0.7036973604999996
SRX3141770,0.0966078804999996
SRX7584765,0.0791807120000003
SRX7584767,-1.2264225279999996
SRX7584769,-2.113251167
SRX7584771,-1.6021922459999995
SRX7584773,-1.3406255379999994
SRX7584774,-1.609688685
SRX7584775,-1.0563636609999998
SRX7584776,-1.4310318029999998
SRX7584777,-1.8501981979999995
SRX7584778,-1.187251346
SRX7584779,-1.3108856859999998
SRX7584780,-1.0473633729999996
SRX7584781,-1.5740298379999995
SRX7584783,-1.16249352
SRX7584785,-1.1012434459999998
SRX7584787,-0.0791807119999994
SRX7584789,-0.5110837699999999
SRX7584791,-0.3253582329999993
DRX086758,-0.0873612979999998
DRX086759,0.2369331329999999
DRX086760,-0.2032406249999998
DRX086761,0.0536687900000001
DRX086762,-0.1290091949999996
DRX086763,0.0574352259999999
DRX086764,-0.4871052329999998
DRX086765,-0.2281407319999999
DRX086766,0.3216854530000002
DRX086767,0.359589176
DRX086768,-0.0358358719999998
DRX086769,0.3513140210000003
DRX086770,-0.069447888
DRX086771,-0.0890440949999997
DRX086772,0.0062545019999999
DRX086773,-0.04287448
DRX086775,-1.98805482
DRX086776,-2.53687178
DRX086742,-0.9803302710000006
DRX086745,0.0253821759999999
DRX086746,-0.1653174900000005
DRX086747,0.7651773429999995
DRX086748,-0.6268351050000005
DRX086749,0.0269752519999997
CJ522_f_1,0.4618105203333336
CJ522_f_2,0.5671300503333332
CJ522_f_3,0.5522674663333333
CJ522_fg_1,0.7198721563333335
CJ522_fg_2,0.5352479583333332
CJ522_fg_3,0.7761576673333335
CJ522_gfg_1,0.1485031673333332
CJ522_gfg_2,0.5286295963333334
CJ522_gfg_3,0.5509286983333332
CJ522_gg_1,0.8192002243333332
CJ522_gg_2,0.6429446753333332
CJ522_gg_3,0.870284110333333
CJ522_glc_1,0.3379274053333332
CJ522_glc_2,-0.0141550386666664
CJ522_glc_3,0.3630541523333335
CJ522_glu_1,0.1817824283333333
CJ522_glu_2,0.1215384953333331
CJ522_glu_3,0.5615021583333335
GB032_f_1,1.1323551303333337
GB032_f_2,1.1634538603333335
GB032_f_3,0.1360648803333335
GB032_fg_1,1.1298624123333334
GB032_fg_2,0.6236876483333336
GB032_fg_3,0.8341173603333334
GB032_gfg_1,0.8665679213333335
GB032_gfg_2,0.5327149423333335
GB032_gfg_3,0.4614326683333334
GB032_gg_1,0.3183403703333334
GB032_gg_2,0.8128732773333334
GB032_gg_3,0.7531033863333332
GB032_glc_1,0.3304971603333335
GB032_glc_2,0.6301420353333334
GB032_glc_3,0.8607143243333337
GB032_glu_1,0.7971852583333332
GB032_glu_2,0.3980634153333335
GB032_glu_3,0.4429802933333335
GB045_f_1,0.6010800263333334
GB045_f_2,-0.1352021806666665
GB045_f_3,-0.0731552436666667
GB045_fg_1,0.3239254353333334
GB045_fg_2,0.0642421223333333
GB045_gfg_1,0.9278779623333332
GB045_gfg_2,0.7761020943333334
GB045_gfg_3,0.4014789403333334
GB045_gg_1,-0.2249633896666667
GB045_gg_2,-0.1821235256666664
GB045_gg_3,0.5044097493333335
GB045_glc_1,0.1881429033333335
GB045_glc_2,0.2088277763333335
GB045_glc_3,-0.0084373866666664
GB045_glu_1,-0.4297247776666668
GB045_glu_2,-0.4603547266666665
GB045_glu_3,-0.0797779826666666
GB062_f_1,-0.2113043076666665
GB062_f_2,-0.2901503066666664
GB062_f_3,0.6322624703333335
GB062_fg_1,0.7100455243333332
GB062_fg_2,0.1921775333333335
GB062_fg_3,-0.1513538986666667
GB062_gfg_1,0.9002623963333334
GB062_gfg_2,0.4512236273333334
GB062_gfg_3,0.2048021743333334
GB062_gg_1,0.9084260233333334
GB062_gg_2,0.9278010853333334
GB062_gg_3,-0.0935456936666665
GB062_glc_1,0.5509778293333332
GB062_glc_2,0.9342271133333332
GB062_glc_3,0.9429077523333338
GB062_glu_1,0.6840004093333332
GB062_glu_2,0.5103356363333336
GB062_glu_3,0.1171739913333334
KT2440_f_1,1.103836342333333
KT2440_f_2,1.0047863803333337
KT2440_f_3,0.8854056423333332
KT2440_fg_1,0.4052808593333332
KT2440_fg_2,0.1965199643333335
KT2440_fg_3,-0.2998980136666667
KT2440_gfg_1,0.4688230533333333
KT2440_gfg_2,0.9371389373333332
KT2440_gfg_3,0.6386612833333332
KT2440_gg_1,0.0552364353333332
KT2440_gg_2,0.0759599643333333
KT2440_gg_3,0.4986795313333334
KT2440_glc_1,0.4888943663333331
KT2440_glc_2,0.5725262463333336
KT2440_glc_3,0.0532330323333334
KT2440_glu_1,0.3849681203333333
KT2440_glu_2,-0.0473512676666665
KT2440_glu_3,-0.3376168526666667
SRX2012748,-0.9273039846666664
SRX2012749,0.6590907453333337
SRX2012750,0.2682132393333334
SRX2012751,-0.2635974576666666
SRX2012752,0.4813526673333337
SRX2012753,-1.1352697796666664
SRX2012754,0.6613279363333335
SRX2012755,0.0094679643333335
SRX2012756,-0.6979671526666664
SRX2012757,0.6810557823333334
SRX2012758,-2.5302362236666665
SRX2012759,-1.3552702526666665
SRX2012760,-1.7343907036666666
SRX2012761,-1.1371464766666664
SRX2012762,-1.1133657626666664
SRX2012763,0.8120135293333335
SRX2012764,0.7891596123333335
SRX2012765,-1.5933763606666664
SRX2012766,1.3400101893333334
SRX2012767,-2.5302362236666665
SRX2012768,2.130323649333334
SRX4364709,-0.2318515096666666
SRX4364710,-0.0654231056666666
SRX4364711,0.2972746153333334
SRX4364712,0.0905933123333332
SRX4364713,-0.0452429716666666
SRX4364714,0.0949204213333332
SRX2020724,-0.8819675610000002
SRX2020727,-0.059460161
SRX2021818,0.5603955279999999
SRX2021819,-0.5603955280000004
SRX2021820,0.1686142849999998
SRX2021821,-0.3074009650000002
SRX2021822,1.774025387
SRX2021823,1.807981622
SBRG_relA__LB_control__1,0.538988961666667
SBRG_relA__LB_control__2,-0.1857875523333332
SBRG_relA__LB_control__3,-0.3532014093333329
SBRG_relA__relA_control__1,0.1193396856666666
SBRG_relA__relA_control__2,0.0833282496666667
SBRG_relA__relA_control__3,0.3661766036666671
SBRG_relA__relA_lignin__1,1.255976750666667
SBRG_relA__relA_lignin__2,0.8515914246666672
SBRG_relA__relA_lignin__3,0.6695924916666671
SRX7747531,0.4149492439999989
SRX7747532,0.4245123339999992
SRX7747533,0.3379655959999992
SRX7747534,-0.042200235000001
SRX7747535,0.0823171779999993
SRX7747536,-0.040116943000001
ERX1035001,0.1382693394999998
ERX1035002,-0.1382693395000007
ERX1035005,-0.0561487685000008
ERX1035006,-0.0619656955000005
ERX1035007,-0.1932379655000007
ERX1035009,-0.0429651205000007
ERX1035010,-0.0823382585000001
ERX1035011,-0.2204497445000006
