k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,-0.003768328,,,Singlet
40,Zur-2,False,-0.003703996,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.0036943120000000004,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,-0.003559715,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.00351433,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,-0.0033937940000000003,,,Uncharacterized
70,ErbR-1,False,-0.0032778750000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0032298910000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.003202775,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0032019740000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.0032003720000000004,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,0.0031952,AmpR,beta-lactamases,Antibiotic Resistance
31,GlpR,False,0.003059543,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,HypR,False,-0.003016696,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.002972278,,,Singlet
9,DhcR,False,-0.00295359,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.002806657,,Quorum sensing,Quorum Sensing
1,EatR,False,0.002664394,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.002620288,,,Singlet
79,Uncharacterized-7,False,-0.002570852,,,Uncharacterized
35,QscR-2,False,-0.002509924,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.002482083,,,Singlet
96,Zur-1,False,-0.0024671180000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
48,SouR,False,0.002339018,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002248176,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0022348290000000002,,,Uncharacterized
61,FpvR,False,-0.0022096060000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,0.002133695,,,Uncharacterized
97,MmsR,False,0.0020398120000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0020330020000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.001891965,,,Singlet
72,HexR-2,False,0.001855122,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.0018544660000000001,,,Translational
54,Singlet-7,False,0.0017748310000000002,,,Singlet
13,SoxR,False,0.0017360960000000001,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.001693688,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00166943,,,Uncharacterized
43,RiPP,False,0.001611009,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.001599869,,,Uncharacterized
19,TagR1,False,-0.0015465630000000001,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,0.001439126,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,-0.001432443,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.001422417,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,-0.0013686940000000002,,Iron acquisition,Metal Homeostasis
45,PA1226,False,-0.001324269,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,-0.0013087910000000001,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,-0.001256952,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001206925,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.0011496540000000002,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,0.0010538210000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,-0.0010184620000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,-0.000995851,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0009524860000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,0.000927314,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0009081310000000001,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.0008989050000000001,,,Uncharacterized
20,GcsR,False,-0.000801784,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0007558280000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.000693655,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.00059424,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,0.000511581,,,Translational
67,MexZ,False,-0.000498512,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,-0.000426056,,,Singlet
71,Sigma-70,False,-0.000355771,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,0.00032873900000000004,ExsB,T3SS system,Secretion System
23,EsrC,False,-0.000322787,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.000160733,,,Singlet
49,RpoN,False,0.00011965100000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,-4.06e-05,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,1.6e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
