,PA4947
Paeru_0061,0.219310514
Paeru_0062,0.116221498
Paeru_0063,0.042663305000000006
Paeru_0064,-0.075277172
Paeru_0065,0.157359298
Paeru_0066,-1.52e-05
Paeru_0068,0.687040553
Paeru_0069,0.5094339999999999
Paeru_0070,0.08938720600000001
Paeru_0071,0.08449532500000001
Paeru_0072,-0.215193455
Paeru_0073,-0.46328071200000004
Paeru_0074,0.149031136
Paeru_0075,-0.241993061
Paeru_0077,-0.45410879200000004
Paeru_0106,0.673324986
Paeru_0107,0.590899444
Paeru_0111,0.192389961
Paeru_0112,0.244034829
Paeru_0131,0.140753713
Paeru_0132,0.040535199
Paeru_0133,-0.059976219000000004
Paeru_0134,0.20870402000000002
Paeru_0135,0.262624095
Paeru_0136,0.212973616
Paeru_0137,-0.147529095
Paeru_0138,-0.151850846
Paeru_0161,0.28798243900000003
Paeru_0162,-0.11789237600000001
Paeru_0166,0.506691956
Paeru_0167,0.803330973
Paeru_0220,-0.20626808700000002
Paeru_0221,-0.476808137
Paeru_0258,-0.532131792
Paeru_0259,0.346143443
Paeru_0260,0.327883611
Paeru_0261,-1.903139761
Paeru_0262,-0.49291425600000005
Paeru_0263,-0.08612900500000001
Paeru_0264,-0.147612523
Paeru_0265,0.45168004500000003
Paeru_0266,-0.095670156
Paeru_0267,-0.46204959300000004
Paeru_0268,0.505570252
Paeru_0269,-0.362956225
Paeru_0270,0.267062316
Paeru_0271,-0.358738379
Paeru_0282,0.24134728
Paeru_0283,-0.55704946
Paeru_0284,-0.12338064300000001
Paeru_0285,-0.167670378
Paeru_0286,0.8431762770000001
Paeru_0287,0.267953518
Paeru_0001,0.8761258590000001
Paeru_0002,0.755388114
Paeru_0005,-0.613960438
Paeru_0006,-0.496179005
Paeru_0007,0.576260585
Paeru_0009,0.6093642690000001
Paeru_0011,0.020794679
Paeru_0012,0.313126244
Paeru_0013,0.388774402
Paeru_0014,0.327969
Paeru_0021,-0.657804798
Paeru_0022,-0.8225204190000001
Paeru_0023,0.886654617
Paeru_0024,0.989547143
Paeru_0025,0.978239951
Paeru_0026,0.7180172410000001
Paeru_0031,-0.7064480270000001
Paeru_0032,-0.651120766
Paeru_0102,0.543842896
Paeru_0103,0.439051717
Paeru_0104,-0.084326125
Paeru_0105,-0.746797141
Paeru_0108,0.240389966
Paeru_0109,0.072556986
Paeru_0110,0.05582492
Paeru_0121,0.8493135470000001
Paeru_0122,0.674201108
Paeru_0123,0.616177901
Paeru_0124,0.21245219
Paeru_0125,0.22121510200000002
Paeru_0126,0.117816293
Paeru_0127,-0.060799017000000004
Paeru_0128,0.22424243800000002
Paeru_0129,0.187763854
Paeru_0139,-0.269569555
Paeru_0140,-0.21706893600000002
Paeru_0157,0.29647387000000003
Paeru_0158,0.480792551
Paeru_0159,-0.22083632900000003
Paeru_0160,0.041566673000000005
Paeru_0163,0.019804154
Paeru_0165,-0.24236757800000003
Paeru_0218,0.413608313
Paeru_0219,0.234010661
Paeru_0254,0.43631957200000004
Paeru_0256,0.80360367
Paeru_0257,0.936749551
SRX591667,0.15060577
SRX591668,-0.042628096000000004
SRX591669,0.07771947400000001
SRX591670,-0.41344637100000003
SRX591671,0.521697853
SRX591675,-0.15060577
SRX591676,0.559785671
SRX591677,0.6770591210000001
SRX591678,-0.547802994
SRX591679,0.45068742900000003
ERX541575,-0.346750748
ERX541576,-0.655333315
ERX541577,0.030219837000000003
ERX541578,-0.409869066
ERX541585,-0.8755136870000001
ERX541586,-0.449513563
ERX541587,-0.044350087
ERX541588,0.044350087
ERX541593,-0.16131567100000002
ERX541594,-0.450823582
ERX541595,0.32505928500000003
ERX541596,0.066430504
SRX3763712,0.047016765
SRX3763714,-0.047016765
SRX3763715,0.122514545
SRX3763716,0.22487503700000003
SRX3763717,0.28743535
ERX2259197,0.30429923000000003
ERX2259198,0.35582012
ERX2259199,0.19284893800000003
ERX2259200,-0.19284893800000003
SRX1516139,0.038402081000000005
SRX1516140,-0.038402081000000005
SRX1516141,-0.08367456
SRX1516142,-0.052169577
ERX2068556,0.028371979000000002
ERX2068557,-0.103304355
ERX2068558,0.13723211800000001
ERX2068559,0.037081006
ERX2068560,-0.17920781600000002
ERX2068561,0.14212681
SRX2652927,0.210773925
SRX2652931,0.309827852
SRX2652933,0.02529629
SRX2652935,0.032782989000000005
SRX2652937,-0.058079279000000004
SRX3324112,-0.042340768
SRX3324113,0.042340768
SRX3324116,-0.048088369000000006
SRX3324117,-0.067784381
SRX6747953,-0.150469509
SRX6747954,0.030424383000000003
SRX6747955,0.120045126
SRX6747957,-0.16143716
SRX6747958,-0.023130049
SRX7058493,0.35730175200000003
SRX7058498,0.20467886300000002
SRX7058499,0.235298518
SRX7058500,0.9741928820000001
SRX7058501,0.954424712
SRX7058502,0.19473637
SRX7058503,0.20975598
SRX7058504,0.015505034000000001
SRX7058505,0.31430816500000003
SRX7058506,0.304034768
SRX7058508,0.9035012050000001
SRX7058510,-0.18360242100000002
SRX7058511,-0.189204365
SRX7058512,-0.04108698
SRX7058513,-0.054406148
SRX7058514,0.453199642
SRX7058515,0.45001226200000005
SRX7058492,0.366331094
SRX7058494,0.306610443
SRX7058495,0.30263786400000003
SRX7058509,-0.004936361
SRX6923929,0.11015822700000001
SRX6923930,0.11016389700000001
SRX6923932,0.134042202
SRX6923933,0.10585393100000001
SRX6923934,-0.09670321200000001
SRX6923935,-0.009150718
SRX7940213,0.014506679000000001
SRX7940214,0.028089757000000003
SRX7940215,-0.042596436
SRX7940216,0.196871541
SRX7940217,0.223162297
SRX6874325,-0.268103089
SRX6874326,-0.13941176600000002
SRX6874327,-0.072784418
SRX6874328,0.287683452
SRX6874329,0.19261582100000002
SRX6874330,-0.268054199
SRX6874331,-0.084424338
SRX6874332,-0.289016818
SRX6874333,-0.23634357400000003
SRX6874334,0.16925736100000002
SRX2255950,0.09640211900000001
SRX2255951,0.055794314000000005
SRX2255954,0.01355101
SRX2255955,-0.01355101
ERX2813653,0.15766593
ERX2813654,-0.15766593
ERX2813656,-0.24941570500000002
ERX2813657,-0.263269866
ERX2813658,-0.305849022
SRX2711962,0.009852753
SRX2711963,-0.009852753
SRX2711964,-0.06650563400000001
SRX2711965,-0.11624068600000001
SRX2711966,-0.6754761180000001
SRX2711967,-0.9967074650000001
