,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.45481167466666667,0.05476310820768557,3.0,40.0,-0.511441504,41.0,-0.40212885400000004,42.0,-0.450864666,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1580380601250639,2.0,43.0,-0.111749784,44.0,0.111749784,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1144595915,0.11140096318665967,2.0,45.0,0.035687215,46.0,0.193231968,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.35615511750000006,0.07935287568002677,2.0,47.0,0.41226607400000004,48.0,0.30004416100000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3643487065,0.04041139508243713,2.0,49.0,1.335773535,50.0,1.392923878,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.33345511800000005,0.14737568127013503,3.0,51.0,-0.21402995300000002,52.0,-0.288178111,53.0,-0.49815729000000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04848872240531451,3.0,54.0,0.006628928,55.0,-0.051462145,56.0,0.044833217,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.057258956022520194,3.0,57.0,-0.0009349810000000001,58.0,-0.05678574,59.0,0.057720721,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17093081066666668,0.010623934193375324,3.0,60.0,0.175211278,61.0,0.17874679000000002,62.0,0.158834364,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08663222957246534,2.0,63.0,0.06125823700000001,64.0,-0.06125823700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0826999995,0.1003206593224361,2.0,65.0,0.153637418,66.0,0.011762581000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.16612410817724824,4.0,67.0,0.20956022900000001,68.0,-0.004486379,70.0,-0.008121887000000001,71.0,-0.196951963,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3324485705,0.6133086798747427,2.0,69.0,-0.10122615600000001,72.0,0.766123297,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.469446951953614e-18,0.07957318226045645,3.0,73.0,0.073538001,76.0,-0.08447658,77.0,0.010938579,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09348870000000002,0.04746140431321101,3.0,74.0,0.051818022000000005,75.0,0.14515017800000002,84.0,0.0834979,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12909228000000003,0.09930504646953345,3.0,78.0,-0.12615851,79.0,-0.031286626000000005,80.0,-0.22983170400000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.22182541133333333,0.092513795548348,3.0,81.0,-0.305844734,82.0,-0.12268110700000001,83.0,-0.236950393,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.07873617200000001,0.059296988963450904,2.0,85.0,-0.12066547500000001,86.0,-0.036806869,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07424814666874083,2.0,87.0,-0.05250136800000001,88.0,0.05250136800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16490340653265168,2.0,89.0,0.11660431700000001,90.0,-0.11660431700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0133433695,0.008866927410141603,2.0,91.0,-0.007073505000000001,92.0,-0.019613234,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.01619052850000001,0.2748374512458957,2.0,93.0,0.21052995400000002,94.0,-0.178148897,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.006345509500000001,0.005049935306811811,2.0,95.0,0.0027746660000000003,96.0,0.009916353000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10275699100000002,0.043656793883660894,2.0,97.0,0.071886976,98.0,0.13362700600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2091015485,0.0795513096418176,2.0,99.0,-0.152850278,100.0,-0.265352819,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999954778414e-10,0.12285463809709408,5.0,101.0,0.130695517,102.0,0.09683024300000001,103.0,-0.18073819200000002,104.0,-0.032191568000000004,105.0,-0.014595999,,,,,,
42,Mucin_glycans__MUC5B,-0.4936258255,0.08073897326256634,2.0,106.0,-0.550716901,107.0,-0.43653475,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.056640575500000005,0.03593339390319991,2.0,108.0,0.031231829000000003,109.0,0.08204932200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.38505735266666674,0.1867848746097605,3.0,110.0,0.32844663100000004,111.0,0.233126732,112.0,0.5935986950000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.36171302133333333,0.22168542048269876,3.0,113.0,-0.61769169,114.0,-0.232938483,115.0,-0.23450889100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.48560439379163867,6.0,116.0,0.368658455,117.0,0.48927530500000005,118.0,0.415991773,119.0,-0.6042714730000001,120.0,-0.19104367300000002,121.0,-0.478610387,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11856094331229833,2.0,122.0,0.083835247,123.0,-0.083835247,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.531782209,0.031479700933779504,2.0,124.0,-0.509522699,125.0,-0.554041719,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11844288850000001,0.03228856815895343,2.0,126.0,-0.095611423,127.0,-0.14127435400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47304177675000003,0.13670678634318773,4.0,128.0,-0.567070307,129.0,-0.582522212,130.0,-0.456525069,131.0,-0.28604951900000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999921788973e-10,0.19432946051262687,4.0,132.0,0.27523680300000003,133.0,-0.109188035,134.0,-0.15992820800000002,135.0,-0.006120559,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7736591785,0.10986163415042337,2.0,136.0,-0.6959752720000001,137.0,-0.851343085,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2379516552486731,3.0,138.0,0.273196135,139.0,-0.111222999,140.0,-0.16197313600000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.634817635129427,5.0,141.0,-0.7939192700000001,142.0,-0.58188476,145.0,0.399858557,146.0,0.429004993,147.0,0.5469404800000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8267478145,0.32035739230202387,2.0,143.0,-1.6002209299999999,144.0,-2.053274699,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5733068193333334,0.11661218669591704,3.0,148.0,-0.700938841,149.0,-0.472329641,150.0,-0.546651976,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.046559549000000006,0.12941441297797152,2.0,151.0,0.04495026,152.0,-0.138069358,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.039613466360643335,3.0,153.0,0.035383581000000004,154.0,0.007412559000000001,155.0,-0.04279614,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.000617577163193394,2.0,156.0,-0.00043669300000000004,157.0,0.00043669300000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10095567300000001,0.08167873726664636,2.0,158.0,0.15871126200000002,159.0,0.043200084,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07637587339973802,2.0,160.0,0.054005898000000004,161.0,-0.054005898000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.08573648,0.01644125231056571,2.0,162.0,0.074110759,163.0,0.09736220100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21271696000000004,0.06254039096270574,3.0,164.0,-0.216439714,165.0,-0.27331281900000004,166.0,-0.148398347,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04603410102414568,2.0,167.0,-0.032551025000000004,168.0,0.032551025000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.608922160875,0.15263051986813367,8.0,169.0,0.7025136160000001,170.0,0.82711839,171.0,0.665271079,172.0,0.40937493500000005,182.0,0.6358450010000001,183.0,0.367029836,214.0,0.673324986,215.0,0.590899444
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.30795154150000004,0.0681057723971891,2.0,173.0,0.356109595,174.0,0.259793488,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.17876369050000002,0.07078417267617094,2.0,175.0,0.228815659,176.0,0.128711722,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.280465195,0.09207366374106926,2.0,177.0,0.34557110700000004,178.0,0.215359283,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2697581827142857,0.21442575571148337,7.0,179.0,0.132932572,180.0,0.420412936,181.0,0.05942261100000001,194.0,0.265191027,195.0,0.674816121,199.0,0.219310514,200.0,0.116221498,,
70,aeruPRECISE2.0__LB_wt,-0.32015236375,0.11330544879745796,4.0,184.0,-0.292095261,185.0,-0.30543797,230.0,-0.20626808700000002,231.0,-0.476808137,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06598864166130798,2.0,186.0,-0.046661016,187.0,0.046661016,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.507942943,0.1344523677745897,2.0,188.0,0.603015124,189.0,0.412870762,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0784725605,0.0310377386894413,2.0,190.0,1.100419556,191.0,1.056525565,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.10296524533333334,0.14585527841002352,6.0,192.0,-0.014726066000000001,193.0,0.13232363,196.0,0.143410644,197.0,0.186693201,226.0,0.28798243900000003,227.0,-0.11789237600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.32076433185714287,0.2584405658946512,7.0,198.0,0.317613692,216.0,0.192389961,217.0,0.244034829,218.0,0.140753713,219.0,0.040535199,228.0,0.506691956,229.0,0.803330973,,
76,aeruPRECISE2.0__M9fructAA_wt,0.035317166000000004,0.07665318846183428,4.0,201.0,0.042663305000000006,202.0,-0.075277172,207.0,0.08938720600000001,208.0,0.08449532500000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13028251725,0.2694469971875549,4.0,203.0,0.157359298,204.0,-1.52e-05,209.0,-0.215193455,210.0,-0.46328071200000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.24745525366666662,0.6140277718037442,3.0,205.0,0.687040553,206.0,0.5094339999999999,213.0,-0.45410879200000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0464809625,0.27649586130672443,2.0,211.0,0.149031136,212.0,-0.241993061,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.05415759516666666,0.1942724549767137,6.0,220.0,-0.059976219000000004,221.0,0.20870402000000002,222.0,0.262624095,223.0,0.212973616,224.0,-0.147529095,225.0,-0.151850846,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.09299417450000003,0.6210343744167086,2.0,232.0,-0.532131792,233.0,0.346143443,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2979185645,0.04237697515744046,2.0,234.0,0.327883611,251.0,0.267953518,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5299817419999999,1.9419386937511722,2.0,235.0,-1.903139761,250.0,0.8431762770000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5249818580000001,0.045350437661182554,2.0,236.0,-0.49291425600000005,247.0,-0.55704946,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.0776091375,0.2315607018012785,2.0,237.0,-0.08612900500000001,246.0,0.24134728,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.15203376100000002,0.42376383874750023,2.0,238.0,-0.147612523,239.0,0.45168004500000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.27885987450000005,0.2590693843900095,2.0,240.0,-0.095670156,241.0,-0.46204959300000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.07130701350000002,0.6141409615267621,2.0,242.0,0.505570252,243.0,-0.362956225,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.04583803149999999,0.4425079151057544,2.0,244.0,0.267062316,245.0,-0.358738379,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1455255105,0.031317571955455176,2.0,248.0,-0.12338064300000001,249.0,-0.167670378,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8157569865000001,0.08537447823467217,2.0,252.0,0.8761258590000001,253.0,0.755388114,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3991944835,0.18753021957690347,4.0,254.0,-0.613960438,255.0,-0.496179005,286.0,-0.269569555,287.0,-0.21706893600000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.592812427,0.02340783943865667,2.0,256.0,0.576260585,257.0,0.6093642690000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2973967794,0.1622807835901405,5.0,258.0,0.020794679,259.0,0.313126244,260.0,0.388774402,261.0,0.327969,296.0,0.43631957200000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7401626085,0.11647153257645332,2.0,262.0,-0.657804798,263.0,-0.8225204190000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.93810088,0.07275600286801315,2.0,264.0,0.886654617,265.0,0.989547143,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.848128596,0.18400524285974038,2.0,266.0,0.978239951,267.0,0.7180172410000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6787843965,0.03912228143757805,2.0,268.0,-0.7064480270000001,269.0,-0.651120766,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4914473065,0.07409855327943335,2.0,270.0,0.543842896,271.0,0.439051717,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.41556163300000004,0.46843774775314184,2.0,272.0,-0.084326125,273.0,-0.746797141,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.230802534,0.013558676362729798,2.0,274.0,0.240389966,281.0,0.22121510200000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.064190953,0.011831357331860873,2.0,275.0,0.072556986,276.0,0.05582492,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5751952690000001,0.23912373220858132,4.0,277.0,0.8493135470000001,278.0,0.674201108,288.0,0.29647387000000003,289.0,0.480792551,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.16234010875000002,0.351136425335035,4.0,279.0,0.616177901,280.0,0.21245219,290.0,-0.22083632900000003,291.0,0.041566673000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.028508638,0.12630009692473734,2.0,282.0,0.117816293,283.0,-0.060799017000000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.20600314600000003,0.0257942541144831,2.0,284.0,0.22424243800000002,285.0,0.187763854,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.11128171200000002,0.1853834095326222,2.0,292.0,0.019804154,293.0,-0.24236757800000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.323809487,0.12699471761438172,2.0,294.0,0.413608313,295.0,0.234010661,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8701766105,0.09414835534215711,2.0,297.0,0.80360367,298.0,0.936749551,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.212988722505643,2.0,299.0,0.15060577,304.0,-0.15060577,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.25857878749999996,0.4259708597258328,2.0,300.0,-0.042628096000000004,305.0,0.559785671,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12765241866666668,0.5124436282033963,6.0,301.0,0.07771947400000001,302.0,-0.41344637100000003,303.0,0.521697853,306.0,0.6770591210000001,307.0,-0.547802994,308.0,0.45068742900000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5010420315,0.21820082568165217,2.0,309.0,-0.346750748,310.0,-0.655333315,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1898246145,0.31118984763624874,2.0,311.0,0.030219837000000003,312.0,-0.409869066,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6625136250000001,0.30122757646671017,2.0,313.0,-0.8755136870000001,314.0,-0.449513563,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0627204945278267,2.0,315.0,-0.044350087,316.0,0.044350087,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3060696265,0.20471300707525145,2.0,317.0,-0.16131567100000002,318.0,-0.450823582,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19574489450000002,0.18287816485511055,2.0,319.0,0.32505928500000003,320.0,0.066430504,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06649174672190866,2.0,321.0,0.047016765,322.0,-0.047016765,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.21160831066666666,0.08325696668246253,3.0,323.0,0.122514545,324.0,0.22487503700000003,325.0,0.28743535,,,,,,,,,,
121,ersA_knockout__delersA,0.330059675,0.03643077069176617,2.0,326.0,0.30429923000000003,327.0,0.35582012,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27272958360884814,2.0,328.0,0.19284893800000003,329.0,-0.19284893800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.054308743773550154,2.0,330.0,0.038402081000000005,331.0,-0.038402081000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0679220685,0.022277387120466896,2.0,332.0,-0.08367456,333.0,-0.052169577,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.020766580666666673,0.12044845484138199,3.0,334.0,0.028371979000000002,335.0,-0.103304355,336.0,0.13723211800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.1638451592849755,3.0,337.0,0.037081006,338.0,-0.17920781600000002,339.0,0.14212681,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2603008885,0.07004170348485726,2.0,340.0,0.210773925,341.0,0.309827852,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.050437234780953556,3.0,342.0,0.02529629,343.0,0.032782989000000005,344.0,-0.058079279000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05987888834689275,2.0,345.0,-0.042340768,346.0,0.042340768,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.057936375000000005,0.013927183647531614,2.0,347.0,-0.048088369000000006,348.0,-0.067784381,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1377997614221223,3.0,349.0,-0.150469509,350.0,0.030424383000000003,351.0,0.120045126,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0922836045,0.09779789607442053,2.0,352.0,-0.16143716,353.0,-0.023130049,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2565236108650463,4.0,354.0,0.35730175200000003,361.0,0.015505034000000001,365.0,-0.18360242100000002,366.0,-0.189204365,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21998869050000003,0.02165136568809257,2.0,355.0,0.20467886300000002,356.0,0.235298518,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.964308797,0.013978207058648533,2.0,357.0,0.9741928820000001,358.0,0.954424712,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3852672976,0.29466360571057787,5.0,359.0,0.19473637,360.0,0.20975598,362.0,0.31430816500000003,363.0,0.304034768,364.0,0.9035012050000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.047746564000000005,0.009418074012562864,2.0,367.0,-0.04108698,368.0,-0.054406148,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.45160595200000003,0.0022538180122183508,2.0,369.0,0.453199642,370.0,0.45001226200000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1806973665,0.2625257350643714,2.0,371.0,0.366331094,374.0,-0.004936361,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.30462415350000005,0.002809037549699257,2.0,372.0,0.306610443,373.0,0.30263786400000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11812144200000001,0.01378778289901697,3.0,375.0,0.11015822700000001,376.0,0.11016389700000001,377.0,0.134042202,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333373612256e-10,0.1015881429084744,3.0,378.0,0.10585393100000001,379.0,-0.09670321200000001,380.0,-0.009150718,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03750956240633971,3.0,381.0,0.014506679000000001,382.0,0.028089757000000003,383.0,-0.042596436,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.21001691900000002,0.01859037185012091,2.0,384.0,0.196871541,385.0,0.223162297,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2326344242520439,5.0,386.0,-0.268103089,387.0,-0.13941176600000002,388.0,-0.072784418,389.0,0.287683452,390.0,0.19261582100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1417163136,0.19144190702209446,5.0,391.0,-0.268054199,392.0,-0.084424338,393.0,-0.289016818,394.0,-0.23634357400000003,395.0,0.16925736100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07609821650000001,0.028714054284600995,2.0,396.0,0.09640211900000001,397.0,0.055794314000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019164022125853435,2.0,398.0,0.01355101,399.0,-0.01355101,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22297329653016706,2.0,400.0,0.15766593,401.0,-0.15766593,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2728448643333334,0.029409866740910687,3.0,402.0,-0.24941570500000002,403.0,-0.263269866,404.0,-0.305849022,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0139338969193122,2.0,405.0,0.009852753,406.0,-0.009852753,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.09137316000000001,0.03516799253186556,2.0,407.0,-0.06650563400000001,408.0,-0.11624068600000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8360917915000001,0.2271448637933889,2.0,409.0,-0.6754761180000001,410.0,-0.9967074650000001,,,,,,,,,,,,
