,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,0.0965929215,,1.0,89.0,0.0965929215,,,,,,,,,,
50,rpoB__wt_lb,0.4341273875,0.003517816638423314,2.0,90.0,0.4316399155,91.0,0.4366148595,,,,,,,,
51,rpoB__rpoBE546V_031,0.1096608035,,1.0,92.0,0.1096608035,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2110767645,,1.0,93.0,0.2110767645,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5981555205,0.010310021334778673,2.0,94.0,0.6054458065,95.0,0.5908652345000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1402345305,,1.0,96.0,0.1402345305,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2863778815,0.03062547492991288,2.0,97.0,0.3080333625,98.0,0.2647224005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.410477912,0.022477461569990063,2.0,99.0,0.3945839465,100.0,0.4263718775,,,,,,,,
57,crp__wt_fru,-0.024106112500000002,,1.0,101.0,-0.024106112500000002,,,,,,,,,,
58,crp__wt_glyc,-0.15039953650000001,0.07162082919784546,2.0,102.0,-0.0997559625,103.0,-0.2010431105,,,,,,,,
59,crp__delar1_glyc,0.37214042550000004,0.04764348737183476,2.0,104.0,0.3384513925,105.0,0.4058294585,,,,,,,,
60,crp__delar1ar2_glyc,0.13277630016666667,0.04966155277515658,3.0,106.0,0.1183764415,107.0,0.1880465205,108.0,0.0919059385,,,,,,
61,crp__delar2_glyc,0.7399700251666667,0.10744038761966805,3.0,109.0,0.8636692975,110.0,0.6699164625,111.0,0.6863243155000001,,,,,,
62,crp__delcrp_fru,0.09284275516666667,0.04441614766694079,3.0,112.0,0.0790839565,113.0,0.1425101875,114.0,0.056934121500000004,,,,,,
63,crp__delcrp_glc,0.0636039085,0.0488577890518104,3.0,115.0,0.0836595265,116.0,0.0079097805,117.0,0.0992424185,,,,,,
64,crp__delcrp_glyc,0.0895632515,0.04222299518771368,3.0,118.0,0.1382971175,119.0,0.0639557335,120.0,0.0664369035,,,,,,
65,glu__glu_ale3,0.7032222565,,1.0,121.0,0.7032222565,,,,,,,,,,
66,glu__glu_ale4,0.2828676055,,1.0,122.0,0.2828676055,,,,,,,,,,
67,glu__glu_ale5,0.1262050115,,1.0,123.0,0.1262050115,,,,,,,,,,
68,glu__glu_ale6,0.0430222085,,1.0,124.0,0.0430222085,,,,,,,,,,
69,glu__glu_ale8,0.7125993705,,1.0,125.0,0.7125993705,,,,,,,,,,
70,glu__glu_ale9,0.47794338150000004,,1.0,126.0,0.47794338150000004,,,,,,,,,,
71,glu__glu_ale10,0.5420521095,,1.0,127.0,0.5420521095,,,,,,,,,,
72,42c__wt_42c,0.4184157485,,1.0,128.0,0.4184157485,,,,,,,,,,
73,42c__42c_ale1,0.6004120545,,1.0,129.0,0.6004120545,,,,,,,,,,
74,42c__42c_ale2,0.038335956500000004,,1.0,130.0,0.038335956500000004,,,,,,,,,,
75,42c__42c_ale3,0.2115887385,,1.0,131.0,0.2115887385,,,,,,,,,,
76,42c__42c_ale4,0.1943822275,,1.0,132.0,0.1943822275,,,,,,,,,,
77,42c__42c_ale5,-0.0495151065,,1.0,133.0,-0.0495151065,,,,,,,,,,
78,42c__42c_ale6,0.9028096245,,1.0,134.0,0.9028096245,,,,,,,,,,
79,42c__42c_ale8,0.5012676175,,1.0,135.0,0.5012676175,,,,,,,,,,
80,42c__42c_ale9,0.0518515115,,1.0,136.0,0.0518515115,,,,,,,,,,
81,42c__42c_ale10,0.3524272525,,1.0,137.0,0.3524272525,,,,,,,,,,
82,ssw__wt_ac,-0.9117907405000001,,1.0,138.0,-0.9117907405000001,,,,,,,,,,
83,ssw__wt_glc,-0.0839871595,,1.0,139.0,-0.0839871595,,,,,,,,,,
84,ssw__wt_glyc,-0.2501013405,,1.0,140.0,-0.2501013405,,,,,,,,,,
85,ssw__wt_xyl,-0.7054537205,,1.0,141.0,-0.7054537205,,,,,,,,,,
86,ssw__glc_ale1,0.29434780250000003,,1.0,142.0,0.29434780250000003,,,,,,,,,,
87,ssw__glc_ale2,0.2771966825,,1.0,143.0,0.2771966825,,,,,,,,,,
88,ssw__glc_ale3,0.0530463715,,1.0,144.0,0.0530463715,,,,,,,,,,
89,ssw__glyc_ale1,0.1205734465,,1.0,145.0,0.1205734465,,,,,,,,,,
90,ssw__glyc_ale2,-0.0196450035,,1.0,146.0,-0.0196450035,,,,,,,,,,
91,ssw__xyl_ale1,-0.2378940665,,1.0,147.0,-0.2378940665,,,,,,,,,,
92,ssw__xyl_ale2,-0.08224086850000001,,1.0,148.0,-0.08224086850000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.2741387495,,1.0,149.0,-0.2741387495,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6222403045,,1.0,150.0,-0.6222403045,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6802678885,,1.0,151.0,-0.6802678885,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1906462535,,1.0,152.0,0.1906462535,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0382452535,,1.0,153.0,-0.0382452535,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1893429295,,1.0,154.0,-0.1893429295,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0158252995,,1.0,155.0,-0.0158252995,,,,,,,,,,
100,ica__wt_glc,-0.20703711033333336,0.1591490970762211,6.0,156.0,-0.2377846455,157.0,-0.3617380685,158.0,0.0596712005,159.0,-0.3655724645,180.0,-0.2038383195,181.0,-0.1329603645
101,ica__arg_sbt,-0.11727345400000001,0.1297912209892777,2.0,160.0,-0.0254972015,161.0,-0.20904970650000002,,,,,,,,
102,ica__cytd_rib,-0.6294696264999999,0.01871631322470451,2.0,162.0,-0.6162351945,163.0,-0.6427040585,,,,,,,,
103,ica__gth,-0.347549172,0.1827044357900408,2.0,164.0,-0.4767407175,165.0,-0.2183576265,,,,,,,,
104,ica__leu_glcr,-0.3210271725,0.050731466525896836,2.0,166.0,-0.2851546085,167.0,-0.3568997365,,,,,,,,
105,ica__met_glc,-0.363089207,0.07126896367113886,2.0,168.0,-0.4134839745,169.0,-0.31269443950000003,,,,,,,,
106,ica__no3_anaero,-0.520317711,0.07045788815148735,2.0,170.0,-0.4704964605,171.0,-0.5701389615,,,,,,,,
107,ica__phe_acgam,-0.324548681,0.006827941165969757,2.0,172.0,-0.32937676450000003,173.0,-0.31972059750000004,,,,,,,,
108,ica__thm_gal,-0.3333650105,0.05945686722089075,2.0,174.0,-0.3754073645,175.0,-0.2913226565,,,,,,,,
109,ica__tyr_glcn,-0.38284039999999997,0.00782013218812729,2.0,176.0,-0.3773107315,177.0,-0.3883700685,,,,,,,,
110,ica__ura_pyr,-0.395254969,0.003239792858662508,2.0,178.0,-0.3929640895,179.0,-0.3975458485,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4448057080000001,0.28040712630033565,2.0,182.0,-0.24652792750000002,183.0,-0.6430834885000001,,,,,,,,
112,ica__ade_glc,-0.444409598,0.1633098091722797,2.0,184.0,-0.5598870715,185.0,-0.32893212450000003,,,,,,,,
113,ytf__wt_glc,-0.050781451500000005,0.012695088265080237,2.0,186.0,-0.0597582345,187.0,-0.0418046685,,,,,,,,
114,ytf__delyafC,-0.349937965,0.0037694893768764367,2.0,188.0,-0.34727253350000004,189.0,-0.3526033965,,,,,,,,
115,ytf__delyeiE,-0.067175385,0.008843916741268235,2.0,190.0,-0.0734289785,191.0,-0.0609217915,,,,,,,,
116,ytf__delyiaJ,-0.26880324750000006,0.005156769949060944,2.0,192.0,-0.27244963450000004,193.0,-0.26515686050000004,,,,,,,,
117,ytf__delyieP,-0.0671182325,0.07439257040037105,2.0,194.0,-0.1197217235,195.0,-0.014514741500000001,,,,,,,,
118,ytf__wt_ph5,-0.429743238,0.049784624382937154,2.0,196.0,-0.4649462835,197.0,-0.3945401925,,,,,,,,
119,ytf__wt_ph8,-0.08385675649999999,0.025691372906247574,2.0,198.0,-0.0656902125,199.0,-0.1020233005,,,,,,,,
120,ytf__delybaO,-0.23541283000000002,0.13730354747423412,2.0,200.0,-0.3325010995,201.0,-0.1383245605,,,,,,,,
121,ytf__delybaQ,-0.19866887900000002,0.004878587777381138,2.0,202.0,-0.1952191965,203.0,-0.20211856150000002,,,,,,,,
122,ytf__delybiH,-0.011278834500000001,0.08101695461592029,2.0,204.0,0.0460088035,205.0,-0.0685664725,,,,,,,,
123,ytf__delydcI_ph5,-0.34665620799999997,0.045779727137788405,2.0,206.0,-0.3142850525,207.0,-0.3790273635,,,,,,,,
124,ytf__delydcI_ph8,-0.09831625399999999,0.02582410604146445,2.0,208.0,-0.0800558535,209.0,-0.1165766545,,,,,,,,
125,ytf__delyddM,0.053247696500000004,0.0005887229638802953,2.0,210.0,0.052831406500000004,211.0,0.053663986500000004,,,,,,,,
126,ytf__delyheO,-0.3689735115,0.15007872194624475,2.0,212.0,-0.4750951935,213.0,-0.2628518295,,,,,,,,
127,fps__bw_glc,-0.39434852900000006,0.0871837933678875,2.0,214.0,-0.45599678050000003,215.0,-0.33270027750000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.367320031,0.08775744788626073,2.0,216.0,-0.42937391750000004,217.0,-0.3052661445,,,,,,,,
129,fps__fps_thrA_ale2,-0.2588213625,0.0776201649599513,2.0,218.0,-0.3137071075,219.0,-0.2039356175,,,,,,,,
130,fps__fps_serB_ale1,-0.3788744355,0.0025457866448109962,2.0,220.0,-0.3770742925,221.0,-0.3806745785,,,,,,,,
131,fps__fps_serB_ale4,-0.8513824005,0.1831672209148715,2.0,222.0,-0.9809011845000001,223.0,-0.7218636165,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8926936545,0.11614609304437318,2.0,224.0,-0.9748213445,225.0,-0.8105659645000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6067438475,0.0620552371543779,2.0,226.0,-0.5628641685,227.0,-0.6506235265,,,,,,,,
134,pal__lyx_ale2_f6,-0.5973831385,,1.0,228.0,-0.5973831385,,,,,,,,,,
135,pal__lyx_ale2,-0.315642533,0.06582869622872395,2.0,229.0,-0.36219045050000004,230.0,-0.2690946155,,,,,,,,
136,pal__lyx_ale4,-0.504252599,0.09890882022463422,2.0,231.0,-0.5741916965,232.0,-0.43431350150000003,,,,,,,,
137,pal__5drib_ale10_f18,0.500466503,0.02677384520090663,2.0,233.0,0.5193984705,234.0,0.4815345355,,,,,,,,
138,pal__5drib_ale10,0.033914188500000005,,1.0,235.0,0.033914188500000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3331979585,0.01522037022745037,2.0,236.0,-0.32243553150000004,237.0,-0.3439603855,,,,,,,,
140,pal__arab_ale14,-0.275715832,0.07380285960831742,2.0,238.0,-0.3279023345,239.0,-0.2235293295,,,,,,,,
141,pal__arab_ale16,-0.3478043925,0.02357522999853977,2.0,240.0,-0.3311341875,241.0,-0.3644745975,,,,,,,,
142,pal__tartr_ale26_f10,-0.637956508,0.08317995678291056,2.0,242.0,-0.5791393965,243.0,-0.6967736195,,,,,,,,
143,pal__tartr_ale26,-0.5331690405,0.024718576408884432,2.0,244.0,-0.5506477135,245.0,-0.5156903675,,,,,,,,
144,pal__tartr_ale28_f10,-1.0565107905,0.07332798295752846,2.0,246.0,-1.0046600765,247.0,-1.1083615045,,,,,,,,
145,pal__tartr_ale28,-0.7080838890000001,0.07304730328469758,2.0,248.0,-0.6564316455,249.0,-0.7597361325,,,,,,,,
146,efeU__delmenFentC_citr,-0.0741884845,0.004559693225667712,2.0,250.0,-0.0774126745,251.0,-0.0709642945,,,,,,,,
147,efeU__delmenFentC,-0.2832970005,0.0340915440798754,2.0,252.0,-0.3074033625,253.0,-0.2591906385,,,,,,,,
148,efeU__menFentC_ale39,0.28072926800000003,0.00691190161095429,2.0,254.0,0.28561672050000003,255.0,0.27584181550000003,,,,,,,,
149,efeU__menFentC_ale29,0.2141639415,0.00014649555449910656,2.0,256.0,0.2142675295,257.0,0.2140603535,,,,,,,,
150,efeU__menFentC_ale30,-0.155816174,0.060311915589943914,2.0,258.0,-0.1984631385,259.0,-0.1131692095,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0578686845,0.0449167422022232,2.0,260.0,-0.0261077515,261.0,-0.08962961750000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.007391050999999999,0.060179931280808334,2.0,262.0,-0.0499446885,263.0,0.0351625865,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4336133345,0.04395574166018382,2.0,264.0,-0.4025319315,265.0,-0.4646947375,,,,,,,,
154,misc2__salc_glc,-0.5875460240000001,0.23700620749072848,2.0,266.0,-0.7551347205000001,267.0,-0.41995732750000003,,,,,,,,
155,misc2__dbcn_glc,0.085542415,0.11791275337522703,2.0,268.0,0.0021655075000000003,269.0,0.1689193225,,,,,,,,
156,misc2__tyr_glc,-0.21342995850000002,0.047540575050900855,2.0,270.0,-0.1798136955,271.0,-0.2470462215,,,,,,,,
157,misc2__arg_cytd,-0.2599897165,0.044298303782970304,2.0,272.0,-0.2913133475,273.0,-0.2286660855,,,,,,,,
158,misc2__delyheO_pyr,-0.190904454,0.015977672397713024,2.0,274.0,-0.1796065335,275.0,-0.2022023745,,,,,,,,
159,nquinone__delubiC,-0.12344272850000002,0.07960990970209487,2.0,276.0,-0.1797354355,277.0,-0.0671500215,,,,,,,,
160,nquinone__ubiC_ale1,-0.1798280895,0.04521268901756677,2.0,278.0,-0.1478578905,279.0,-0.21179828850000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.2606142145,0.01527912797253987,2.0,280.0,-0.2498102395,281.0,-0.2714181895,,,,,,,,
162,nquinone__ubiC_ale3,0.1687383725,0.007931561610240584,2.0,282.0,0.1631299115,283.0,0.17434683350000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.2957853885,0.1355036389825289,2.0,284.0,-0.3916009305,285.0,-0.19996984650000002,,,,,,,,
164,nquinone__delpdhR,-0.6173189370000001,0.07903669005439208,2.0,286.0,-0.5614315575000001,287.0,-0.6732063165000001,,,,,,,,
165,quinone__glu_ale4,0.09236518850000001,0.08937402056016701,2.0,288.0,0.029168212500000002,289.0,0.15556216450000002,,,,,,,,
166,quinone__delmenF,-0.141802893,0.0026647920089778987,2.0,290.0,-0.1436871855,291.0,-0.13991860050000002,,,,,,,,
167,quinone__menF_ale5,0.21543781350000002,0.016598914495353303,2.0,292.0,0.20370060850000002,293.0,0.22717501850000002,,,,,,,,
168,quinone__menF_ale6,0.1663863505,0.04475748478453724,2.0,294.0,0.1347380295,295.0,0.1980346715,,,,,,,,
169,quinone__menF_ale7,0.059072433,0.007095818670527348,2.0,296.0,0.0640899345,297.0,0.0540549315,,,,,,,,
170,quinone__menF_ale8,0.17278788700000003,0.038704044747068914,2.0,298.0,0.1454199945,299.0,0.20015577950000002,,,,,,,,
171,quinone__delmenFubiC,-0.035202212,0.10860172542984088,2.0,300.0,-0.1119952285,301.0,0.0415908045,,,,,,,,
172,quinone__menFubiC_ale1,-0.2059174705,0.002457600529702079,2.0,302.0,-0.2076552565,303.0,-0.2041796845,,,,,,,,
173,quinone__menFubiC_ale2,-0.335100002,0.03120790252212029,2.0,304.0,-0.3571673215,305.0,-0.3130326825,,,,,,,,
174,quinone__menFubiC_ale3,-0.034862156500000005,0.051893525810098824,2.0,306.0,0.0018321075,307.0,-0.07155642050000001,,,,,,,,
175,quinone__menFubiC_ale4,0.509211954,0.03271697728761664,2.0,308.0,0.48607755750000003,309.0,0.5323463505,,,,,,,,
176,oxyR__wt_glc,-0.117573404,0.015811110566977406,2.0,310.0,-0.1287535475,311.0,-0.1063932605,,,,,,,,
177,oxyR__wt_h2o2,-0.06234754850000001,0.1252478909216334,2.0,312.0,-0.15091118150000002,313.0,0.0262160845,,,,,,,,
178,oxyR__glu_ale4,0.2855882395,0.06033734951375643,2.0,314.0,0.3282531885,315.0,0.2429232905,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.216146917,0.07214267753789504,2.0,316.0,0.2671594935,317.0,0.1651343405,,,,,,,,
180,oxyR__oxyR_ale17,0.11823219500000001,0.05039888662954035,2.0,318.0,0.08259480050000001,319.0,0.15386958950000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1136680325,0.032411874146563505,2.0,320.0,0.1365866885,321.0,0.0907493765,,,,,,,,
182,oxyR__oxyR_ale18,-0.200989621,0.043003913000203196,2.0,322.0,-0.1705812625,323.0,-0.23139797950000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.21231082750000002,0.035377621408216146,2.0,324.0,-0.23732658350000002,325.0,-0.1872950715,,,,,,,,
184,oxyR__oxyR_ale19,-0.28495001400000003,0.09574412281324053,2.0,326.0,-0.3526513325,327.0,-0.2172486955,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3205442985,0.045494903819219674,2.0,328.0,-0.3527140535,329.0,-0.2883745435,,,,,,,,
186,oxyR__oxyR_ale20,-0.256014915,0.016097674075334644,2.0,330.0,-0.2446321405,331.0,-0.26739768950000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2446186245,0.01944008085586934,2.0,332.0,-0.2583648375,333.0,-0.2308724115,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.044224874000000004,0.036386290139695646,2.0,334.0,-0.018495881500000002,335.0,-0.0699538665,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0902519155,0.025180619778701605,2.0,336.0,-0.0724465285,337.0,-0.10805730250000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2160870325,0.251913637005563,2.0,338.0,0.3942168735,339.0,0.0379571915,,,,,,,,
191,svns_pgi__BmePgi24_52,0.041717044,0.012556834040115865,2.0,340.0,0.0505960665,341.0,0.0328380215,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.10666058,0.004726821448935054,2.0,342.0,-0.1100029475,343.0,-0.1033182125,,,,,,,,
193,svns_pgi__PaePgi2_63,0.10440602600000001,0.03493359299786325,2.0,344.0,0.1291078065,345.0,0.0797042455,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0692512,0.06361312703651349,2.0,346.0,0.1142324735,347.0,0.0242699265,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.07436975,0.04119972863379215,2.0,348.0,-0.0452371425,349.0,-0.1035023575,,,,,,,,
196,abx_media__m9_ctrl,-1.017553929,0.07191444185370434,2.0,350.0,-1.0684051185,351.0,-0.9667027395000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.314221543,0.5962733107897699,2.0,352.0,-0.7358504445,353.0,0.10740735850000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.9294491565,0.05379194346881147,2.0,354.0,-0.9674858045,355.0,-0.8914125085,,,,,,,,
199,abx_media__m9_mero,-1.6769641284999999,0.7688917197027489,2.0,356.0,-2.2206526775,357.0,-1.1332755795,,,,,,,,
200,abx_media__rpmi_mero,-0.53772512,0.16577324757556725,2.0,358.0,-0.6549445075,359.0,-0.4205057325,,,,,,,,
201,abx_media__camhb_mero,-1.299781152,0.077239873740641,2.0,360.0,-1.3543979905,361.0,-1.2451643135000001,,,,,,,,
202,abx_media__m9_trisulf,-0.7289075535,0.09347390911608684,2.0,362.0,-0.7950035885000001,363.0,-0.6628115185,,,,,,,,
203,abx_media__rpmi_trisulf,-0.23082558800000003,0.058035362680496826,2.0,364.0,-0.2718627865,365.0,-0.18978838950000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.337222229,0.05459477907314179,2.0,366.0,-0.29861789050000004,367.0,-0.3758265675,,,,,,,,
205,abx_media__m9_cef,-0.7118779505,0.035696584549287314,2.0,368.0,-0.7371192475,369.0,-0.6866366535,,,,,,,,
206,abx_media__rpmi_cef,-0.654438254,0.006899194902096344,2.0,370.0,-0.6593167215,371.0,-0.6495597865,,,,,,,,
207,abx_media__camhb_cef,-0.29605611249999997,0.049752366878686206,2.0,372.0,-0.2608758765,373.0,-0.3312363485,,,,,,,,
208,abx_media__m9_cipro,-0.6104901755000001,0.04537349358488991,2.0,374.0,-0.5784062705,375.0,-0.6425740805,,,,,,,,
209,abx_media__rpmi_cipro,-0.5356773205,0.1997501859096683,2.0,376.0,-0.39443260950000003,377.0,-0.6769220315000001,,,,,,,,
210,abx_media__camhb_cipro,-0.3158537625,0.011858440935793864,2.0,378.0,-0.30746857850000003,379.0,-0.3242389465,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.635716778,0.022679988265830398,2.0,380.0,-0.6196796045,381.0,-0.6517539515,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5420530910000001,0.025672645183147845,2.0,382.0,-0.5238997895,383.0,-0.5602063925,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2373011875,0.0615240825819811,2.0,384.0,-0.2808052835,385.0,-0.19379709150000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.432535829,0.023326207496302515,2.0,386.0,-0.4490299485,387.0,-0.4160417095,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5065866489999999,0.035891905119920575,2.0,388.0,-0.5319660585,389.0,-0.4812072395,,,,,,,,
