,b3176
ecoli_00148,0.0530463715
ecoli_00149,0.1205734465
ecoli_00150,-0.0196450035
ecoli_00151,-0.2378940665
ecoli_00152,-0.08224086850000001
ecoli_00153,-0.2741387495
ecoli_00154,-0.6222403045
ecoli_00155,-0.6802678885
ecoli_00157,0.1906462535
ecoli_00158,-0.0382452535
ecoli_00159,-0.1893429295
ecoli_00160,-0.0158252995
ecoli_00169,-0.2377846455
ecoli_00170,-0.3617380685
ecoli_00171,0.0596712005
ecoli_00172,-0.3655724645
ecoli_00173,-0.0254972015
ecoli_00174,-0.20904970650000002
ecoli_00175,-0.6162351945
ecoli_00176,-0.6427040585
ecoli_00177,-0.4767407175
ecoli_00178,-0.2183576265
ecoli_00179,-0.2851546085
ecoli_00180,-0.3568997365
ecoli_00181,-0.4134839745
ecoli_00182,-0.31269443950000003
ecoli_00183,-0.4704964605
ecoli_00184,-0.5701389615
ecoli_00185,-0.32937676450000003
ecoli_00186,-0.31972059750000004
ecoli_00187,-0.3754073645
ecoli_00188,-0.2913226565
ecoli_00189,-0.3773107315
ecoli_00190,-0.3883700685
ecoli_00191,-0.3929640895
ecoli_00192,-0.3975458485
ecoli_00193,-0.2038383195
ecoli_00194,-0.1329603645
ecoli_00195,-0.24652792750000002
ecoli_00196,-0.6430834885000001
ecoli_00197,-0.5598870715
ecoli_00198,-0.32893212450000003
ecoli_00199,-0.0597582345
ecoli_00200,-0.0418046685
ecoli_00201,-0.34727253350000004
ecoli_00202,-0.3526033965
ecoli_00203,-0.0734289785
ecoli_00204,-0.0609217915
ecoli_00205,-0.27244963450000004
ecoli_00206,-0.26515686050000004
ecoli_00207,-0.1197217235
ecoli_00208,-0.014514741500000001
ecoli_00209,-0.4649462835
ecoli_00210,-0.3945401925
ecoli_00211,-0.0656902125
ecoli_00212,-0.1020233005
ecoli_00213,-0.3325010995
ecoli_00214,-0.1383245605
ecoli_00215,-0.1952191965
ecoli_00216,-0.20211856150000002
ecoli_00217,0.0460088035
ecoli_00218,-0.0685664725
ecoli_00219,-0.3142850525
ecoli_00220,-0.3790273635
ecoli_00221,-0.0800558535
ecoli_00222,-0.1165766545
ecoli_00223,0.052831406500000004
ecoli_00224,0.053663986500000004
ecoli_00225,-0.4750951935
ecoli_00226,-0.2628518295
ecoli_00227,-0.45599678050000003
ecoli_00228,-0.33270027750000003
ecoli_00229,-0.42937391750000004
ecoli_00230,-0.3052661445
ecoli_00231,-0.3137071075
ecoli_00232,-0.2039356175
ecoli_00233,-0.3770742925
ecoli_00234,-0.3806745785
ecoli_00235,-0.9809011845000001
ecoli_00236,-0.7218636165
ecoli_00237,-0.9748213445
ecoli_00238,-0.8105659645000001
ecoli_00239,-0.5628641685
ecoli_00240,-0.6506235265
ecoli_00241,-0.5973831385
ecoli_00242,-0.36219045050000004
ecoli_00243,-0.2690946155
ecoli_00244,-0.5741916965
ecoli_00245,-0.43431350150000003
ecoli_00246,0.5193984705
ecoli_00247,0.4815345355
ecoli_00248,0.033914188500000005
ecoli_00249,-0.32243553150000004
ecoli_00250,-0.3439603855
ecoli_00251,-0.3279023345
ecoli_00252,-0.2235293295
ecoli_00253,-0.3311341875
ecoli_00254,-0.3644745975
ecoli_00255,-0.5791393965
ecoli_00256,-0.6967736195
ecoli_00257,-0.5506477135
ecoli_00258,-0.5156903675
ecoli_00259,-1.0046600765
ecoli_00260,-1.1083615045
ecoli_00261,-0.6564316455
ecoli_00262,-0.7597361325
ecoli_00263,-0.0774126745
ecoli_00264,-0.0709642945
ecoli_00265,-0.3074033625
ecoli_00266,-0.2591906385
ecoli_00267,0.28561672050000003
ecoli_00268,0.27584181550000003
ecoli_00269,0.2142675295
ecoli_00270,0.2140603535
ecoli_00271,-0.1984631385
ecoli_00272,-0.1131692095
ecoli_00273,-0.0261077515
ecoli_00274,-0.08962961750000001
ecoli_00275,-0.0499446885
ecoli_00276,0.0351625865
ecoli_00277,-0.4025319315
ecoli_00278,-0.4646947375
ecoli_00279,-0.7551347205000001
ecoli_00280,-0.41995732750000003
ecoli_00281,0.0021655075000000003
ecoli_00282,0.1689193225
ecoli_00283,-0.1798136955
ecoli_00284,-0.2470462215
ecoli_00285,-0.2913133475
ecoli_00286,-0.2286660855
ecoli_00287,-0.1796065335
ecoli_00288,-0.2022023745
ecoli_00289,-0.1797354355
ecoli_00290,-0.0671500215
ecoli_00291,-0.1478578905
ecoli_00292,-0.21179828850000001
ecoli_00293,-0.2498102395
ecoli_00294,-0.2714181895
ecoli_00295,0.1631299115
ecoli_00296,0.17434683350000002
ecoli_00297,-0.3916009305
ecoli_00298,-0.19996984650000002
ecoli_00299,-0.5614315575000001
ecoli_00300,-0.6732063165000001
ecoli_00301,0.029168212500000002
ecoli_00302,0.15556216450000002
ecoli_00303,-0.1436871855
ecoli_00304,-0.13991860050000002
ecoli_00305,0.20370060850000002
ecoli_00306,0.22717501850000002
ecoli_00307,0.1347380295
ecoli_00308,0.1980346715
ecoli_00309,0.0640899345
ecoli_00310,0.0540549315
ecoli_00311,0.1454199945
ecoli_00312,0.20015577950000002
ecoli_00313,-0.1119952285
ecoli_00314,0.0415908045
ecoli_00315,-0.2076552565
ecoli_00316,-0.2041796845
ecoli_00317,-0.3571673215
ecoli_00318,-0.3130326825
ecoli_00319,0.0018321075
ecoli_00320,-0.07155642050000001
ecoli_00321,0.48607755750000003
ecoli_00322,0.5323463505
ecoli_00323,-0.1287535475
ecoli_00324,-0.1063932605
ecoli_00325,-0.15091118150000002
ecoli_00326,0.0262160845
ecoli_00327,0.3282531885
ecoli_00328,0.2429232905
ecoli_00329,0.2671594935
ecoli_00330,0.1651343405
ecoli_00331,0.08259480050000001
ecoli_00332,0.15386958950000001
ecoli_00333,0.1365866885
ecoli_00334,0.0907493765
ecoli_00335,-0.1705812625
ecoli_00336,-0.23139797950000002
ecoli_00337,-0.23732658350000002
ecoli_00338,-0.1872950715
ecoli_00339,-0.3526513325
ecoli_00340,-0.2172486955
ecoli_00341,-0.3527140535
ecoli_00342,-0.2883745435
ecoli_00343,-0.2446321405
ecoli_00344,-0.26739768950000004
ecoli_00345,-0.2583648375
ecoli_00346,-0.2308724115
ecoli_00347,-0.018495881500000002
ecoli_00348,-0.0699538665
ecoli_00349,-0.0724465285
ecoli_00350,-0.10805730250000001
ecoli_00351,0.3942168735
ecoli_00352,0.0379571915
ecoli_00353,0.0505960665
ecoli_00354,0.0328380215
ecoli_00355,-0.1100029475
ecoli_00356,-0.1033182125
ecoli_00357,0.1291078065
ecoli_00358,0.0797042455
ecoli_00359,0.1142324735
ecoli_00360,0.0242699265
ecoli_00361,-0.0452371425
ecoli_00362,-0.1035023575
ecoli_00363,-1.0684051185
ecoli_00364,-0.9667027395000001
ecoli_00365,-0.7358504445
ecoli_00366,0.10740735850000001
ecoli_00367,-0.9674858045
ecoli_00368,-0.8914125085
ecoli_00369,-2.2206526775
ecoli_00370,-1.1332755795
ecoli_00371,-0.6549445075
ecoli_00372,-0.4205057325
ecoli_00373,-1.3543979905
ecoli_00374,-1.2451643135000001
ecoli_00375,-0.7950035885000001
ecoli_00376,-0.6628115185
ecoli_00377,-0.2718627865
ecoli_00378,-0.18978838950000002
ecoli_00379,-0.29861789050000004
ecoli_00380,-0.3758265675
ecoli_00381,-0.7371192475
ecoli_00382,-0.6866366535
ecoli_00383,-0.6593167215
ecoli_00384,-0.6495597865
ecoli_00385,-0.2608758765
ecoli_00386,-0.3312363485
ecoli_00387,-0.5784062705
ecoli_00388,-0.6425740805
ecoli_00389,-0.39443260950000003
ecoli_00390,-0.6769220315000001
ecoli_00391,-0.30746857850000003
ecoli_00392,-0.3242389465
ecoli_00393,-0.6196796045
ecoli_00394,-0.6517539515
ecoli_00395,-0.5238997895
ecoli_00396,-0.5602063925
ecoli_00397,-0.2808052835
ecoli_00398,-0.19379709150000002
ecoli_00399,-0.4490299485
ecoli_00400,-0.4160417095
ecoli_00401,-0.5319660585
ecoli_00402,-0.4812072395
ecoli_00403,-0.46468293250000003
ecoli_00404,-0.4546010205
ecoli_00405,-0.5843467675
ecoli_00406,-0.5679864815
ecoli_00407,-0.5170220945
ecoli_00408,-0.4699116325
ecoli_00409,-0.5247680275000001
ecoli_00410,-0.2235483855
ecoli_00411,-0.6804235875
ecoli_00412,-0.6153428825
ecoli_00413,-0.7204791865
ecoli_00414,-0.5539756055
ecoli_00415,-0.21586103450000002
ecoli_00416,-0.3515595345
ecoli_00417,-0.4022697215
ecoli_00418,-0.43196851550000004
ecoli_00419,-0.45192484450000003
ecoli_00420,-0.44118124150000004
ecoli_00421,-0.0992017765
ecoli_00422,-0.1426166435
ecoli_00423,-0.6152718855
ecoli_00424,-0.6500073645000001
ecoli_00425,-0.6808549745
ecoli_00426,-0.6507480995
ecoli_00427,-0.5500022485
ecoli_00428,-0.7042910275
ecoli_00429,-0.5806695575
ecoli_00430,-0.5609809155000001
ecoli_00431,-0.39956713650000003
ecoli_00432,-0.41548356950000004
ecoli_00433,-0.3528824145
ecoli_00434,-0.45336556250000004
ecoli_00435,-0.6494966075
ecoli_00436,-0.6236344735
ecoli_00437,-0.7044020775000001
ecoli_00438,-0.6698020665000001
ecoli_00439,-0.5926158995
ecoli_00440,-0.5265672745000001
ecoli_00441,-0.6415076465
ecoli_00442,-0.5003900605
ecoli_00443,-0.7097799665000001
ecoli_00444,-0.7200096735
ecoli_00445,-0.4348945515
ecoli_00446,-0.4790347245
ecoli_00447,-0.38980586850000004
ecoli_00448,-0.4507152385
ecoli_00449,-0.42898834350000004
ecoli_00450,-0.24328214350000002
ecoli_00451,-0.4984985255
ecoli_00452,-0.5450349495
ecoli_00453,-0.3276903815
ecoli_00454,-0.1805198695
ecoli_00455,-0.4059799035
ecoli_00456,-0.2734539105
ecoli_00457,-0.1747666975
ecoli_00458,-0.0657715375
ecoli_00459,-0.31015170950000004
ecoli_00460,-0.2172886295
ecoli_00461,-0.8897619585000001
ecoli_00462,-0.8010575495000001
ecoli_00463,-0.5606976415
ecoli_00464,-0.5763208825
ecoli_00465,-1.4994595885
ecoli_00466,-1.4300233715
ecoli_00467,0.8401751025
ecoli_00468,0.8178062335
ecoli_00469,-1.5302811914999999
ecoli_00470,-1.5303444595
ecoli_00471,-0.7752334115
ecoli_00472,-0.7981379145
ecoli_00473,-0.4491597685
ecoli_00474,-0.3133451915
ecoli_00475,0.1632907345
ecoli_00476,0.2063936565
ecoli_00477,0.9827390765
ecoli_00478,0.8927036885
ecoli_00479,-0.7224953415
ecoli_00480,-0.6426676055
ecoli_00481,-0.5467405795
ecoli_00482,-0.5944023925
ecoli_00483,-0.2215015185
ecoli_00484,-0.2005486235
ecoli_00485,-1.4780057425
ecoli_00486,-1.5334255655
ecoli_00487,-0.6953676725
ecoli_00488,-0.6055719805
ecoli_00489,-0.1411769575
ecoli_00490,-0.0532776035
ecoli_00491,0.6903157045
ecoli_00492,0.6620348325000001
ecoli_00493,0.3336003375
ecoli_00494,0.3301416585
ecoli_00495,-0.8269945045
ecoli_00496,-0.8950510765
ecoli_00497,-1.6888738134999999
ecoli_00498,-1.5915824185
ecoli_00499,-0.5285071955
ecoli_00500,-0.5952517275
ecoli_00501,0.45874772550000004
ecoli_00502,0.4907276265
ecoli_00503,-0.3371482525
ecoli_00504,-0.3116283405
ecoli_00505,-0.5280732265
ecoli_00506,-0.6084803915
ecoli_00507,-0.3065945935
ecoli_00508,-0.3856023595
ecoli_00509,-0.2618257705
ecoli_00510,-0.2907885005
ecoli_00511,-0.9938869445
ecoli_00512,-1.0131355145
ecoli_00513,-1.6244275695
ecoli_00514,-1.6296319785
ecoli_00515,0.4274652825
ecoli_00516,0.45048052450000003
ecoli_00517,-0.7460210425
ecoli_00518,-0.5313220585
ecoli_00519,-0.2255672235
ecoli_00520,-0.5482302005
ecoli_00521,-0.4503038575
ecoli_00522,-0.5594603495
ecoli_00523,-0.5628534295000001
ecoli_00524,-0.2536658605
ecoli_00525,-0.1981669205
ecoli_00526,-0.2322617005
ecoli_00527,-0.14496232750000002
ecoli_00528,-0.42907787550000004
ecoli_00529,-0.8909318475
ecoli_00530,-0.9057375155
ecoli_00531,-0.7329487705000001
ecoli_00532,-0.46887097450000004
ecoli_00533,-0.5374913075000001
ecoli_00534,-0.3804892825
ecoli_00535,-0.3237372065
ecoli_00536,-0.9733985395
ecoli_00537,-0.7627601795000001
ecoli_00538,-0.9406287285
ecoli_00539,-0.9369681025000001
ecoli_00540,-0.8833105855000001
ecoli_00541,-0.8221251095000001
ecoli_00542,-0.8601585425
ecoli_00543,-0.8422723645
ecoli_00544,-0.6673971205
ecoli_00545,-0.8560144265
ecoli_00546,-0.8436607865
ecoli_00547,-0.8306722205
ecoli_00548,-0.8914593375000001
ecoli_00549,-0.8595204605000001
ecoli_00550,-0.7639733835
ecoli_00551,-0.8246493265
ecoli_00552,-0.6646801645
ecoli_00553,-0.6558696065
ecoli_00554,-0.5663459025
ecoli_00555,-0.5179259415
ecoli_00556,-0.4507363205
ecoli_00557,-0.5925340355000001
ecoli_00558,-0.4639795215
ecoli_00559,-0.5127005285
ecoli_00560,-0.4032515015
ecoli_00561,-0.2784890115
ecoli_00562,-0.11597592050000001
ecoli_00563,-0.1001822445
ecoli_00564,-0.0749461975
ecoli_00565,-0.0559895295
ecoli_00566,-0.36227130350000003
ecoli_00567,-0.3859908225
ecoli_00568,-0.2016710175
ecoli_00569,-0.2193045055
ecoli_00570,-0.3238619385
ecoli_00571,-0.24497477250000002
ecoli_00572,-0.9697168455
ecoli_00573,-0.6657264135000001
ecoli_00574,-0.8777926055
ecoli_00575,-0.6838104415
ecoli_00576,-0.3985452085
ecoli_00577,-0.23932669850000002
ecoli_00578,-0.12310304050000001
ecoli_00579,-0.1358714165
ecoli_00580,-0.7308059285
ecoli_00581,-0.6462582245
ecoli_00582,0.0921958455
ecoli_00583,-0.0928394765
ecoli_00584,-0.1964732115
ecoli_00585,-0.10947324850000001
ecoli_00586,-0.2499808095
ecoli_00587,0.1515780595
ecoli_00588,-0.15529154050000002
ecoli_00589,-0.2017482865
ecoli_00590,-0.8034218715
ecoli_00591,-0.8529798415000001
ecoli_00592,-0.5056708265000001
ecoli_00593,-0.6897944925
ecoli_00594,-0.7159687735
ecoli_00595,-0.5502248855
ecoli_00596,-0.6703822825
ecoli_00597,-0.5393916865
ecoli_00598,0.1820207005
ecoli_00599,0.2583015275
ecoli_00600,-0.1448174895
ecoli_00601,-0.5018705295
ecoli_00602,-0.4753045645
ecoli_00603,-0.5468564005000001
ecoli_00604,-0.3835523475
ecoli_00605,-0.4855394615
ecoli_00606,-0.7087869585000001
ecoli_00607,-0.3706487905
ecoli_00608,-0.7597212855000001
ecoli_00609,-0.7535839215
ecoli_00610,-0.5439456985000001
ecoli_00611,-0.5455260875
ecoli_00612,-0.8023463385
ecoli_00613,-0.6723054245
ecoli_00614,-0.9395096175000001
ecoli_00615,-1.3430325265
ecoli_00616,-0.7289192625
ecoli_00617,-0.8804471285000001
ecoli_00618,-0.1756249745
ecoli_00619,-0.09294511550000001
ecoli_00620,0.1310381645
ecoli_00621,0.1363205485
ecoli_00622,0.14161297750000001
ecoli_00623,0.1391741075
ecoli_00624,0.1843703675
ecoli_00625,0.2725769655
ecoli_00626,-0.0483521725
ecoli_00627,-0.0411461765
ecoli_00628,0.15621461150000002
ecoli_00629,0.1935437855
ecoli_00630,0.11675022950000001
ecoli_00631,0.15939938850000002
ecoli_00632,0.2107220015
ecoli_00633,0.2139199065
ecoli_00634,0.08038308350000001
ecoli_00635,0.1768057985
ecoli_00636,0.0967683585
ecoli_00637,0.019593455500000002
ecoli_00638,0.0338444865
ecoli_00639,0.1014706635
ecoli_00640,0.0098711725
ecoli_00641,0.0749651295
ecoli_00642,0.0784510185
ecoli_00643,-0.0201626155
ecoli_00644,0.036942576500000004
ecoli_00645,0.0143877145
ecoli_00646,0.1349315815
ecoli_00647,0.1166044445
ecoli_00648,0.0845448575
ecoli_00649,0.10593980750000001
ecoli_00650,0.1857299645
ecoli_00651,0.1025402235
ecoli_00652,-0.1312706975
ecoli_00653,-0.0785393635
ecoli_00654,0.1002943845
ecoli_00655,0.18075974150000002
ecoli_00656,0.1051999225
ecoli_00657,0.1151414605
ecoli_00658,-0.09990441950000001
ecoli_00659,-0.0214865695
ecoli_00660,0.1203535865
ecoli_00661,0.2526366185
ecoli_00662,-0.0028278985000000003
ecoli_00663,0.1037333735
ecoli_00664,0.3219352795
ecoli_00665,0.3225286235
ecoli_00666,0.1841543495
ecoli_00667,0.1366909215
ecoli_00668,0.2836041865
ecoli_00669,0.2020958925
ecoli_00670,0.1759788475
ecoli_00671,0.1555568565
ecoli_00672,-0.3544363445
ecoli_00673,-0.2239605135
ecoli_00674,0.0550287635
ecoli_00675,0.0216183665
ecoli_00676,0.0400368345
ecoli_00677,0.0778118725
ecoli_00678,0.2681052795
ecoli_00679,0.2268983135
ecoli_00680,0.1873771125
ecoli_00681,0.2034899605
ecoli_00682,0.2390463925
ecoli_00683,0.24262126550000002
ecoli_00684,0.1120309535
ecoli_00685,0.2147467085
ecoli_00686,0.1072488335
ecoli_00687,0.2126612475
ecoli_00688,-0.07605985750000001
ecoli_00689,-0.08002851550000001
ecoli_00690,-0.0560007235
ecoli_00691,-0.051723463500000004
ecoli_00692,-0.0202448065
ecoli_00693,0.051326181500000005
ecoli_00694,0.033073963500000005
ecoli_00695,0.0088718585
ecoli_00696,0.1209501265
ecoli_00697,-0.0099633455
ecoli_00698,0.0514577135
ecoli_00699,0.1125075435
ecoli_00700,0.0837871045
ecoli_00701,0.0704459385
ecoli_00702,0.3120255775
ecoli_00703,0.3212557715
ecoli_00704,0.1688449655
ecoli_00705,0.1317597335
ecoli_00706,-0.044131406500000005
ecoli_00707,0.07842093950000001
ecoli_00708,0.07389377350000001
ecoli_00709,-0.0430609655
ecoli_00710,0.1520191975
ecoli_00711,0.2142094195
ecoli_00712,0.23759187750000002
ecoli_00713,0.2204057365
ecoli_00714,0.2648103925
ecoli_00715,0.2411405155
ecoli_00716,0.0791966305
ecoli_00717,-0.15217373750000002
ecoli_00718,-0.0655250505
ecoli_00719,-0.0133711785
ecoli_00720,-0.0082080535
ecoli_00721,-0.017951071500000002
ecoli_00722,-0.09659859950000001
ecoli_00723,0.23785305950000002
ecoli_00724,-0.0095701475
ecoli_00725,0.0090019865
ecoli_00727,0.1032104375
ecoli_00728,-0.0176068885
ecoli_00729,-0.0506308145
ecoli_00730,0.20872170850000002
ecoli_00731,0.053169640500000004
ecoli_00732,0.1628293285
ecoli_00733,0.1762754135
ecoli_00734,0.0554644075
ecoli_00735,-0.0188672085
ecoli_00736,-0.0920030615
ecoli_00737,0.0249117745
ecoli_00738,0.030600427500000003
ecoli_00739,0.0931041125
ecoli_00740,0.0734245915
ecoli_00741,0.2012591065
ecoli_00742,0.5332262965
ecoli_00743,0.1516527875
ecoli_00744,0.1299242915
ecoli_00745,0.08478179250000001
ecoli_00746,0.1846005865
ecoli_00747,0.1672525115
ecoli_00748,0.0538174665
ecoli_00749,0.029487377500000002
ecoli_00750,-0.0108660765
ecoli_00751,-0.0279125595
ecoli_00752,0.047857988500000004
ecoli_00753,-0.1911751335
ecoli_00754,-0.1259819825
ecoli_00755,0.42831037050000004
ecoli_00756,0.48692812550000003
ecoli_00757,-0.034554311500000004
ecoli_00758,-0.11400336850000001
ecoli_00759,0.3029647115
ecoli_00760,-0.1025693765
ecoli_00761,0.0286620515
ecoli_00762,-0.032084166500000004
ecoli_00763,-0.036245491500000004
ecoli_00764,-0.028160748500000003
ecoli_00765,-0.039226394500000004
ecoli_00766,-0.0130002355
ecoli_00767,-0.0482707285
ecoli_00768,-0.1590342455
ecoli_00769,-0.0408188275
ecoli_00770,0.0072322675
ecoli_00771,-0.0122519625
ecoli_00772,-0.06295471450000001
ecoli_00773,-0.0715092925
ecoli_00774,-0.11343386650000001
ecoli_00775,-0.0237723795
ecoli_00776,0.0355293685
ecoli_00777,-0.1365788085
ecoli_00778,-0.16849231750000002
ecoli_00779,-0.2056386125
ecoli_00780,-0.3628227865
ecoli_00781,0.0498488775
ecoli_00782,0.0490284325
ecoli_00783,-0.1659393365
ecoli_00784,-0.1056286985
ecoli_00785,-0.1540250085
ecoli_00786,-0.0944161015
ecoli_00787,-0.1046039295
ecoli_00788,0.0241025685
ecoli_00789,0.011399517500000001
ecoli_00790,0.0089870135
ecoli_00791,-0.09738276850000001
ecoli_00792,-0.11449915150000001
ecoli_00793,0.051415469500000005
ecoli_00794,0.0475571615
ecoli_00795,-0.0437049305
ecoli_00796,-0.07861035050000001
ecoli_00797,-0.8989760485
ecoli_00798,-1.3878074785
ecoli_00799,-1.7018669014999999
ecoli_00800,-0.7320841785000001
ecoli_00818,-0.041630822500000005
ecoli_00819,-0.1497172315
ecoli_00820,0.0853695075
ecoli_00821,0.1815964095
ecoli_00822,-0.032985665500000004
ecoli_00823,-0.0964488595
ecoli_00824,-0.1527771635
ecoli_00825,-0.058920122500000005
ecoli_00826,-0.2618085875
ecoli_00827,-0.3547760975
ecoli_00828,-0.18154417350000002
ecoli_00829,-0.1443577915
ecoli_00830,0.0209978615
ecoli_00831,-0.09029559350000001
ecoli_00832,0.5594112245
ecoli_00833,0.7036832975
ecoli_00834,-0.0548928335
ecoli_00835,-0.0637034365
ecoli_00836,-0.0715259305
ecoli_00837,-0.09275852250000001
ecoli_00838,-0.2393109535
ecoli_00839,-0.047510644500000004
ecoli_00840,-0.1811167985
ecoli_00841,-0.2364689975
ecoli_00842,-0.039780589500000005
ecoli_00843,-0.1039954165
ecoli_00844,-0.1527164155
ecoli_00845,-0.0343143225
