,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.11120017366666667,0.1337471824092935,3.0,54.0,-0.1943440103333333,66.0,-0.1823386613333333,78.0,0.0430821506666666,,
28,Bioreactor2__S_9h,0.03186009066666667,0.07536849062925711,3.0,55.0,0.0570000696666667,67.0,-0.0528652553333333,79.0,0.0914454576666666,,
29,Bioreactor2__S_25h,0.021428912000000026,0.17838100843745738,3.0,56.0,-0.0405070153333333,68.0,0.2225225346666667,80.0,-0.1177287833333333,,
30,Bioreactor2__P1_25h,0.039958870666666625,0.09780811684512888,3.0,57.0,0.0319772276666666,69.0,-0.0536138653333333,81.0,0.1415132496666666,,
31,Bioreactor2__P3_25h,0.023486016666666703,0.1333850956383541,3.0,58.0,-0.0289628813333333,70.0,0.1751234576666667,82.0,-0.0757025263333333,,
32,Bioreactor2__P5_25h,0.2537438146666667,0.1300177406051131,3.0,59.0,0.1107957906666666,71.0,0.2854810716666667,83.0,0.3649545816666667,,
33,Carbon__Citrate,0.6323725141666666,0.08289817046620515,3.0,84.0,0.6887668554999999,85.0,0.5371912754999999,86.0,0.6711594114999999,,
34,Carbon__Ferulate,0.2216392785,0.35612482328137846,3.0,87.0,0.2142633605,88.0,0.5813947685,89.0,-0.1307402935,,
35,Carbon__Glucose,0.0,0.184894696216339,2.0,90.0,0.1307402935,91.0,-0.1307402935,,,,
36,Carbon__Serine,1.0848711161666669,0.6794170690686541,3.0,92.0,1.6003682425,93.0,1.3392793535,94.0,0.3149657525,,
37,Carbon2__Glucose,5.551115123125783e-17,0.42357535095899174,3.0,95.0,-0.4514031369999999,96.0,0.062629548,97.0,0.3887735890000001,,
38,Carbon2__Coumarate,0.055133427333333394,0.06531526930378012,3.0,98.0,0.115139944,99.0,-0.0144362039999998,100.0,0.064696542,,
39,Crc__Control,-1.0408340855860843e-16,0.134069987054741,2.0,101.0,0.0948017969999999,102.0,-0.0948017970000001,,,,
40,Crc__Del_crc,0.4657541624999999,0.4294819814772519,2.0,103.0,0.7694437839999999,104.0,0.1620645409999999,,,,
41,Crc__Del_crcZ_crcY,0.16720616299999982,0.31499623950182176,2.0,105.0,-0.0555298140000002,106.0,0.3899421399999998,,,,
42,FinR__Control,-3.23815048849004e-17,0.0863969482299846,3.0,107.0,0.0464402936666666,108.0,0.0532449236666666,109.0,-0.0996852173333333,,
43,FinR__Del_finR,-0.15309569233333328,0.06324960007402927,3.0,110.0,-0.0818963803333333,111.0,-0.2027845423333333,112.0,-0.1746061543333333,,
44,FleQ__Del_fleQ,-0.0267930606666667,0.04587873209360845,3.0,113.0,0.0166650539999999,114.0,-0.022284697,115.0,-0.074759539,,
45,FleQ__OE_wspR,0.318950448,0.4441493009655798,3.0,116.0,0.2887672059999999,117.0,-0.109337374,119.0,0.777421512,,
46,FleQ__Control,-1.0177044392397268e-16,0.08639665249951986,3.0,118.0,-0.099684878,120.0,0.0464401769999999,121.0,0.0532447009999998,,
47,Fuel__Butanol,-4.1924829755,0.09935665923343084,2.0,122.0,-4.122227208,123.0,-4.262738743,,,,
48,Fuel__Control,-4.440892098500626e-16,0.14637880692688993,2.0,124.0,-0.1035054470000007,125.0,0.1035054469999998,,,,
49,Fuel__Isopentanol,-4.153678203,0.2008915198941141,2.0,126.0,-4.295729959000001,127.0,-4.011626447,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4069922385,0.0426775103886872,2.0,128.0,0.3768146814999999,130.0,0.4371697955,,,,
51,Glycolaldehyde__Control,0.0,0.175906851425294,2.0,129.0,-0.1243849274999999,131.0,0.1243849274999999,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.2616058124765712,2.0,132.0,0.1849832440000001,147.0,-0.1849832439999996,,,,
53,HNS_protein__Del_turB_ex,-0.8308349749999998,0.4675166874305311,2.0,133.0,-0.5002507549999997,134.0,-1.161419195,,,,
54,HNS_protein__WT_pCAR1_ex,0.6285016050000001,0.05795498231714564,2.0,135.0,0.6694819660000002,140.0,0.5875212439999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1992148525000004,0.04108253417009174,2.0,136.0,2.2282645910000003,138.0,2.1701651140000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9582366365000001,0.17740953818812963,2.0,137.0,1.832789149,139.0,2.0836841240000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6007271960000002,0.29767926514124105,2.0,141.0,1.3902361690000005,143.0,1.811218223,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.084098088,0.23991256980357634,2.0,142.0,1.9144542830000004,146.0,2.253741893,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9037231945000004,0.4169108815578257,2.0,144.0,1.6089226830000003,145.0,2.1985237060000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6627253445,0.4874971880789512,2.0,148.0,-0.3180127769999998,149.0,-1.007437912,,,,
61,Mobile_gene__2737_exp,-2.3635607360183997e-17,0.09090675458678683,4.0,150.0,-0.0517004977499999,151.0,-0.07826881775,152.0,0.1264141022499999,153.0,0.0035552132499999
62,Mobile_gene__2737_reg,-0.08082093100000001,0.32654099263283565,4.0,154.0,-0.18227110975,155.0,-0.43162498375,156.0,0.3505675942499999,157.0,-0.05995522475
63,Mobile_gene__3227_exp,-0.253386031,0.2113415054761811,4.0,158.0,0.0383965672499999,159.0,-0.32601796675,160.0,-0.46187977975,161.0,-0.26404294475
64,Mobile_gene__3227_reg,-0.07726868449999996,0.349533885722725,4.0,162.0,-0.43804417775,163.0,0.00211014425,164.0,0.37203118325,165.0,-0.2451718877499999
65,Mobile_gene__mfsR_exp,-0.44533928525,0.07964741959551644,2.0,166.0,-0.38902005475,167.0,-0.50165851575,,,,
66,Mobile_gene2__Condition1,0.26572895749999964,0.11981001208592511,2.0,168.0,0.1810104854999998,169.0,0.3504474294999995,,,,
67,Mobile_gene2__Condition2,-1.8041124150158794e-16,0.7464505521963563,4.0,170.0,-0.8522459835000002,171.0,0.7843435814999999,172.0,-0.3708585335000003,173.0,0.4387609354999999
68,Muconate__CJ522_fructose,0.26491746566666663,0.6071691824239589,3.0,174.0,0.0248750269999999,175.0,0.955411416,176.0,-0.185534046,,
69,Muconate__CJ522_fructose_glucose,-0.4290193236666667,0.17340310497101658,3.0,177.0,-0.228790665,178.0,-0.529133653,179.0,-0.529133653,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4006146293333333,0.35368093435383285,3.0,180.0,0.397614751,181.0,0.0484431759999999,182.0,0.7557859610000001,,
71,Muconate__CJ522_glucose_gluconate,0.03828644933333325,0.5100981194726993,3.0,183.0,0.1851538459999999,184.0,0.4588391549999999,185.0,-0.529133653,,
72,Muconate__CJ522_gluconate,-0.056868446000000045,0.1933959839210987,3.0,186.0,-0.238426079,187.0,-0.078693475,188.0,0.1465142159999999,,
73,Muconate__CJ522_glucose,0.2440095096666666,0.40013084831531315,3.0,189.0,-0.213341185,190.0,0.5294955279999999,191.0,0.4158741859999999,,
74,Muconate__GB032_fructose,0.11791579266666659,0.6829070637081628,3.0,192.0,0.8317702719999999,193.0,0.0511107589999999,194.0,-0.529133653,,
75,Muconate__GB032_fructose_glucose,-0.00031549100000001956,0.4713866806422736,3.0,195.0,0.152429288,196.0,0.375757892,197.0,-0.529133653,,
76,Muconate__GB032_fructose_glucose_gluconate,0.16371342999999997,0.29966304025413804,3.0,198.0,0.507631337,199.0,-0.041234804,200.0,0.0247437569999999,,
77,Muconate__GB032_glucose_gluconate,-0.21701159033333337,0.27192097006971067,3.0,201.0,-0.090545786,202.0,-0.031355332,203.0,-0.529133653,,
78,Muconate__GB032_gluconate,-0.10480214300000001,0.3986170953066426,3.0,204.0,-0.047079471,205.0,-0.529133653,206.0,0.261806695,,
79,Muconate__GB032_glucose,0.396599483,0.22231100226754494,3.0,207.0,0.277586903,208.0,0.259130683,209.0,0.6530808629999999,,
80,Muconate__GB045_fructose,-0.01611971500000003,0.21090576588289522,3.0,210.0,0.2246511999999999,211.0,-0.104830783,212.0,-0.168179562,,
81,Muconate__GB045_fructose_glucose,-0.02491847300000005,0.10067890578073603,2.0,213.0,-0.09610921,214.0,0.0462722639999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.03796105666666664,0.3783652951123816,3.0,215.0,-0.272864307,216.0,-0.072522842,217.0,0.4592703189999999,,
83,Muconate__GB045_glucose_gluconate,-0.1591677056666667,0.3310347708920036,3.0,218.0,-0.529133653,219.0,0.109049383,220.0,-0.057418847,,
84,Muconate__GB045_gluconate,0.05832723499999995,0.3004115702317287,3.0,221.0,-0.133533877,222.0,0.4045358299999999,223.0,-0.096020248,,
85,Muconate__GB045_glucose,-0.21699643433333335,0.08584708745660145,3.0,224.0,-0.148890759,225.0,-0.313426633,226.0,-0.188671911,,
86,Muconate__GB062_fructose,-0.11090394266666666,0.1015089022915731,3.0,227.0,-0.201669816,228.0,-0.129748916,229.0,-0.001293096,,
87,Muconate__GB062_fructose_glucose,-0.13113855166666666,0.09229060165305998,3.0,230.0,-0.050050725,231.0,-0.111798173,232.0,-0.231566757,,
88,Muconate__GB062_fructose_glucose_gluconate,0.09635545699999998,0.622420907594396,3.0,233.0,0.814780497,234.0,-0.245338997,235.0,-0.280375129,,
89,Muconate__GB062_glucose_gluconate,0.27768653333333326,0.05787471786390116,3.0,236.0,0.2138704649999999,237.0,0.3267734799999999,238.0,0.292415655,,
90,Muconate__GB062_gluconate,0.15756464499999992,0.3479174365331479,3.0,239.0,-0.157593684,240.0,0.5309051669999999,241.0,0.0993824519999999,,
91,Muconate__GB062_glucose,-0.1754511086666667,0.6125961365355653,3.0,242.0,-0.529133653,243.0,0.53191398,244.0,-0.529133653,,
92,Muconate__KT2440_fructose,0.1197976516666666,0.27913328169992907,3.0,245.0,0.3315426139999999,246.0,-0.196523023,247.0,0.2243733639999999,,
93,Muconate__KT2440_fructose_glucose,-0.12065148466666671,0.23602844174435492,3.0,248.0,-0.141347593,249.0,0.1250435019999999,250.0,-0.345650363,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07141599200000003,0.2827594607089546,3.0,251.0,0.146553178,252.0,0.0301225649999999,253.0,-0.390923719,,
95,Muconate__KT2440_glucose_gluconate,-0.16334784200000005,0.3710594923053235,3.0,254.0,-0.173679423,255.0,-0.529133653,256.0,0.2127695499999999,,
96,Muconate__KT2440_gluconate,-0.2327423923333333,0.04181641589104059,3.0,257.0,-0.184824504,258.0,-0.261851057,259.0,-0.251551616,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.23582594317383326,3.0,260.0,0.2457320239999999,261.0,-0.021250537,262.0,-0.224481487,,
98,Multistress__Control,6.47630097698008e-17,0.30251731731940606,3.0,263.0,-0.146323419,264.0,0.3478593980000001,265.0,-0.2015359789999999,,
99,Multistress__NaCl_7min,-0.35665177466666664,0.4171514551198091,3.0,266.0,-0.702146015,268.0,0.106768072,270.0,-0.4745773809999999,,
100,Multistress__NaCl_60min,0.053893767,0.17253927257342141,3.0,267.0,0.174157919,269.0,0.131319682,271.0,-0.1437963,,
101,Multistress__Imipenem_7min,-0.13074536533333322,0.31169294008879656,3.0,272.0,0.2214290630000001,274.0,-0.3711160759999999,276.0,-0.2425490829999999,,
102,Multistress__Imipenem_60min,-0.36432410499999995,0.5851247120299606,3.0,273.0,-0.702146015,275.0,0.3113197150000001,277.0,-0.702146015,,
103,Multistress__H2O2_7min,0.20650846200000003,0.24900343172107428,3.0,278.0,0.467530613,280.0,0.1804161900000001,282.0,-0.028421417,,
104,Multistress__H2O2_60min,0.6696471940000001,0.4476329261221157,3.0,279.0,0.2396129760000001,281.0,0.6363134120000001,283.0,1.133015194,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.29022281869594535,3.0,284.0,-0.315785938,285.0,0.0607399169999999,286.0,0.255046021,,
106,Myristic_acid__Myristic_acid,-0.003943963000000004,0.1871725971873249,3.0,287.0,-0.11932832,288.0,-0.104518707,289.0,0.212015138,,
107,Phase__WT_Tr,0.28005232824999987,0.8938241136559728,4.0,290.0,-0.1434071155,291.0,-0.5772590945000001,294.0,0.3449914754999998,295.0,1.4958840474999997
108,Phase__WT_Ex,-1.1102230246251565e-16,0.3965549050872752,2.0,292.0,-0.2804066625000001,293.0,0.2804066624999999,,,,
109,Phase__WT_St,0.6303033414999999,0.9723072699802301,2.0,296.0,-0.0572217225,297.0,1.3178284054999998,,,,
110,RelA__Control,4.371503159461554e-16,0.10640633062200351,3.0,298.0,-0.122757647666666,299.0,0.0658762843333335,300.0,0.0568813633333338,,
111,RelA__Del_relA,0.3102878720000006,0.0664065446060388,3.0,301.0,0.2890733483333338,302.0,0.2570806593333339,303.0,0.3847096083333339,,
112,RelA__Del_relA_lignin,-0.36484801933333283,0.2766443925656363,3.0,304.0,-0.4037037396666663,305.0,-0.070829928666666,306.0,-0.6200103896666662,,
113,Zn__Zn_ion,0.08614002666666683,0.27563314872484374,3.0,307.0,0.3664034393333335,308.0,0.0766335373333335,309.0,-0.1846168966666665,,
114,Zn__Control,1.6653345369377348e-16,0.2529055255920351,3.0,310.0,0.2447401703333334,311.0,0.0156077813333335,312.0,-0.2603479516666664,,
115,ZnO__Control,0.0,0.5105189861059528,2.0,313.0,0.360991437,314.0,-0.360991437,,,,
116,ZnO__Nano,0.30374915266666697,0.3650115064021135,3.0,315.0,0.4065409230000005,316.0,0.6063430820000004,317.0,-0.101636547,,
117,ZnO__Zn_ion,0.16161296000000056,0.5116642263526671,3.0,318.0,0.3557177140000007,319.0,0.5478232330000008,320.0,-0.4187020669999999,,
