,PP_3199
SRX5739423,-0.109337374
SRX5739424,-0.099684878
SRX5739425,0.777421512
SRX5739426,0.0464401769999999
SRX5739427,0.0532447009999998
SBRG_Stress3__butanol__1,-4.122227208
SBRG_Stress3__butanol__2,-4.262738743
SBRG_Stress3__glc__1,-0.1035054470000007
SBRG_Stress3__glc__2,0.1035054469999998
SBRG_Stress3__isopentanol__1,-4.295729959000001
SBRG_Stress3__isopentanol__2,-4.011626447
SRX3141766,0.3768146814999999
SRX3141767,-0.1243849274999999
SRX3141769,0.4371697955
SRX3141770,0.1243849274999999
SRX7584765,0.1849832440000001
SRX7584767,-0.5002507549999997
SRX7584769,-1.161419195
SRX7584771,0.6694819660000002
SRX7584773,2.2282645910000003
SRX7584774,1.832789149
SRX7584775,2.1701651140000005
SRX7584776,2.0836841240000004
SRX7584777,0.5875212439999999
SRX7584778,1.3902361690000005
SRX7584779,1.9144542830000004
SRX7584780,1.811218223
SRX7584781,1.6089226830000003
SRX7584783,2.1985237060000005
SRX7584785,2.253741893
SRX7584787,-0.1849832439999996
SRX7584789,-0.3180127769999998
SRX7584791,-1.007437912
DRX086758,-0.0517004977499999
DRX086759,-0.07826881775
DRX086760,0.1264141022499999
DRX086761,0.0035552132499999
DRX086762,-0.18227110975
DRX086763,-0.43162498375
DRX086764,0.3505675942499999
DRX086765,-0.05995522475
DRX086766,0.0383965672499999
DRX086767,-0.32601796675
DRX086768,-0.46187977975
DRX086769,-0.26404294475
DRX086770,-0.43804417775
DRX086771,0.00211014425
DRX086772,0.37203118325
DRX086773,-0.2451718877499999
DRX086775,-0.38902005475
DRX086776,-0.50165851575
DRX086742,0.1810104854999998
DRX086745,0.3504474294999995
DRX086746,-0.8522459835000002
DRX086747,0.7843435814999999
DRX086748,-0.3708585335000003
DRX086749,0.4387609354999999
CJ522_f_1,0.0248750269999999
CJ522_f_2,0.955411416
CJ522_f_3,-0.185534046
CJ522_fg_1,-0.228790665
CJ522_fg_2,-0.529133653
CJ522_fg_3,-0.529133653
CJ522_gfg_1,0.397614751
CJ522_gfg_2,0.0484431759999999
CJ522_gfg_3,0.7557859610000001
CJ522_gg_1,0.1851538459999999
CJ522_gg_2,0.4588391549999999
CJ522_gg_3,-0.529133653
CJ522_glc_1,-0.238426079
CJ522_glc_2,-0.078693475
CJ522_glc_3,0.1465142159999999
CJ522_glu_1,-0.213341185
CJ522_glu_2,0.5294955279999999
CJ522_glu_3,0.4158741859999999
GB032_f_1,0.8317702719999999
GB032_f_2,0.0511107589999999
GB032_f_3,-0.529133653
GB032_fg_1,0.152429288
GB032_fg_2,0.375757892
GB032_fg_3,-0.529133653
GB032_gfg_1,0.507631337
GB032_gfg_2,-0.041234804
GB032_gfg_3,0.0247437569999999
GB032_gg_1,-0.090545786
GB032_gg_2,-0.031355332
GB032_gg_3,-0.529133653
GB032_glc_1,-0.047079471
GB032_glc_2,-0.529133653
GB032_glc_3,0.261806695
GB032_glu_1,0.277586903
GB032_glu_2,0.259130683
GB032_glu_3,0.6530808629999999
GB045_f_1,0.2246511999999999
GB045_f_2,-0.104830783
GB045_f_3,-0.168179562
GB045_fg_1,-0.09610921
GB045_fg_2,0.0462722639999999
GB045_gfg_1,-0.272864307
GB045_gfg_2,-0.072522842
GB045_gfg_3,0.4592703189999999
GB045_gg_1,-0.529133653
GB045_gg_2,0.109049383
GB045_gg_3,-0.057418847
GB045_glc_1,-0.133533877
GB045_glc_2,0.4045358299999999
GB045_glc_3,-0.096020248
GB045_glu_1,-0.148890759
GB045_glu_2,-0.313426633
GB045_glu_3,-0.188671911
GB062_f_1,-0.201669816
GB062_f_2,-0.129748916
GB062_f_3,-0.001293096
GB062_fg_1,-0.050050725
GB062_fg_2,-0.111798173
GB062_fg_3,-0.231566757
GB062_gfg_1,0.814780497
GB062_gfg_2,-0.245338997
GB062_gfg_3,-0.280375129
GB062_gg_1,0.2138704649999999
GB062_gg_2,0.3267734799999999
GB062_gg_3,0.292415655
GB062_glc_1,-0.157593684
GB062_glc_2,0.5309051669999999
GB062_glc_3,0.0993824519999999
GB062_glu_1,-0.529133653
GB062_glu_2,0.53191398
GB062_glu_3,-0.529133653
KT2440_f_1,0.3315426139999999
KT2440_f_2,-0.196523023
KT2440_f_3,0.2243733639999999
KT2440_fg_1,-0.141347593
KT2440_fg_2,0.1250435019999999
KT2440_fg_3,-0.345650363
KT2440_gfg_1,0.146553178
KT2440_gfg_2,0.0301225649999999
KT2440_gfg_3,-0.390923719
KT2440_gg_1,-0.173679423
KT2440_gg_2,-0.529133653
KT2440_gg_3,0.2127695499999999
KT2440_glc_1,-0.184824504
KT2440_glc_2,-0.261851057
KT2440_glc_3,-0.251551616
KT2440_glu_1,0.2457320239999999
KT2440_glu_2,-0.021250537
KT2440_glu_3,-0.224481487
SRX2012748,-0.146323419
SRX2012749,0.3478593980000001
SRX2012750,-0.2015359789999999
SRX2012751,-0.702146015
SRX2012752,0.174157919
SRX2012753,0.106768072
SRX2012754,0.131319682
SRX2012755,-0.4745773809999999
SRX2012756,-0.1437963
SRX2012757,0.2214290630000001
SRX2012758,-0.702146015
SRX2012759,-0.3711160759999999
SRX2012760,0.3113197150000001
SRX2012761,-0.2425490829999999
SRX2012762,-0.702146015
SRX2012763,0.467530613
SRX2012764,0.2396129760000001
SRX2012765,0.1804161900000001
SRX2012766,0.6363134120000001
SRX2012767,-0.028421417
SRX2012768,1.133015194
SRX4364709,-0.315785938
SRX4364710,0.0607399169999999
SRX4364711,0.255046021
SRX4364712,-0.11932832
SRX4364713,-0.104518707
SRX4364714,0.212015138
SRX2020724,-0.1434071155
SRX2020727,-0.5772590945000001
SRX2021818,-0.2804066625000001
SRX2021819,0.2804066624999999
SRX2021820,0.3449914754999998
SRX2021821,1.4958840474999997
SRX2021822,-0.0572217225
SRX2021823,1.3178284054999998
SBRG_relA__LB_control__1,-0.122757647666666
SBRG_relA__LB_control__2,0.0658762843333335
SBRG_relA__LB_control__3,0.0568813633333338
SBRG_relA__relA_control__1,0.2890733483333338
SBRG_relA__relA_control__2,0.2570806593333339
SBRG_relA__relA_control__3,0.3847096083333339
SBRG_relA__relA_lignin__1,-0.4037037396666663
SBRG_relA__relA_lignin__2,-0.070829928666666
SBRG_relA__relA_lignin__3,-0.6200103896666662
SRX7747531,0.3664034393333335
SRX7747532,0.0766335373333335
SRX7747533,-0.1846168966666665
SRX7747534,0.2447401703333334
SRX7747535,0.0156077813333335
SRX7747536,-0.2603479516666664
ERX1035001,0.360991437
ERX1035002,-0.360991437
ERX1035005,0.4065409230000005
ERX1035006,0.6063430820000004
ERX1035007,-0.101636547
ERX1035009,0.3557177140000007
ERX1035010,0.5478232330000008
ERX1035011,-0.4187020669999999
