,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.167108629,0.08917797833552298,4.0,128.0,-4.224875118,129.0,-4.178270423,130.0,-4.227568216,131.0,-4.037720759,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11392306732945257,4.0,132.0,-0.029308418000000003,133.0,0.011222483,134.0,-0.128410511,135.0,0.146496447,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.6590862825,0.006533654637348149,2.0,136.0,-2.663706274,137.0,-2.6544662910000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07183947778849406,3.0,138.0,0.019523249000000003,139.0,0.060059881,140.0,-0.07958313,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.3394543019727538,5.0,141.0,-0.45884283600000003,142.0,-0.255510039,145.0,0.15093093900000001,146.0,0.324093022,147.0,0.239328914,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.25709507750000005,0.2338181458570708,2.0,143.0,-0.09176068100000001,144.0,-0.422429474,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8501819873333334,0.1237631130453197,3.0,148.0,-0.9928992360000001,149.0,-0.785238061,150.0,-0.772408665,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.488694828,0.3125233513235104,2.0,151.0,-0.26770744700000004,152.0,-0.709682209,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08333333717829164,3.0,153.0,0.066033382,154.0,0.027597989000000003,155.0,-0.093631371,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26789253199090074,2.0,156.0,-0.18942862600000002,157.0,0.18942862600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.05737162400000001,0.20106994839085118,2.0,158.0,-0.0848063,159.0,0.19954954800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11267833815184433,2.0,160.0,-0.079675617,161.0,0.079675617,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.195305085,0.10488483348377618,2.0,162.0,0.269469862,163.0,0.121140308,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2213659016666667,0.10951933117749169,3.0,164.0,1.120515938,165.0,1.3378699840000001,166.0,1.205711783,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1836833692671579,2.0,167.0,-0.12988375600000002,168.0,0.12988375600000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.40176959475,0.24402155339030276,8.0,169.0,0.423033213,170.0,0.17118686200000002,171.0,0.05688643,172.0,0.174102966,182.0,0.7166979910000001,183.0,0.654478222,214.0,0.452143114,215.0,0.56562796
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7308779160000001,0.2088401128782859,2.0,173.0,-0.8785501760000001,174.0,-0.5832056560000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.29716406,0.25870201625423217,2.0,175.0,-0.11423411,176.0,-0.48009401,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.06450684100000001,0.018746131917667126,2.0,177.0,-0.077762358,178.0,-0.051251324,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.24559190842857145,0.1289701582543237,7.0,179.0,0.204382597,180.0,0.228090228,181.0,-0.007865056,194.0,0.304805462,195.0,0.393710897,199.0,0.334163105,200.0,0.261856126,,
70,aeruPRECISE2.0__LB_wt,-0.40231493900000004,0.3761841725730312,4.0,184.0,-0.11670036900000001,185.0,-0.044616732000000006,230.0,-0.6603543460000001,231.0,-0.7875883090000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2408558064090591,2.0,186.0,0.170310774,187.0,-0.170310774,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.10379215350000001,0.1934947056658251,2.0,188.0,-0.033029265,189.0,0.24061357200000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6742177935,0.021029857011195807,2.0,190.0,0.659347439,191.0,0.6890881480000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3303195646666667,0.3816990769628871,6.0,192.0,-0.815746787,193.0,-0.618589405,196.0,-0.28696866800000004,197.0,-0.4655564,226.0,0.016023773,227.0,0.188920099,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.14757327800000003,0.14621148859382913,7.0,198.0,0.051848549,216.0,-0.11433282900000001,217.0,-0.15589745600000002,218.0,-0.233848101,219.0,-0.35077789600000003,228.0,-0.250032886,229.0,0.020027673000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.201609469,0.18279909299281996,4.0,201.0,0.29035130800000003,202.0,0.38440860400000004,207.0,0.170930935,208.0,-0.039252971000000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.060205758750000005,0.19727040891090283,4.0,203.0,-0.064206808,204.0,0.19363065200000001,209.0,-0.082436885,210.0,-0.287809994,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.01797875033333333,0.5484279126325979,3.0,205.0,0.37137920900000004,206.0,0.296365614,213.0,-0.613808572,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.085110422,0.039237334074838086,2.0,211.0,0.112855407,212.0,0.057365437000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.020773794999999998,0.12705972546455155,6.0,220.0,0.069291167,221.0,-0.053430852,222.0,-0.16809469100000002,223.0,0.011889501,224.0,-0.145663747,225.0,0.161365852,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.921820532,0.4983313600934588,2.0,232.0,-1.274194016,233.0,-0.569447048,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.13859278400000002,0.3201504921507417,2.0,234.0,-0.364973368,251.0,0.0877878,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.4195283604999998,4.42683975855435,2.0,235.0,-6.549776773,250.0,-0.289279948,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.15165042750000002,0.37752804187798206,2.0,236.0,-0.418603066,247.0,0.115302211,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0547255875000001,0.3094533729867769,2.0,237.0,0.8359090090000001,246.0,1.273542166,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.668364279,0.3850617166237692,2.0,238.0,-0.94064403,239.0,-0.39608452800000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.140879531,0.23716158077086533,2.0,240.0,0.308578093,241.0,-0.026819031,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3435265195,0.09354920962432209,2.0,242.0,0.277377239,243.0,0.4096758,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.07436658900000001,0.0632333703899298,2.0,244.0,0.029653844000000002,245.0,0.11907933400000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7168284165000001,0.15900596273639447,2.0,248.0,0.8292626110000001,249.0,0.604394222,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4157633485000001,0.14777662763275448,2.0,252.0,0.5202572040000001,253.0,0.311269493,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4406938462500001,0.23922900856504314,4.0,254.0,-0.264744894,255.0,-0.33481734500000004,286.0,-0.369697518,287.0,-0.7935156280000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8060579665000001,0.14091789974463864,2.0,256.0,0.9057019690000001,257.0,0.706413964,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8955142236,0.37970932354878323,5.0,258.0,0.714270198,259.0,1.5311003730000001,260.0,0.53793331,261.0,0.907763874,296.0,0.786503363,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.107075874,0.05170886628840551,2.0,262.0,-0.070512184,263.0,-0.143639564,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.234653677,0.041470681345741126,2.0,264.0,0.205329477,265.0,0.263977877,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.37743175650000005,0.09677470831940292,2.0,266.0,0.44586180900000005,267.0,0.30900170400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7610591985000001,0.10780108680627966,2.0,268.0,-0.8372860780000001,269.0,-0.6848323190000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.36925582700000004,0.014910009747479126,2.0,270.0,0.358712858,271.0,0.37979879600000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7884314560000001,0.021806016305099072,2.0,272.0,-0.803850638,273.0,-0.773012274,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.06903959650000001,0.09284939452826317,2.0,274.0,0.00338516,281.0,0.13469403300000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.24004165800000002,0.05414978051228515,2.0,275.0,-0.278331335,276.0,-0.20175198100000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.44516505000000006,0.4046056673294983,4.0,277.0,-1.01042256,278.0,-0.2572905,288.0,-0.076063773,289.0,-0.436883367,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.76804065775,0.30215779277506116,4.0,279.0,1.512068239,280.0,1.854777499,290.0,2.158053679,291.0,1.547263214,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3672263445,0.13156370434447456,2.0,282.0,0.274196757,283.0,0.46025593200000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.024060962,0.10934706193915227,2.0,284.0,0.053259087000000004,285.0,-0.10138101100000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.37161995550000004,0.12385848478646468,2.0,292.0,-0.284038781,293.0,-0.45920113,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.058893962,0.031710065009381616,2.0,294.0,0.081316364,295.0,0.03647156,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5263751445,0.07971274070574894,2.0,297.0,0.47000972500000004,298.0,0.5827405640000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3526641062351959,2.0,299.0,0.24937118100000003,304.0,-0.24937118100000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.22493980500000002,0.06963188772900533,2.0,300.0,-0.27417698500000004,305.0,-0.175702625,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23282841783333338,0.4011355003757054,6.0,301.0,-0.15120866100000002,302.0,-0.6666142070000001,303.0,0.328969357,306.0,-0.252303801,307.0,-0.6991482990000001,308.0,0.043335104,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.28599262000000003,0.030078506621461634,2.0,309.0,-0.264723904,310.0,-0.307261336,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.183252098,0.10243546226279353,2.0,311.0,-0.110819288,312.0,-0.255684908,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.05907650149999999,0.4423652082293889,2.0,313.0,0.25372293700000004,314.0,-0.37187594,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13223438593404185,2.0,315.0,-0.09350383100000001,316.0,0.09350383100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6979739995,0.13570476348562213,2.0,317.0,-1.602016241,318.0,-1.793931758,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9149357810000001,0.035748514471297635,2.0,319.0,-0.940213798,320.0,-0.8896577640000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.055704390126062854,2.0,321.0,-0.039388952000000005,322.0,0.039388952000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.6519478786666666,0.6244997868347159,3.0,323.0,-1.550725854,324.0,-1.084242176,325.0,-2.320875606,,,,,,,,,,
121,ersA_knockout__delersA,0.4783660285,0.12988014390965258,2.0,326.0,0.386526898,327.0,0.570205159,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06995046761820109,2.0,328.0,-0.04946245,329.0,0.04946245,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15870056402470678,2.0,330.0,-0.11221824500000001,331.0,0.11221824500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2649942555,0.042735768209282314,2.0,332.0,-0.23477550400000002,333.0,-0.295213007,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.020443154333333324,0.2934683682311145,3.0,334.0,-0.150113197,335.0,0.31552457100000003,336.0,-0.226740837,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.24786556185940112,3.0,337.0,0.00819893,338.0,0.24366437400000002,339.0,-0.251863304,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-2.5843543220000003,0.0008515899097862206,2.0,340.0,-2.584956487,341.0,-2.583752157,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11549957763612366,3.0,342.0,0.133354404,343.0,-0.06506331400000001,344.0,-0.06829109,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24007697778705683,2.0,345.0,0.16976005900000002,346.0,-0.16976005900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1280825585,0.49572644447249825,2.0,347.0,0.478614089,348.0,-0.22244897200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333325796402e-10,0.04431997043057692,3.0,349.0,0.048922762,350.0,-0.037468391000000004,351.0,-0.01145437,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.637987071,0.05325211411042309,2.0,352.0,-0.675642002,353.0,-0.60033214,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.27444964885007145,4.0,354.0,-0.409726694,361.0,0.111452514,365.0,0.124780783,366.0,0.17349339700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1001221505,0.00668193634357681,2.0,355.0,0.10484699300000001,356.0,0.095397308,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1430187325,0.08073098437015248,2.0,357.0,-0.200104159,358.0,-0.085933306,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.25841160900000004,0.06247046424374694,5.0,359.0,0.292407662,360.0,0.22699189500000003,362.0,0.336383305,363.0,0.26365532,364.0,0.172619863,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1382157075,0.0001951876345583958,2.0,367.0,-0.138353726,368.0,-0.138077689,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.20374609650000003,0.06611695537914246,2.0,369.0,0.250497844,370.0,0.156994349,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.16142883000000002,0.4578583908596227,2.0,371.0,-0.485183603,374.0,0.162325943,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.42171318150000003,0.0053204220353919775,2.0,372.0,0.417951075,373.0,0.425475288,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8832666133333333,0.30037294760800765,3.0,375.0,1.029251402,376.0,1.082744839,377.0,0.5378035990000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.734723475976807e-18,0.6261388048139918,3.0,378.0,0.619560891,379.0,-0.632515677,380.0,0.012954786000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.13188816501912112,3.0,381.0,0.04858458,382.0,0.10070427800000001,383.0,-0.149288858,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0308725745,0.007833526204776464,2.0,384.0,-1.025333435,385.0,-1.036411714,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999964252819e-10,0.15141814426509811,5.0,386.0,-0.247786054,387.0,0.079767002,388.0,0.15193177400000002,389.0,0.027232832000000002,390.0,-0.011145555000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.798146433,0.22829807357073745,5.0,391.0,0.558237132,392.0,0.98822362,393.0,0.988749172,394.0,0.542617064,395.0,0.9129051770000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6599065305,0.09207121220185886,2.0,396.0,-0.5948023520000001,397.0,-0.7250107090000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01550582074973402,2.0,398.0,-0.010964271000000001,399.0,0.010964271000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09183542532435188,2.0,400.0,0.064937452,401.0,-0.064937452,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8218483543333335,0.18143736909338082,3.0,402.0,-1.029099895,403.0,-0.691677941,404.0,-0.7447672270000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09903412308179439,2.0,405.0,0.0700277,406.0,-0.0700277,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.21698905000000002,0.06926998623575335,2.0,407.0,0.168007773,408.0,0.265970327,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.623708572,0.20277369248163546,2.0,409.0,-1.7670912250000002,410.0,-1.480325919,,,,,,,,,,,,
