,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,0.12228900853333334,0.16383952447664715,3.0,124.0,-0.0631320662,125.0,0.1824778829,126.0,0.2475212089,,
45,OPG__WT,0.0,0.07335495846158767,3.0,127.0,0.0567608536,128.0,0.026067750900000002,129.0,-0.0828286045,,
46,PinT__pinT+_1h,0.0,0.2511029163120943,2.0,130.0,-0.1775565749,131.0,0.1775565749,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19873465698576973,3.0,132.0,-0.1653155101,133.0,-0.0551774744,134.0,0.22049298450000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2971471642333333,0.2630637348892958,3.0,135.0,0.4013612324,136.0,0.4921374786,137.0,-0.0020572183,,
49,dephostatin__LB_DMSO,3.469446951953614e-18,0.21615023019876758,3.0,138.0,-0.2029377657,139.0,0.2272986069,140.0,-0.0243608412,,
50,dephostatin__LB_Dephostatin,0.28768386106666666,0.2626707959869283,3.0,141.0,0.22459994190000002,142.0,0.5761523888,143.0,0.0622992525,,
51,dephostatin__LPM_DMSO,-0.18258923075,0.08690108323793436,2.0,144.0,-0.1211408855,145.0,-0.244037576,,,,
52,dephostatin__LPM_Dephostatin,-0.0018492233000000035,0.09898220826327551,3.0,146.0,0.00567092,147.0,-0.10437701810000001,148.0,0.0931584282,,
53,efflux_inhibition__Chlorpromazine,-1.2231469084500002,0.6535416640304497,4.0,149.0,-1.8709764235000002,150.0,-1.6987213562,151.0,-0.7087616901,157.0,-0.614128164
54,efflux_inhibition__PABN,-1.0777705343333333,0.5759641222559049,3.0,152.0,-0.4210036122,153.0,-1.3154479999,158.0,-1.4968599909,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.28601418504595066,3.0,154.0,-0.29286062830000004,155.0,0.2786369832,156.0,0.014223645100000001,,
56,fis_regulatory_network__GX_EE,0.5952661247000001,0.31128455454867243,2.0,159.0,0.8153775441000001,160.0,0.3751547053,,,,
57,fis_regulatory_network__GX_TS,0.98190370235,0.0959842805298941,2.0,161.0,0.9140325667,162.0,1.049774838,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22621108870090287,2.0,163.0,-0.1599553948,164.0,0.1599553948,,,,
59,fis_regulatory_network__WT_TS,0.9440875244,0.018466937027655204,2.0,165.0,0.9310294280000001,166.0,0.9571456208,,,,
60,fis_regulatory_network__OX_EE,0.5683586292,0.033241640902604924,2.0,167.0,0.5448532395,168.0,0.5918640189000001,,,,
61,fis_regulatory_network__OX_TS,1.10964246135,0.1125758551154373,2.0,169.0,1.1892456119,170.0,1.0300393108,,,,
62,persisters__rep,0.0,0.4383429962019106,2.0,171.0,-0.3099553051,172.0,0.3099553051,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1855257726136707,2.0,173.0,0.13118653190000001,174.0,-0.13118653190000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0856073807,0.11313281632763095,2.0,175.0,0.0056103991,176.0,0.1656043623,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0643869836,0.4522261881910002,2.0,177.0,-0.38415918790000003,178.0,0.2553852207,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.22528702013333335,0.259020254549579,3.0,179.0,-0.5092523635,180.0,-0.16463241920000002,181.0,-0.0019762777,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7481006784666667,0.10534706475739099,3.0,182.0,0.8625386122,183.0,0.7266024835,184.0,0.6551609397,,
68,proQ_virulence__dhfq_LB,-0.4695829149,0.10239783698312392,3.0,185.0,-0.4858017543,186.0,-0.3600435738,187.0,-0.5629034166,,
69,proQ_virulence__dhfq_SPI-2,0.3277317098,0.062227746936350026,3.0,188.0,0.3951513176,189.0,0.2724988984,190.0,0.3155449134,,
70,proQ_virulence__dproQ_LB,0.1702612567,0.12256355320769274,3.0,191.0,0.1456002986,192.0,0.0619032838,193.0,0.30328018770000004,,
71,proQ_virulence__dproQ_SPI-2,0.7725382715666668,0.149769484928578,3.0,194.0,0.6529431280000001,195.0,0.724152435,196.0,0.9405192517000001,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.36878099448505897,3.0,197.0,-0.0824670639,198.0,0.4030329369,199.0,-0.320565873,,
73,proQ_virulence__WT_SPI-2,0.2985296855333333,0.115905607215994,3.0,200.0,0.4320186921,201.0,0.24012925970000001,202.0,0.2234411048,,
74,rcsB__del_rcsB_S207C,-0.4496930641,0.0563355447294045,2.0,203.0,-0.4895283098,211.0,-0.4098578184,,,,
75,rcsB__del_rcsB_WT,0.0,0.1353215436448069,3.0,204.0,0.12408019860000001,212.0,0.0202095111,218.0,-0.14428970970000002,,
76,rcsB__del_rcsB,-0.38467392740000006,0.03802040542573638,2.0,205.0,-0.41155841390000003,213.0,-0.35778944090000003,,,,
77,rcsB__del_rcsB_H12A,-0.3503222766333334,0.13506917689777037,3.0,206.0,-0.365381901,214.0,-0.4772305109,219.0,-0.208354418,,
78,rcsB__del_rcsB_D56A,-0.40921115243333334,0.4050250087108075,3.0,207.0,-0.11078513450000001,215.0,-0.2465721267,220.0,-0.8702761961000001,,
79,rcsB__del_rcsB_M88A,-0.28309994755,0.18779339384523255,2.0,208.0,-0.4158899298,221.0,-0.15030996530000001,,,,
80,rcsB__del_rcsB_H77A,-0.39529643713333334,0.07460870552568064,3.0,209.0,-0.3781045364,216.0,-0.33078433150000003,222.0,-0.47700044350000004,,
81,rcsB__del_rcsB_L108A,-0.2522449817333334,0.18113042731275533,3.0,210.0,-0.06786211040000001,217.0,-0.42993758270000004,223.0,-0.2589352521,,
82,ribodepletion__RiboZero,0.0,0.05639492317282652,2.0,224.0,-0.0398772326,225.0,0.0398772326,,,,
83,single_carbon_source__mucic,0.0,0.07548800495227878,2.0,226.0,-0.053378080200000004,227.0,0.053378080200000004,,,,
84,single_carbon_source__tartarate,-0.47713517075,0.08642322825338307,2.0,228.0,-0.5382456215,229.0,-0.41602472,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15676279628024717,3.0,230.0,-0.1394379701,231.0,-0.030242826,232.0,0.1696807961,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6595156756333334,0.15803027856450472,3.0,233.0,-0.623535567,234.0,-0.8324335931,235.0,-0.5225778668000001,,
87,yedF__WT,0.0,0.20965105220917138,2.0,236.0,0.1482456807,237.0,-0.1482456807,,,,
88,yedF__del_yedF,2.440505513533333,0.16867170530018405,3.0,238.0,2.553511441,239.0,2.2466257343000002,240.0,2.5213793653,,
89,14028S_paratyphiA__37C_stationary,-0.3628145128,0.011019886539518688,2.0,241.0,-0.37060674930000004,245.0,-0.3550222763,,,,
90,14028S_paratyphiA__42C_log,0.008282797250000001,0.1099451969892649,2.0,242.0,-0.0694601971,244.0,0.0860257916,,,,
91,14028S_paratyphiA__37C_log,0.0,0.053065753289814256,2.0,243.0,-0.037523154,246.0,0.037523154,,,,
92,7TF__hilC,-1.01102163255,0.13109422199918724,2.0,247.0,-1.1037192459,260.0,-0.9183240192000001,,,,
93,7TF__del_hilD,0.026526380950000004,0.18507644309448992,2.0,248.0,0.1573951889,262.0,-0.104342427,,,,
94,7TF__WT,0.0,0.1284923932051151,4.0,249.0,0.0354858673,251.0,0.1210221826,261.0,0.0251333172,268.0,-0.1816413671
95,7TF__hilD,-0.8494742873500001,0.007774767116184223,2.0,250.0,-0.8549718779000001,257.0,-0.8439766968,,,,
96,7TF__del_sprB,0.16800556715,0.09119738724862737,2.0,252.0,0.2324918581,267.0,0.10351927620000001,,,,
97,7TF__del_rtsB,0.13956133710000002,0.1752231686876053,2.0,253.0,0.26346282790000003,259.0,0.015659846300000002,,,,
98,7TF__rtsA,-0.1374092895,0.20768189346674848,2.0,254.0,-0.2842625647,263.0,0.009443985700000001,,,,
99,7TF__del_invF,-0.0341409018,0.010293007355673858,2.0,255.0,-0.0268626465,258.0,-0.0414191571,,,,
100,7TF__sprB,-0.7760979307,0.28257668942830577,2.0,256.0,-0.5762860374000001,266.0,-0.975909824,,,,
101,7TF__invF,-0.7210369246,0.6361668123803845,2.0,264.0,-0.2711990576,265.0,-1.1708747916,,,,
102,MMC__del_rtcB_No treatment,-0.17635215530000004,0.10464607775115024,3.0,269.0,-0.2881686451,283.0,-0.16011261400000001,288.0,-0.0807752068,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.2536771362018478,3.0,270.0,-0.0187788478,271.0,-0.2437658755,274.0,0.2625447232,,
104,MMC__del_rtcR_No_treatment,-0.2513062152,0.16135879988103086,2.0,272.0,-0.3654041168,281.0,-0.1372083136,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4733681848666667,0.47621892523352255,3.0,273.0,-1.9117435192,277.0,-1.5416779341,278.0,-0.9666831013,,
106,MMC__del_rtcB_3mM_MMC,-1.8897972412666668,0.17877460232065176,3.0,275.0,-2.0677962340000002,276.0,-1.8913384947,280.0,-1.7102569951,,
107,MMC__del_rsr_No_treatment,-0.044724210933333335,0.13455925229285345,3.0,279.0,-0.1266817405,287.0,0.11057172180000001,289.0,-0.1180626141,,
108,MMC__del_rsr_3mM_MMC,-1.7721948286,0.08306777358496853,2.0,282.0,-1.7134570426,285.0,-1.8309326146,,,,
109,MMC__WT_3mM_MMC,-2.22063479435,0.2820983528333259,2.0,284.0,-2.4201084526,286.0,-2.0211611361,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.4135186289759628,3.0,290.0,-0.2863999779,291.0,0.4740760171,292.0,-0.1876760392,,
111,araC__delta_araC_LB,0.014768777800000008,0.3163637848651647,2.0,293.0,-0.2089341998,296.0,0.2384717554,,,,
112,araC__WT_LB,0.0,0.040025975500485624,2.0,294.0,0.0283026387,295.0,-0.0283026387,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3108919404,,1.0,298.0,-0.3108919404,,,,,,
115,csgD__WT_aggregate_TP2,-0.6771543889,,1.0,299.0,-0.6771543889,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.13076981240000002,,1.0,300.0,0.13076981240000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.1668146178,,1.0,301.0,-0.1668146178,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.697345136,,1.0,302.0,-0.697345136,,,,,,
119,csgD__WT_planktonic_TP2,0.023141125000000002,,1.0,303.0,0.023141125000000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.5942016081,,1.0,304.0,-0.5942016081,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2609430215,,1.0,305.0,0.2609430215,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1188656959,,1.0,306.0,-0.1188656959,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1901735035,,1.0,307.0,-1.1901735035,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2239752087,,1.0,308.0,0.2239752087,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.23086659080000002,,1.0,309.0,-0.23086659080000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0497785564,,1.0,310.0,-1.0497785564,,,,,,
127,csgD__WT_aggregate_TP4,-1.4074204622,,1.0,311.0,-1.4074204622,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9734987780000001,,1.0,312.0,-0.9734987780000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.596681727,,1.0,313.0,-0.596681727,,,,,,
130,csrA__10min_LB_csrA,-1.93581266975,0.03585758760148383,2.0,314.0,-1.9104575264,345.0,-1.9611678130999999,,,,
131,csrA__10min_LB_WT,-2.27419713935,0.13759615328074729,2.0,315.0,-2.1769019663,338.0,-2.3714923124,,,,
132,csrA__02.5min_LB_csrA,0.0539455479,0.010283136993536631,2.0,316.0,0.046674272,344.0,0.0612168238,,,,
133,csrA__05min_mLPM_WT,-0.13259178630000001,0.09049307813542061,2.0,317.0,-0.19658005550000002,332.0,-0.0686035171,,,,
134,csrA__15min_mLPM_csrA,-0.2077151882,0.008319546434172863,2.0,318.0,-0.2135979959,336.0,-0.20183238050000002,,,,
135,csrA__05min_LB_WT,-0.72711762195,0.11133266437906092,2.0,319.0,-0.8058417039,331.0,-0.64839354,,,,
136,csrA__02.5min_LB_WT,0.07007392925,0.23589627265361232,2.0,320.0,0.2368777833,333.0,-0.0967299248,,,,
137,csrA__00min_LB_WT,0.0,0.05081715697833222,2.0,321.0,-0.0359331563,339.0,0.0359331563,,,,
138,csrA__15min_LB_WT,-2.46812372315,0.006604050440817301,2.0,322.0,-2.4634539543000002,329.0,-2.472793492,,,,
139,csrA__00min_mLPM_WT,0.6524888174000001,0.013804107752468188,2.0,323.0,0.6622497956000001,327.0,0.6427278392,,,,
140,csrA__15min_LB_csrA,-1.8891248673,0.11563307915502641,2.0,324.0,-1.8073599329,326.0,-1.9708898017,,,,
141,csrA__15min_mLPM_WT,-0.0760906382,0.11169250104980119,2.0,325.0,0.0028878867,330.0,-0.15506916310000002,,,,
142,csrA__00min_LB_csrA,0.0993048594,0.05365348602135818,2.0,328.0,0.0613661156,335.0,0.1372436032,,,,
143,csrA__05min_mLPM_csrA,-0.06459920375,0.08906931544952097,2.0,334.0,-0.0016176868,337.0,-0.1275807207,,,,
144,csrA__05min_LB_csrA,-0.91474444775,0.2562119925451602,2.0,340.0,-0.7335752104000001,343.0,-1.0959136851,,,,
145,csrA__10min_mLPM_csrA,-0.3754000059,0.15082004025056137,2.0,341.0,-0.4820458791,342.0,-0.26875413270000004,,,,
146,flagellum__ΔSTM14_1829 ,0.4352773606333334,0.12341061094169047,3.0,346.0,0.5424672374,347.0,0.4630023253,350.0,0.3003625192,,
147,flagellum__WT,0.0,0.09444468117406772,3.0,348.0,-0.0657682972,349.0,0.10822136460000001,351.0,-0.0424530674,,
148,fliA__del_rpoF,0.2377349062,0.31014714797671106,2.0,352.0,0.4570420577,354.0,0.0184277547,,,,
149,fliA__WT,0.0,0.4903690236404661,2.0,353.0,0.3467432619,355.0,-0.3467432619,,,,
150,mgtC__empty_pUH21,0.0,0.2031945996316143,2.0,356.0,0.14368027930000002,358.0,-0.14368027930000002,,,,
151,mgtC__pUH_mgtC,0.46561863945000004,0.08403381190927046,2.0,357.0,0.4061977612,359.0,0.5250395177,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06349357267464167,2.0,360.0,0.044896735800000004,362.0,-0.044896735800000004,,,,
153,mgtCBR__mgtC_pBAD113,0.24526234555,0.12530415915587836,2.0,361.0,0.1566589249,363.0,0.3338657662,,,,
154,novobiocin__100_Novobiocin_60min,0.6542405888333334,0.06811515465944942,3.0,364.0,0.6869253789,368.0,0.5759429465,380.0,0.6998534411,,
155,novobiocin__500_Novobiocin_60min,0.31728763173333335,0.02692694750873036,3.0,365.0,0.2898080802,374.0,0.3184291462,378.0,0.3436256688,,
156,novobiocin__0_Novobiocin_60min,0.48095045313333334,0.02989596476390986,3.0,366.0,0.5078976462,372.0,0.4861625543,375.0,0.44879115890000004,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.19680880145718688,3.0,367.0,0.2261281044,379.0,-0.0934869069,383.0,-0.1326411976,,
158,novobiocin__0_Novobiocin_10min,0.19766258876666667,0.11552094109190954,3.0,369.0,0.0999195279,373.0,0.32514587640000003,385.0,0.16792236200000002,,
159,novobiocin__500_Novobiocin_20min,0.2905760163,0.18791260926080922,3.0,370.0,0.3783169913,381.0,0.4185696894,384.0,0.07484136820000001,,
160,novobiocin__0_Novobiocin_20min,0.2504925156,0.15278860472656194,3.0,371.0,0.21047579360000002,377.0,0.41930730860000004,386.0,0.1216944446,,
161,novobiocin__500_Novobiocin_10min,0.2209436839,0.4580930486290215,2.0,376.0,0.544864385,382.0,-0.1029770172,,,,
162,starvation__Glucose_6h,0.0,0.11408484382603844,2.0,387.0,0.0806701667,396.0,-0.0806701667,,,,
163,starvation__Low_3d,-1.71067955385,0.20826846930088766,2.0,388.0,-1.8579476008,389.0,-1.5634115069,,,,
164,starvation__Glucose_24h,-2.82933544785,0.09875908930305774,2.0,390.0,-2.8991686696,398.0,-2.7595022261,,,,
165,starvation__High_4d,-1.630130194,0.11127872705160943,2.0,391.0,-1.5514442515,393.0,-1.7088161364999999,,,,
166,starvation__High_4h,-0.4041801719,0.3395772649741464,2.0,392.0,-0.6442975587,394.0,-0.1640627851,,,,
167,starvation__Low_24h,-0.5291942072,0.12641091950781105,2.0,395.0,-0.6185802256,397.0,-0.4398081888,,,,
168,18_mutants__phoB/R_InSPI2,1.1134477577,,1.0,399.0,1.1134477577,,,,,,
169,18_mutants__hfq_ESP,0.8567772703000001,,1.0,400.0,0.8567772703000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6639870068,,1.0,401.0,0.6639870068,,,,,,
171,18_mutants__dam_MEP,-0.3370018459,,1.0,402.0,-0.3370018459,,,,,,
172,18_mutants__WT_IEP,-0.1896598367,,1.0,403.0,-0.1896598367,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3655681792,,1.0,404.0,0.3655681792,,,,,,
174,18_mutants__WT_InSPI2,0.8118565362,,1.0,405.0,0.8118565362,,,,,,
175,18_mutants__hilC_IEP,0.0442283502,,1.0,406.0,0.0442283502,,,,,,
176,18_mutants__fliZ_ESP,1.5798312247,,1.0,407.0,1.5798312247,,,,,,
177,18_mutants__hilD_InSPI2,0.5865441491,,1.0,408.0,0.5865441491,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6501570422,,1.0,409.0,0.6501570422,,,,,,
179,18_mutants__ssrB_InSPI2,0.9188452202,,1.0,410.0,0.9188452202,,,,,,
180,18_mutants__fur_ESP,1.0410321005,,1.0,411.0,1.0410321005,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1117538988,,1.0,413.0,0.1117538988,,,,,,
183,18_mutants__hilE_IEP,-0.405587431,,1.0,414.0,-0.405587431,,,,,,
184,18_mutants__slyA_InSPI2,1.2810405992,,1.0,415.0,1.2810405992,,,,,,
185,18_mutants__ssrA_InSPI2,0.5938887027,,1.0,416.0,0.5938887027,,,,,,
186,18_mutants__WT_lnSPI2,0.9794776756,,1.0,417.0,0.9794776756,,,,,,
187,18_mutants__hilA_IEP,-0.0491645499,,1.0,418.0,-0.0491645499,,,,,,
188,Infection_conditions__pH3_shock,-0.8402245344,,1.0,419.0,-0.8402245344,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1013198535,,1.0,420.0,-0.1013198535,,,,,,
190,Infection_conditions__MEP,-0.5742213502000001,0.17904279846604298,3.0,421.0,-0.3897678685,423.0,-0.585583955,427.0,-0.7473122271,,
191,Infection_conditions__Oxygen_shock,-0.1149929712,,1.0,422.0,-0.1149929712,,,,,,
192,Infection_conditions__Anaerobic_shock,1.5353645947999999,,1.0,424.0,1.5353645947999999,,,,,,
193,Infection_conditions__Bile_shock,-0.2231291735,,1.0,425.0,-0.2231291735,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2020479916,,1.0,426.0,-0.2020479916,,,,,,
195,Infection_conditions__pH5.8_shock,-1.014259051,,1.0,428.0,-1.014259051,,,,,,
196,Infection_conditions__ESP,0.38943778749999997,0.2222203531864303,3.0,429.0,0.3411987399,435.0,0.6318154866,437.0,0.195299136,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2996547767,,1.0,430.0,-2.2996547767,,,,,,
198,Infection_conditions__LEP,-0.5900380815,,1.0,431.0,-0.5900380815,,,,,,
199,Infection_conditions__Temp20,0.1331721176,,1.0,432.0,0.1331721176,,,,,,
200,Infection_conditions__25C,-0.8850727775,,1.0,433.0,-0.8850727775,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7892257213,,1.0,434.0,0.7892257213,,,,,,
202,Infection_conditions__EEP,-1.0351151864,,1.0,436.0,-1.0351151864,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8587426407000001,,1.0,438.0,0.8587426407000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.3777664049,,1.0,439.0,-0.3777664049,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8964768104,,1.0,441.0,-0.8964768104,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6083029323,,1.0,442.0,-0.6083029323,,,,,,
