k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,-0.0061140185139506,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0060014791969529,,Protein synthesis,Translation
5,Acetate stress,False,0.005929910049585,,Acetate specific response,Stress
38,FliA,False,-0.0059137185969061,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0058693270023809,,Muconate production study,Genomic
22,VanR,False,0.0057444655645725,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0054049562871916,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,0.0053886128166927,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,0.0053737705355426,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0052289226943893,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,0.0052180790007895,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,-0.0051963534232464,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-0.005192361279132,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,0.0048903608710762,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0047822459250398,,Phage related,Phage
74,PP_0615-8,False,-0.0046071612941344,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,-0.0044738958523107,,Unknown,Uncharacterized
0,Null-1,False,0.0043271908394898,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0041086007029386,,Osmotic stress response,Stress
44,TurA-1,False,0.0039846784412442,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,0.0038243735325828,,T6SS system,Structural components
21,LldR,False,0.0036963550320263,LldR,Lactate catabolism,Carbon
34,Null-2,False,0.0035284082548085,,Null,Uncharacterized
57,PedR1-2,False,-0.0031632118227718,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0031310383308078,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0029808263901878,FleQ,Flagella synthesis,Structural components
78,HmgR,False,0.0028443897948605,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,0.0028289519648673,TurA,Chaeperone,Translation
62,OxyR,False,-0.0027131775467321,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.0025520414670395,,Polyamine metabolism,Carbon
43,AcoR,False,0.0024738146970008,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.0023966393161616,,TurA deletion,Genomic
69,FnrA-2,False,0.0023682101972089,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0020546269258788,,mfsR related,Uncharacterized
47,Unchar-7,False,0.0020400501229213,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,0.0019990299787017,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,-0.0018701107731274,,Acetate utilization,Carbon
30,PvdS,False,0.0018530604865328,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,0.0017240679059339,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,0.001712546056996,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0015773518762696,PydR,Stationary phase response,Stress
31,BkdR,False,-0.0013504659356797,BkdR,Starvation response,Stress
39,PplR1,False,0.0013353368530697,PplR1,Light inducible iModulon,Stress
10,Redox,False,-0.0013138809256375,,Redox state homeostasis,Stress
3,Multiple stress-1,False,0.0012816237655315,,Multiple stress response,Stress
12,GclR,False,0.0012478265581571,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,0.0011754868037163,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0009693613285062,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0007982677343175,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,-0.0006793005279152,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0004913773519413,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0004808921017106,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,0.0003721441863736,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,4.560483160732808e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
