,PP_4266
GB045_glc_3,1.0803448576666668
GB045_glu_1,0.9467908206666662
GB045_glu_2,0.9394425566666662
GB045_glu_3,0.8867640706666666
GB062_f_1,1.3580384666666667
GB062_f_2,1.2255542686666665
GB062_f_3,1.4509373786666666
GB062_fg_1,1.1643846836666665
GB062_fg_2,1.0032975126666663
GB062_fg_3,1.421796985666666
GB062_gfg_1,1.241172027666667
GB062_gfg_2,1.234731882666667
GB062_gfg_3,1.3860889446666669
GB062_gg_1,1.1684876986666666
GB062_gg_2,1.6180263346666663
GB062_gg_3,1.448068538666667
GB062_glc_1,1.1348081326666666
GB062_glc_2,1.3571125186666668
GB062_glc_3,1.3730839296666666
GB062_glu_1,1.4373721886666662
GB062_glu_2,1.6109000176666664
GB062_glu_3,2.1383935686666664
KT2440_f_1,0.3690425876666667
KT2440_f_2,-0.1946892943333331
KT2440_f_3,0.4900562666666666
KT2440_fg_1,-0.0958269893333332
KT2440_fg_2,-0.5047715693333332
KT2440_fg_3,0.2808083696666665
KT2440_gfg_1,-0.0173681843333337
KT2440_gfg_2,-0.4408322333333334
KT2440_gfg_3,-0.5602077133333339
KT2440_gg_1,-0.6722955843333338
KT2440_gg_2,0.6017523096666668
KT2440_gg_3,0.4452980226666669
KT2440_glc_1,0.7255962816666663
KT2440_glc_2,0.3762760236666667
KT2440_glc_3,0.2382809646666661
KT2440_glu_1,0.1345178116666661
KT2440_glu_2,-0.1711302953333335
KT2440_glu_3,0.0366124836666665
SRX2012748,-0.1073252069999997
SRX2012749,-0.0695738409999995
SRX2012750,0.1768990480000001
SRX2012751,-0.537656052
SRX2012752,-0.0654500649999993
SRX2012753,-0.566560054
SRX2012754,-0.1792694759999999
SRX2012755,-0.0663380879999993
SRX2012756,-0.892647588
SRX2012757,0.4586016019999999
SRX2012758,-3.79413625
SRX2012759,-1.1219003809999997
SRX2012760,-1.9827826019999997
SRX2012761,-0.8045146750000001
SRX2012762,-0.047170297
SRX2012763,0.0458850210000001
SRX2012764,-0.0042582419999996
SRX2012765,-2.535400376
SRX2012766,-0.2332730939999994
SRX2012767,-1.4786796339999997
SRX2012768,0.0324694390000006
SRX4364709,0.0338046759999999
SRX4364710,0.0113273170000001
SRX4364711,-0.045131993
SRX4364712,-0.1168071269999995
SRX4364713,-0.0057013650000001
SRX4364714,-0.0365241879999995
SRX2020724,-0.9574957609999996
SRX2020727,-1.1076281039999998
SRX2021818,0.0453372249999999
SRX2021819,-0.0453372249999999
SRX2021820,-0.2164451889999998
SRX2021821,-0.2275286220000003
SRX2021822,-0.1126910920000003
SRX2021823,0.4570542709999996
SBRG_relA__LB_control__1,0.3489062679999994
SBRG_relA__LB_control__2,-0.0518682310000002
SBRG_relA__LB_control__3,-0.2970380370000001
SBRG_relA__relA_control__1,-0.2359683220000006
SBRG_relA__relA_control__2,-0.2164637880000004
SBRG_relA__relA_control__3,0.068970556
SBRG_relA__relA_lignin__1,0.2097588579999998
SBRG_relA__relA_lignin__2,0.0565202659999997
SBRG_relA__relA_lignin__3,0.2977408669999999
SRX7747531,-0.0356024429999983
SRX7747532,-0.0034045139999987
SRX7747533,0.0480743210000014
SRX7747534,0.0166163110000008
SRX7747535,0.0217872590000016
SRX7747536,-0.0384035699999989
ERX1035001,0.2027721944999996
ERX1035002,-0.2027721945000005
ERX1035005,-0.0849483685000009
ERX1035006,0.0643429694999992
ERX1035007,0.0639357364999995
ERX1035009,-0.1436501435000003
ERX1035010,-0.033585898500001
ERX1035011,0.031526263499999
