,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.553304962499999,0.11293075264531098,2.0,30.0,0.473450861499999,31.0,0.6331590634999991,,,,
15,ALE__XyloseA4,0.4782709674999994,0.020437739227659173,2.0,32.0,0.4927226314999995,33.0,0.4638193034999993,,,,
16,Aromatic__Coumarate,0.411853829333334,0.48321725283933503,3.0,34.0,0.9626475670000004,35.0,0.0592001980000009,36.0,0.2137137230000005,,
17,Aromatic__Coumarate+ferulate,0.5183376616666674,0.3111514230523632,3.0,37.0,0.5094953330000003,38.0,0.2117016480000009,39.0,0.8338160040000009,,
18,Aromatic__Ferulate,0.5006837173333339,0.16116500575624604,3.0,40.0,0.4045558970000007,41.0,0.4107485670000006,42.0,0.6867466880000004,,
19,Aromatic__Glucose,3.3306690738754696e-16,0.07274871439943495,3.0,43.0,-0.0594784659999998,44.0,-0.0216330309999994,45.0,0.0811114970000002,,
20,Bioreactor1__24h,-4.475586568020162e-16,0.050074929900380205,2.0,46.0,0.0354083224999994,47.0,-0.0354083225000003,,,,
21,Bioreactor2__S_0min,-3.006854025026466e-16,0.06259618106166583,3.0,48.0,-0.0561998470000002,60.0,-0.0112633180000001,72.0,0.0674631649999994,,
22,Bioreactor2__S_15min,0.24337837933333292,0.09678961214974054,3.0,49.0,0.2428667579999999,61.0,0.1468455919999991,73.0,0.3404227879999997,,
23,Bioreactor2__P1_15min,-0.026153213333333963,0.11839612019843708,3.0,50.0,0.0459392039999997,62.0,-0.1627959120000008,74.0,0.0383970679999992,,
24,Bioreactor2__P3_15min,-0.09666493066666722,0.3424835215412625,3.0,51.0,-0.1610074190000006,63.0,0.2734264159999995,75.0,-0.4024137890000006,,
25,Bioreactor2__P5_15min,-0.4938781353333341,0.11604606195349548,3.0,52.0,-0.4997076350000009,64.0,-0.6068995800000003,76.0,-0.3750271910000009,,
26,Bioreactor2__S_1h,0.41099971599999946,0.10526337320185554,3.0,53.0,0.4713809249999992,65.0,0.2894528859999994,77.0,0.4721653369999998,,
27,Bioreactor2__S_3h,0.3479167346666661,0.15111424743708024,3.0,54.0,0.1746617429999997,66.0,0.4165846459999995,78.0,0.4525038149999991,,
28,Bioreactor2__S_9h,0.5111592396666662,0.027196769757840283,3.0,55.0,0.5372828199999997,67.0,0.5131915939999994,79.0,0.4830033049999995,,
29,Bioreactor2__S_25h,0.24633541699999942,0.18118416934477288,3.0,56.0,0.4121007729999997,68.0,0.0529127539999993,80.0,0.2739927239999993,,
30,Bioreactor2__P1_25h,0.2271300443333327,0.12607186747938473,3.0,57.0,0.3665159989999997,69.0,0.1210669899999992,81.0,0.1938071439999991,,
31,Bioreactor2__P3_25h,-0.21419733600000068,0.19724440704399893,3.0,58.0,0.0128710269999992,70.0,-0.3123912110000004,82.0,-0.3430718240000008,,
32,Bioreactor2__P5_25h,-0.7573681050000006,0.06305915849413424,3.0,59.0,-0.6845542120000006,71.0,-0.7940204280000005,83.0,-0.7935296750000007,,
33,Carbon__Citrate,-0.17598307150000045,0.19913839020712534,3.0,84.0,-0.2670386835,85.0,0.0524046674999993,86.0,-0.3133151985000006,,
34,Carbon__Ferulate,-0.17104735716666716,0.14431902417745315,3.0,87.0,-0.3093242625000005,88.0,-0.0213632415000004,89.0,-0.1824545675000006,,
35,Carbon__Glucose,-4.440892098500626e-16,0.20948144953643388,2.0,90.0,-0.1481257535000004,91.0,0.1481257534999995,,,,
36,Carbon__Serine,0.23446221883333285,0.3617611763764447,3.0,92.0,0.4741024334999997,93.0,0.4109537284999991,94.0,-0.1816695055000003,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.07247774834473446,3.0,95.0,-0.0581377283333326,96.0,-0.0230658403333334,97.0,0.081203568666667,,
38,Carbon2__Coumarate,0.4774886346666672,0.13342607573601253,3.0,98.0,0.4427557566666671,99.0,0.3648637736666673,100.0,0.6248463736666672,,
39,Crc__Control,4.501607420159814e-16,0.020441653063693374,2.0,101.0,-0.0144544314999999,102.0,0.0144544315000008,,,,
40,Crc__Del_crc,0.7256563270000007,0.2677058664072693,2.0,103.0,0.5363596935000006,104.0,0.9149529605000007,,,,
41,Crc__Del_crcZ_crcY,0.46862476300000067,0.23599372391816464,2.0,105.0,0.6354975255000008,106.0,0.3017520005000005,,,,
42,FinR__Control,3.3306690738754696e-16,0.05307565573756983,3.0,107.0,-0.0522816933333327,108.0,-0.0015538033333335,109.0,0.0538354966666672,,
43,FinR__Del_finR,-0.2225332533333333,0.2248292667780283,3.0,110.0,-0.3808746583333331,111.0,-0.3215315683333335,112.0,0.0348064666666667,,
44,FleQ__Del_fleQ,0.2070286079999999,0.14726592073322567,3.0,113.0,0.2031681353333336,114.0,0.061730878333333,115.0,0.356186810333333,,
45,FleQ__OE_wspR,-0.36528565633333326,0.20869258671223334,3.0,116.0,-0.1554612116666662,117.0,-0.3675680946666668,119.0,-0.5728276626666666,,
46,FleQ__Control,-5.059610138265688e-19,0.05307641481259773,3.0,118.0,0.0538365893333336,120.0,-0.0522820886666668,121.0,-0.0015545006666668,,
47,Fuel__Butanol,-0.6186089974999995,0.06744622773942516,2.0,122.0,-0.5709173124999998,123.0,-0.6663006824999993,,,,
48,Fuel__Control,4.0072112295064244e-16,0.024503318255449127,2.0,124.0,-0.0173264624999998,125.0,0.0173264625000006,,,,
49,Fuel__Isopentanol,-0.1673986139999992,0.23249554080662765,2.0,126.0,-0.3317977874999993,127.0,-0.0029994404999991,,,,
50,Glycolaldehyde__Glycolaldehyde,0.49118739750000007,0.14212785561377136,2.0,128.0,0.5916869680000003,130.0,0.3906878269999998,,,,
51,Glycolaldehyde__Control,0.0,0.17588813218747623,2.0,129.0,-0.1243716910000003,131.0,0.1243716910000003,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.07368575424007164,2.0,132.0,0.0521036965000005,147.0,-0.0521036964999996,,,,
53,HNS_protein__Del_turB_ex,-0.0884488344999998,0.05963407242289649,2.0,133.0,-0.1306164914999996,134.0,-0.0462811775,,,,
54,HNS_protein__WT_pCAR1_ex,0.22227242200000003,0.07683938260191207,2.0,135.0,0.2766060704999997,140.0,0.1679387735000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3743505485000007,0.005156925512552959,2.0,136.0,0.3707040515000006,138.0,0.3779970455000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2081269355000006,0.10320263069397421,2.0,137.0,0.1351516555000005,139.0,0.2811022155000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4319121525000007,0.22232449353151673,2.0,141.0,0.2747049955000005,143.0,0.5891193095000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3700800175000003,0.3056181424782403,2.0,142.0,0.1539753565000001,146.0,0.5861846785000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.38023370099999987,0.15461399806765141,2.0,144.0,0.2709050944999998,145.0,0.4895623074999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5284719744999995,0.3743219355863753,2.0,148.0,-0.2637863954999995,149.0,-0.7931575534999995,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-16,0.18465758581985825,4.0,150.0,-0.2185019312499996,151.0,0.0221233247499998,152.0,-0.0336827142499993,153.0,0.2300613207499999
62,Mobile_gene__2737_reg,0.11886957875000025,0.43951768628003723,4.0,154.0,0.42888830375,155.0,-0.5188419612499997,156.0,0.1753649707500004,157.0,0.3900670017500003
63,Mobile_gene__3227_exp,0.3164146155000003,0.18687001238920134,4.0,158.0,0.1289069637500004,159.0,0.4592599437500002,160.0,0.1835041337500005,161.0,0.4939874207499999
64,Mobile_gene__3227_reg,0.051897765500000345,0.12299418803409369,4.0,162.0,0.0224626567500001,163.0,0.0643394477500001,164.0,0.2090839227500005,165.0,-0.0882949652499993
65,Mobile_gene__mfsR_exp,-1.4352133877500002,0.5541722805181535,2.0,166.0,-1.04335441025,167.0,-1.82707236525,,,,
66,Mobile_gene2__Condition1,0.0610831374999994,0.17166196850257187,2.0,168.0,-0.0603002045000007,169.0,0.1824664794999995,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.17862476790716866,4.0,170.0,0.0053987544999998,171.0,-0.0861341755000006,172.0,0.2465388484999993,173.0,-0.1658034275000002
68,Muconate__CJ522_fructose,0.8054841736666667,0.08845471678740101,3.0,174.0,0.8763293926666664,175.0,0.8337793256666668,176.0,0.7063438026666669,,
69,Muconate__CJ522_fructose_glucose,1.536621283333333,0.08441837993085131,3.0,177.0,1.5563367206666667,178.0,1.4440898746666662,179.0,1.6094372546666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2728492076666662,0.2123902636683685,3.0,180.0,1.517666420666666,181.0,1.1630113316666666,182.0,1.137869870666666,,
71,Muconate__CJ522_glucose_gluconate,0.8548569009999998,0.3091461214507059,3.0,183.0,1.0476644586666666,184.0,1.0186266386666665,185.0,0.4982796056666663,,
72,Muconate__CJ522_gluconate,1.391752140333333,0.03229849956061072,3.0,186.0,1.4261306796666666,187.0,1.362041684666666,188.0,1.387084056666667,,
73,Muconate__CJ522_glucose,1.4287100029999997,0.018591007302639125,3.0,189.0,1.4475527596666664,190.0,1.4281958376666664,191.0,1.4103814116666662,,
74,Muconate__GB032_fructose,0.6604497033333333,0.07425399183585302,3.0,192.0,0.5803338736666666,193.0,0.7269603246666669,194.0,0.6740549116666665,,
75,Muconate__GB032_fructose_glucose,1.4646036003333334,0.26558403493652744,3.0,195.0,1.1955421206666663,196.0,1.4717007506666668,197.0,1.7265679296666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6833681649999999,0.1335362915181836,3.0,198.0,1.5322936526666666,199.0,1.7321788436666663,200.0,1.7856319986666662,,
77,Muconate__GB032_glucose_gluconate,1.4065306476666664,0.1691498938796195,3.0,201.0,1.5543875896666668,202.0,1.443125613666666,203.0,1.2220787396666664,,
78,Muconate__GB032_gluconate,1.3435977113333333,0.5037490339596158,3.0,204.0,0.8601798836666665,205.0,1.3051397246666667,206.0,1.8654735256666664,,
79,Muconate__GB032_glucose,1.8069319739999996,0.19524669743505702,3.0,207.0,1.8451401076666665,208.0,1.9802502986666664,209.0,1.5954055156666662,,
80,Muconate__GB045_fructose,1.3743593196666666,0.1387484375798915,3.0,210.0,1.3514724146666666,211.0,1.5231281926666664,212.0,1.2484773516666667,,
81,Muconate__GB045_fructose_glucose,1.1307488616666665,0.2013161898421177,2.0,213.0,0.9883968186666668,214.0,1.2731009046666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.980457349,0.1766499569721794,3.0,215.0,1.9804914746666664,216.0,1.8037903316666668,217.0,2.1570902406666663,,
83,Muconate__GB045_glucose_gluconate,1.3932217013333332,0.043184520079477005,3.0,218.0,1.3879418916666664,219.0,1.4388033746666666,220.0,1.352919837666667,,
84,Muconate__GB045_gluconate,0.899831152333333,0.17357149245876557,3.0,221.0,0.7341543776666661,222.0,0.8849942216666662,223.0,1.0803448576666668,,
85,Muconate__GB045_glucose,0.9243324826666663,0.032741997970568565,3.0,224.0,0.9467908206666662,225.0,0.9394425566666662,226.0,0.8867640706666666,,
86,Muconate__GB062_fructose,1.3448433713333332,0.11326945516757753,3.0,227.0,1.3580384666666667,228.0,1.2255542686666665,229.0,1.4509373786666666,,
87,Muconate__GB062_fructose_glucose,1.1964930606666664,0.21108923025701698,3.0,230.0,1.1643846836666665,231.0,1.0032975126666663,232.0,1.421796985666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.287330951666667,0.08558752685377871,3.0,233.0,1.241172027666667,234.0,1.234731882666667,235.0,1.3860889446666669,,
89,Muconate__GB062_glucose_gluconate,1.411527524,0.22698608025347558,3.0,236.0,1.1684876986666666,237.0,1.6180263346666663,238.0,1.448068538666667,,
90,Muconate__GB062_gluconate,1.2883348603333333,0.13319764852788835,3.0,239.0,1.1348081326666666,240.0,1.3571125186666668,241.0,1.3730839296666666,,
91,Muconate__GB062_glucose,1.7288885916666663,0.36510097438953965,3.0,242.0,1.4373721886666662,243.0,1.6109000176666664,244.0,2.1383935686666664,,
92,Muconate__KT2440_fructose,0.22146985333333338,0.36544822446724723,3.0,245.0,0.3690425876666667,246.0,-0.1946892943333331,247.0,0.4900562666666666,,
93,Muconate__KT2440_fructose_glucose,-0.10659672966666665,0.3929006879860945,3.0,248.0,-0.0958269893333332,249.0,-0.5047715693333332,250.0,0.2808083696666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.33946937700000035,0.28526217773177437,3.0,251.0,-0.0173681843333337,252.0,-0.4408322333333334,253.0,-0.5602077133333339,,
95,Muconate__KT2440_glucose_gluconate,0.1249182493333333,0.6948250919636523,3.0,254.0,-0.6722955843333338,255.0,0.6017523096666668,256.0,0.4452980226666669,,
96,Muconate__KT2440_gluconate,0.4467177566666664,0.2511783885144881,3.0,257.0,0.7255962816666663,258.0,0.3762760236666667,259.0,0.2382809646666661,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.1560786558064627,3.0,260.0,0.1345178116666661,261.0,-0.1711302953333335,262.0,0.0366124836666665,,
98,Multistress__Control,2.9605947323337506e-16,0.1543575275009164,3.0,263.0,-0.1073252069999997,264.0,-0.0695738409999995,265.0,0.1768990480000001,,
99,Multistress__NaCl_7min,-0.3901847313333331,0.28083152713255793,3.0,266.0,-0.537656052,268.0,-0.566560054,270.0,-0.0663380879999993,,
100,Multistress__NaCl_60min,-0.37912237633333307,0.4483523411816515,3.0,267.0,-0.0654500649999993,269.0,-0.1792694759999999,271.0,-0.892647588,,
101,Multistress__Imipenem_7min,-0.48927115133333327,0.8360804321218533,3.0,272.0,0.4586016019999999,274.0,-1.1219003809999997,276.0,-0.8045146750000001,,
102,Multistress__Imipenem_60min,-1.9413630496666665,1.8738263387309722,3.0,273.0,-3.79413625,275.0,-1.9827826019999997,277.0,-0.047170297,,
103,Multistress__H2O2_7min,-1.322731663,1.2976896402590354,3.0,278.0,0.0458850210000001,280.0,-2.535400376,282.0,-1.4786796339999997,,
104,Multistress__H2O2_60min,-0.06835396566666614,0.14399989515822323,3.0,279.0,-0.0042582419999996,281.0,-0.2332730939999994,283.0,0.0324694390000006,,
105,Myristic_acid__Control,0.0,0.04066915921208299,3.0,284.0,0.0338046759999999,285.0,0.0113273170000001,286.0,-0.045131993,,
106,Myristic_acid__Myristic_acid,-0.05301089333333303,0.05735835751624391,3.0,287.0,-0.1168071269999995,288.0,-0.0057013650000001,289.0,-0.0365241879999995,,
107,Phase__WT_Tr,-0.6272744189999999,0.4720039391950445,4.0,290.0,-0.9574957609999996,291.0,-1.1076281039999998,294.0,-0.2164451889999998,295.0,-0.2275286220000003
108,Phase__WT_Ex,0.0,0.0641165184753604,2.0,292.0,0.0453372249999999,293.0,-0.0453372249999999,,,,
109,Phase__WT_St,0.17218158949999968,0.40287080972689104,2.0,296.0,-0.1126910920000003,297.0,0.4570542709999996,,,,
110,RelA__Control,-2.9605947323337506e-16,0.32608088924496187,3.0,298.0,0.3489062679999994,299.0,-0.0518682310000002,300.0,-0.2970380370000001,,
111,RelA__Del_relA,-0.12782051800000033,0.17070486758201858,3.0,301.0,-0.2359683220000006,302.0,-0.2164637880000004,303.0,0.068970556,,
112,RelA__Del_relA_lignin,0.1880066636666665,0.1220725729041403,3.0,304.0,0.2097588579999998,305.0,0.0565202659999997,306.0,0.2977408669999999,,
113,Zn__Zn_ion,0.0030224546666681334,0.04220698583243832,3.0,307.0,-0.0356024429999983,308.0,-0.0034045139999987,309.0,0.0480743210000014,,
114,Zn__Control,1.1657341758564144e-15,0.03335881168991721,3.0,310.0,0.0166163110000008,311.0,0.0217872590000016,312.0,-0.0384035699999989,,
115,ZnO__Control,-4.579669976578771e-16,0.2867631875340552,2.0,313.0,0.2027721944999996,314.0,-0.2027721945000005,,,,
116,ZnO__Nano,0.014443445833332597,0.0860760769728323,3.0,315.0,-0.0849483685000009,316.0,0.0643429694999992,317.0,0.0639357364999995,,
117,ZnO__Zn_ion,-0.04856992616666744,0.08854424998944833,3.0,318.0,-0.1436501435000003,319.0,-0.033585898500001,320.0,0.031526263499999,,
