,b1511
ecoli_00198,-0.4424018165
ecoli_00199,0.0001220855
ecoli_00200,0.25576216350000003
ecoli_00201,0.7915227545
ecoli_00202,0.7101817035
ecoli_00203,0.3596316835
ecoli_00204,0.2581789615
ecoli_00205,0.7659086175
ecoli_00206,0.5595529935
ecoli_00207,0.3004723445
ecoli_00208,0.3139272635
ecoli_00209,0.36518946750000003
ecoli_00210,0.0409300135
ecoli_00211,0.0576453135
ecoli_00212,0.09480158550000001
ecoli_00213,1.1365659715
ecoli_00214,0.8645159735
ecoli_00215,-0.0681070625
ecoli_00216,0.0113911945
ecoli_00217,0.3016286755
ecoli_00218,0.9593442275
ecoli_00219,0.07486712350000001
ecoli_00220,0.1387528985
ecoli_00221,-0.0614900275
ecoli_00222,-0.17775725150000002
ecoli_00223,0.2570794165
ecoli_00224,0.1958512125
ecoli_00225,0.7643153545
ecoli_00226,0.7105433755
ecoli_00227,-0.4273033285
ecoli_00228,-0.6180118705000001
ecoli_00229,-0.3959857875
ecoli_00230,0.1638884415
ecoli_00231,-0.0359072285
ecoli_00232,-0.0686503505
ecoli_00233,0.09295062350000001
ecoli_00234,0.1497743395
ecoli_00235,0.2776430695
ecoli_00236,0.5568608065
ecoli_00237,0.7699659765
ecoli_00238,0.8624186035
ecoli_00239,0.6328544235
ecoli_00240,0.6711730645
ecoli_00241,2.2454333145
ecoli_00242,1.0505282335
ecoli_00243,1.2486544655
ecoli_00244,0.4834180135
ecoli_00245,0.1283826375
ecoli_00246,2.6092623165
ecoli_00247,2.6072384865
ecoli_00248,2.7277207205
ecoli_00249,0.5674184575
ecoli_00250,0.7284658405000001
ecoli_00251,0.2475297535
ecoli_00252,0.3153902785
ecoli_00253,2.2481264855
ecoli_00254,2.2337196865
ecoli_00255,2.5241872185
ecoli_00256,2.6686045314999998
ecoli_00257,1.2111861935000001
ecoli_00258,1.5289087625
ecoli_00259,2.9303959915
ecoli_00260,3.0969550195
ecoli_00261,1.3549337755
ecoli_00262,1.3352012275
ecoli_00263,-0.1316968635
ecoli_00264,-0.0132312715
ecoli_00265,0.2903892605
ecoli_00266,0.3184040615
ecoli_00267,0.14087161850000002
ecoli_00268,-0.1582648995
ecoli_00269,-0.7044792605
ecoli_00270,-0.4898098125
ecoli_00271,-0.3928436275
ecoli_00272,-0.6627061735
ecoli_00273,0.2783910395
ecoli_00274,0.26730103450000003
ecoli_00275,0.2335048435
ecoli_00276,0.0946854365
ecoli_00277,0.0705899715
ecoli_00278,-0.1291028585
ecoli_00279,-0.0073793345
ecoli_00280,-0.7709370155
ecoli_00281,-1.3381140304999999
ecoli_00282,-0.7487662655
ecoli_00283,-0.1304773075
ecoli_00284,-0.051817930500000005
ecoli_00285,-0.7191386105
ecoli_00286,-0.4841688195
ecoli_00287,0.6033454275
ecoli_00288,0.4063573165
ecoli_00289,-0.2161017285
ecoli_00290,-0.3194369655
ecoli_00291,-0.0022663505
ecoli_00292,-0.0358979795
ecoli_00293,0.060193155500000005
ecoli_00294,-0.0758193175
ecoli_00295,-0.5759550765
ecoli_00296,-0.6431908715
ecoli_00297,0.041773725500000004
ecoli_00298,0.3771010765
ecoli_00299,-0.4218195605
ecoli_00300,-0.3037254475
ecoli_00301,-0.9296706005
ecoli_00302,-0.2608647455
ecoli_00303,-0.1409827505
ecoli_00304,-0.2081847045
ecoli_00305,0.1967926575
ecoli_00306,-0.0179516955
ecoli_00307,0.6374298115
ecoli_00308,0.3785636255
ecoli_00309,0.6173461965
ecoli_00310,0.6638837585
ecoli_00311,-0.1415668675
ecoli_00312,0.2327972355
ecoli_00313,-0.13373529550000002
ecoli_00314,0.2617817125
ecoli_00315,-0.1246039555
ecoli_00316,-0.33155372050000004
ecoli_00317,-0.2036425275
ecoli_00318,0.0835322955
ecoli_00319,-0.35240490750000003
ecoli_00320,-0.1881343645
ecoli_00321,0.1092727755
ecoli_00322,0.0997838145
ecoli_00323,-0.1338106895
ecoli_00324,-0.08751824750000001
ecoli_00325,-0.0891765295
ecoli_00326,-0.0855378395
ecoli_00327,0.2132691415
ecoli_00328,0.0569036575
ecoli_00329,0.3846374865
ecoli_00330,0.2753551415
ecoli_00331,0.0554813875
ecoli_00332,-0.013306726500000001
ecoli_00333,0.1882959055
ecoli_00334,-0.1547441225
ecoli_00335,-0.2809055405
ecoli_00336,-0.47659252750000003
ecoli_00337,-0.1739760995
ecoli_00338,-0.0229124695
ecoli_00339,-0.3154399075
ecoli_00340,-0.30373327650000004
ecoli_00341,-0.6578397665
ecoli_00342,-0.3901224935
ecoli_00343,-0.1308739375
ecoli_00344,-0.2601473105
ecoli_00345,-0.1486003465
ecoli_00346,0.0339919585
ecoli_00347,0.1897370895
ecoli_00348,0.1552126465
ecoli_00349,0.0359514595
ecoli_00350,0.020467904500000002
ecoli_00351,0.3928375785
ecoli_00352,-0.1183152425
ecoli_00353,0.0792593015
ecoli_00354,-0.09896935650000001
ecoli_00355,0.6985952725
ecoli_00356,0.8742799745000001
ecoli_00357,0.5499802215
ecoli_00358,0.5536402215
ecoli_00359,0.7577112895
ecoli_00360,0.5678712585
ecoli_00361,0.41209478250000003
ecoli_00362,0.3741153245
ecoli_00363,-0.019394915500000002
ecoli_00364,0.2012776325
ecoli_00365,-1.6007747205
ecoli_00366,-1.2585866835
ecoli_00367,-1.4290171895000001
ecoli_00368,-1.5675087445
ecoli_00369,-0.39219213150000004
ecoli_00370,-0.6448797395
ecoli_00371,-1.7058961135000001
ecoli_00372,-1.3278255875
ecoli_00373,-1.9417192345
ecoli_00374,-1.9391716635
ecoli_00375,-0.5142837265
ecoli_00376,-0.3098022635
ecoli_00377,-1.5545159065
ecoli_00378,-1.3440832925000001
ecoli_00379,-1.4908572125
ecoli_00380,-1.5040574764999999
ecoli_00381,-0.3690315565
ecoli_00382,-0.7951108225
ecoli_00383,-1.0875117375
ecoli_00384,-1.0398105465
ecoli_00385,-1.5574284855
ecoli_00386,-1.2546643335
ecoli_00387,-0.3348573485
ecoli_00388,-0.4070935565
ecoli_00389,-1.4974918435
ecoli_00390,-1.4580226955
ecoli_00391,-1.6064160585
ecoli_00392,-1.5678558475000002
ecoli_00393,-0.6248042025
ecoli_00394,-0.2121872135
ecoli_00395,-0.3220247435
ecoli_00396,-0.4180749555
ecoli_00397,0.9629795175
ecoli_00398,1.4307969035
ecoli_00399,0.0541764205
ecoli_00400,0.1627684765
ecoli_00401,-0.5743879245
ecoli_00402,-0.40423765850000004
ecoli_00403,0.7722217835
ecoli_00404,0.6347980735000001
ecoli_00405,0.2766603365
ecoli_00406,0.2693794705
ecoli_00407,-0.46397511550000003
ecoli_00408,-0.5339809875
ecoli_00409,-0.0196928195
ecoli_00410,0.42263082350000003
ecoli_00411,-0.6059122365
ecoli_00412,-0.7635724055
ecoli_00413,-0.5918163445
ecoli_00414,-0.3737935915
ecoli_00415,0.5697813605000001
ecoli_00416,0.4756860995
ecoli_00417,-0.1281077475
ecoli_00418,-0.2855822725
ecoli_00419,-0.3970641035
ecoli_00420,-0.3657636805
ecoli_00421,0.6517987995
ecoli_00422,0.4918263645
ecoli_00423,0.0099523435
ecoli_00424,-0.3910056525
ecoli_00425,-0.5039381525000001
ecoli_00426,-0.5689868575
ecoli_00427,-0.5178303155
ecoli_00428,-0.2591905735
ecoli_00429,-0.1606421225
ecoli_00430,-0.3012103485
ecoli_00431,0.4282722525
ecoli_00432,0.9491090805
ecoli_00433,0.6274289225
ecoli_00434,0.6215149975
ecoli_00435,-0.3366197715
ecoli_00436,-0.1453879075
ecoli_00437,-0.3245287875
ecoli_00438,-0.2715378245
ecoli_00439,0.6322591215000001
ecoli_00440,0.8080890765000001
ecoli_00441,-0.4727529495
ecoli_00442,-0.4527523775
ecoli_00443,-0.5958943975000001
ecoli_00444,-0.5335845085
ecoli_00445,0.7060881355
ecoli_00446,0.6746677175
ecoli_00447,-0.11946211250000001
ecoli_00448,-0.20835217050000002
ecoli_00449,0.3482661335
ecoli_00450,0.2958769645
ecoli_00451,-0.0981425165
ecoli_00452,0.013335181500000001
ecoli_00453,0.3729322845
ecoli_00454,0.0778103565
ecoli_00455,-0.0317853215
ecoli_00456,0.0756535665
ecoli_00457,-0.0245384305
ecoli_00458,0.1914806845
ecoli_00459,0.1409488405
ecoli_00460,0.0389490465
ecoli_00461,1.8425551924999999
ecoli_00462,2.0919410375
ecoli_00463,1.7553972655
ecoli_00464,1.6908269135
ecoli_00465,5.0943478635
ecoli_00466,5.1006340885
ecoli_00467,0.6763738475000001
ecoli_00468,0.6060817655
ecoli_00469,4.8397632335
ecoli_00470,4.7883893515
ecoli_00471,1.9940235315
ecoli_00472,2.0114433745
ecoli_00473,1.2872953035
ecoli_00474,1.3913382754999999
ecoli_00475,-0.3096556485
ecoli_00476,0.0070035375
ecoli_00477,1.0167173295
ecoli_00478,0.8083681415
ecoli_00479,0.38578145350000004
ecoli_00480,0.4054859045
ecoli_00481,0.0434654975
ecoli_00482,0.0044355895
ecoli_00483,0.007371954500000001
ecoli_00484,-0.09868850450000001
ecoli_00485,-1.1950476975
ecoli_00486,-1.4502804095
ecoli_00487,1.6773646055
ecoli_00488,1.6388616265
ecoli_00489,0.49246180450000004
ecoli_00490,0.4270134405
ecoli_00491,0.6998095835
ecoli_00492,0.7533822765
ecoli_00493,0.2549219035
ecoli_00494,0.2652770385
ecoli_00495,0.049545185500000005
ecoli_00496,0.1824191125
ecoli_00497,5.4045054625
ecoli_00498,5.3893054275
ecoli_00499,0.0619233135
ecoli_00500,0.2373341095
ecoli_00501,0.9190959335000001
ecoli_00502,0.8065706925
ecoli_00503,1.8473224744999999
ecoli_00504,1.8845245445
ecoli_00505,0.5697298285
ecoli_00506,0.2350610215
ecoli_00507,0.1411655615
ecoli_00508,0.1385390975
ecoli_00509,0.1230232235
ecoli_00510,-0.0263522775
ecoli_00511,-1.3536150495000001
ecoli_00512,-1.2128367865
ecoli_00513,5.4845342565
ecoli_00514,5.5410992655
ecoli_00515,-0.0080411695
ecoli_00516,-0.0320761715
ecoli_00517,0.4854208345
ecoli_00518,0.31789403250000003
ecoli_00519,0.3306525735
ecoli_00520,0.2498128815
ecoli_00521,0.3912001365
ecoli_00522,0.0022897275000000003
ecoli_00523,-0.07316510350000001
ecoli_00524,0.1595141405
ecoli_00525,0.40804109250000004
ecoli_00526,0.3148446525
ecoli_00527,0.3513606415
ecoli_00528,0.0159700345
ecoli_00529,-0.23325017450000002
ecoli_00530,-0.45956680050000004
ecoli_00531,-0.7962579685000001
ecoli_00532,0.0221701485
ecoli_00533,0.38686988850000004
ecoli_00534,-0.1583719925
ecoli_00535,0.25318617250000003
ecoli_00536,-0.4428445985
ecoli_00537,0.1108639475
ecoli_00538,-0.15724520150000001
ecoli_00539,-0.1307539445
ecoli_00540,-0.1967555615
ecoli_00541,-0.0134362095
ecoli_00542,-0.1423916685
ecoli_00543,0.1011696775
ecoli_00544,-0.5418635855
ecoli_00545,-0.19978186250000002
ecoli_00546,0.1252153755
ecoli_00547,0.11652794450000001
ecoli_00548,0.1149196775
ecoli_00549,-0.0052879945000000005
ecoli_00550,-0.007438325500000001
ecoli_00551,-0.0643142195
ecoli_00552,-0.46932257650000003
ecoli_00553,-0.2558138635
ecoli_00554,0.1280717805
ecoli_00555,0.3448140215
ecoli_00556,0.6621628855
ecoli_00557,0.7105244765000001
ecoli_00558,-0.1696055045
ecoli_00559,-0.1002999985
ecoli_00560,0.2258624605
ecoli_00561,0.13362012950000002
ecoli_00562,0.21200325750000001
ecoli_00563,0.028335831500000002
ecoli_00564,-0.2574136475
ecoli_00565,-0.19949320850000002
ecoli_00566,0.0726081455
ecoli_00567,0.0751760685
ecoli_00568,-0.5059153575
ecoli_00569,-0.4855815345
ecoli_00570,-0.2030934715
ecoli_00571,-0.5588862715
ecoli_00572,-0.1104172965
ecoli_00573,-0.1417316895
ecoli_00574,0.1302297135
ecoli_00575,0.25693547850000004
ecoli_00576,0.0536230555
ecoli_00577,0.2351044645
ecoli_00578,0.3352183375
ecoli_00579,0.5180123955
ecoli_00580,0.2073819505
ecoli_00581,0.11130065750000001
ecoli_00582,0.19423613850000002
ecoli_00583,-0.0869453385
ecoli_00584,0.016991126500000002
ecoli_00585,-0.2613633195
ecoli_00586,-0.5385581965
ecoli_00587,-0.5290017015
ecoli_00588,-0.4068045535
ecoli_00589,-0.4304717565
ecoli_00590,0.1509845975
ecoli_00591,0.2163636325
ecoli_00592,-0.1093177595
ecoli_00593,-0.0518847605
ecoli_00594,-0.3893314545
ecoli_00595,0.030270670500000003
ecoli_00596,-0.2628216665
ecoli_00597,-0.2075088535
ecoli_00598,0.30568162050000003
ecoli_00599,0.2819269625
ecoli_00600,-0.40363047150000003
ecoli_00601,-0.3998855935
ecoli_00602,-0.1631522775
ecoli_00603,-0.1126200905
ecoli_00604,-0.0396577345
ecoli_00605,0.0431932845
ecoli_00606,-0.1098826865
ecoli_00607,0.2397003285
ecoli_00608,0.1204139255
ecoli_00609,0.23748025350000002
ecoli_00610,0.24157774950000002
ecoli_00611,0.5223649165
ecoli_00612,0.1471118095
ecoli_00613,-0.0516443205
ecoli_00614,-0.07161519150000001
ecoli_00615,-0.23273461550000002
ecoli_00616,0.0142946705
ecoli_00617,-0.1617472935
ecoli_00618,-0.6462660635
ecoli_00619,-0.5738152935
ecoli_00620,0.6820908105
ecoli_00621,0.7224183335000001
ecoli_00622,0.08953760050000001
ecoli_00623,0.0875610755
ecoli_00624,0.27349210350000003
ecoli_00625,0.2503624685
ecoli_00626,0.1973359825
ecoli_00627,0.1191363205
ecoli_00628,0.6608344275
ecoli_00629,0.9602364565
ecoli_00630,0.1522598675
ecoli_00631,0.3791689925
ecoli_00632,0.2515886975
ecoli_00633,0.0710651455
ecoli_00634,0.008251185500000001
ecoli_00635,-0.043206206500000004
ecoli_00636,0.5169452445
ecoli_00637,0.4012603005
ecoli_00638,0.3021276945
ecoli_00639,0.31225744450000004
ecoli_00640,0.5334263445
ecoli_00641,0.8259391375
ecoli_00642,0.2494782745
ecoli_00643,0.1712719315
ecoli_00644,0.43494020450000004
ecoli_00645,0.2440378325
ecoli_00646,0.3517544295
ecoli_00647,0.0786001645
ecoli_00648,-0.0559620825
ecoli_00649,0.1413723855
ecoli_00650,0.1368555675
ecoli_00651,0.1869273005
ecoli_00652,0.42117382550000004
ecoli_00653,0.3202229975
ecoli_00654,0.1670487755
ecoli_00655,0.18933937450000002
ecoli_00656,0.29155265350000004
ecoli_00657,0.4577703675
ecoli_00658,0.0557451495
ecoli_00659,0.1003211515
ecoli_00660,0.17949655050000002
ecoli_00661,0.3312569895
ecoli_00662,0.0955150465
ecoli_00663,0.0821285025
ecoli_00664,0.5758539095
ecoli_00665,0.7100699135
ecoli_00666,0.1950322425
ecoli_00667,0.2178389305
ecoli_00668,0.9247849375
ecoli_00669,0.5911952985
ecoli_00670,0.26808804750000004
ecoli_00671,0.2420990735
ecoli_00672,0.5606701985
ecoli_00673,0.24983035650000002
ecoli_00674,0.4748564985
ecoli_00675,0.3672156035
ecoli_00676,0.1355225365
ecoli_00677,0.2387393075
ecoli_00678,0.6329106855000001
ecoli_00679,0.6618484165
ecoli_00680,0.5721762525
ecoli_00681,0.3648121205
ecoli_00682,0.2275244305
ecoli_00683,0.2147438765
ecoli_00684,-0.0389748745
ecoli_00685,0.1763444055
ecoli_00686,0.0070951525
ecoli_00687,-0.0005931985
ecoli_00688,0.1083710975
ecoli_00689,-0.0022957975
ecoli_00690,0.3885412325
ecoli_00691,0.3763056315
ecoli_00692,0.3414157015
ecoli_00693,0.44629484550000004
ecoli_00694,0.9034983645
ecoli_00695,1.5077245415
ecoli_00696,0.2664695935
ecoli_00697,0.39837760050000004
ecoli_00698,0.1118442365
ecoli_00699,0.2320464515
ecoli_00700,0.20576252150000002
ecoli_00701,0.0225747635
ecoli_00702,0.5036232225
ecoli_00703,0.3235817475
ecoli_00704,0.1817698935
ecoli_00705,0.3531462875
ecoli_00706,-0.1370251475
ecoli_00707,-0.43536816850000004
ecoli_00708,0.3016681035
ecoli_00709,0.0215407845
ecoli_00710,0.3169738805
ecoli_00711,0.29642874950000003
ecoli_00712,0.4954530875
ecoli_00713,0.5674441725
ecoli_00714,0.9078228195
ecoli_00715,0.9482320135000001
ecoli_00716,0.0034918655
ecoli_00717,-0.3482235805
ecoli_00718,-0.6099656525
ecoli_00719,-0.3029324685
ecoli_00720,-0.3210875865
ecoli_00721,-0.3087331205
ecoli_00722,0.9784368805
ecoli_00723,0.9971396815
ecoli_00724,0.43775675150000004
ecoli_00725,0.2709634735
ecoli_00727,0.5218105125
ecoli_00728,0.2916589005
ecoli_00729,0.015088285500000001
ecoli_00730,-0.1414868295
ecoli_00731,-0.5448573975000001
ecoli_00732,-0.31790938550000003
ecoli_00733,0.3359328775
ecoli_00734,0.2965299045
ecoli_00735,0.45040091250000003
ecoli_00736,0.1191025815
ecoli_00737,0.7939977895
ecoli_00738,0.2861936845
ecoli_00739,0.054196981500000005
ecoli_00740,-0.0191811325
ecoli_00741,0.5762622675
ecoli_00742,0.2922063085
ecoli_00743,0.0569675745
ecoli_00744,-0.1273763555
ecoli_00745,0.2558048535
ecoli_00746,0.3674394295
ecoli_00747,0.0868083415
ecoli_00748,0.10207674750000001
ecoli_00749,1.7002318985
ecoli_00750,1.5299450575
ecoli_00751,-0.30720407650000003
ecoli_00752,-0.0464549395
ecoli_00753,-0.46814935150000003
ecoli_00754,-0.7253629015
ecoli_00755,-0.8130135345
ecoli_00756,-0.6749533355
ecoli_00757,-0.32435782150000003
ecoli_00758,-0.5207865085
ecoli_00759,0.2889954185
ecoli_00760,0.3745544965
ecoli_00761,-0.4737378155
ecoli_00762,-0.6822430445000001
ecoli_00763,-0.7682029485
ecoli_00764,-0.6524525995
ecoli_00765,-0.2775664565
ecoli_00766,-0.4685138385
ecoli_00767,1.6660755205000002
ecoli_00768,1.8642007545000001
ecoli_00769,0.5564795115
ecoli_00770,0.5129050835
ecoli_00771,0.8655440955
ecoli_00772,0.8215938465
ecoli_00773,0.3129730365
ecoli_00774,0.3283263455
ecoli_00775,0.5483009605
ecoli_00776,0.47883208250000003
ecoli_00777,-0.4769236525
ecoli_00778,-0.5029871555000001
ecoli_00779,-0.2360158135
ecoli_00780,-0.3550839545
ecoli_00781,-0.2082129205
ecoli_00782,-0.4286708185
ecoli_00783,-0.41681245050000004
ecoli_00784,-0.8871588315000001
ecoli_00785,-0.7361667245
ecoli_00786,-0.5077990665000001
ecoli_00787,-0.21811947350000002
ecoli_00788,-0.2068483545
ecoli_00789,-0.3386338045
ecoli_00790,-0.2303604215
ecoli_00791,-0.5406245415
ecoli_00792,-0.0819702615
ecoli_00793,-0.5696419745
ecoli_00794,-0.3583719785
ecoli_00795,-0.14286165950000002
ecoli_00796,-0.38334720650000004
ecoli_00797,-0.1495973705
ecoli_00798,-0.3038769765
ecoli_00799,-0.16680838250000002
ecoli_00800,0.11142486950000001
ecoli_00818,0.4064686225
ecoli_00819,0.2769033705
ecoli_00820,0.3641358075
ecoli_00821,0.3204905615
ecoli_00822,0.1641483625
ecoli_00823,0.2307794275
ecoli_00824,0.1408056665
ecoli_00825,0.0654737485
ecoli_00826,0.2452198375
ecoli_00827,0.1806918385
ecoli_00828,-0.0886951285
ecoli_00829,0.0535948755
ecoli_00830,0.14100966750000002
ecoli_00831,0.3071898585
ecoli_00832,0.2358651045
ecoli_00833,0.3824017925
ecoli_00834,0.0462370215
ecoli_00835,0.3601272365
ecoli_00836,0.0809020095
ecoli_00837,-0.0116373935
ecoli_00838,0.40859003450000003
ecoli_00839,0.4415811955
ecoli_00840,0.3673961965
ecoli_00841,0.4314948615
ecoli_00842,0.011970373500000001
ecoli_00843,0.2782115175
ecoli_00844,0.1140347545
ecoli_00845,0.2452339305
