,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.6215597845,0.1492404525140024,2.0,29.0,0.7270887205000001,30.0,0.5160308485,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8916361045,0.4723891877256329,2.0,31.0,1.2256657025,32.0,0.5576065065,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.346728563,0.03314687416894756,2.0,33.0,0.37016694250000004,34.0,0.3232901835,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.556373689,0.3802310438160949,2.0,35.0,0.8252376385,36.0,0.28750973950000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.055652585500000004,0.025682641551713483,2.0,37.0,-0.0374922155,38.0,-0.0738129555,,,,,,,,
20,misc__wt_no_te,0.528308758,0.07259995925064772,2.0,39.0,0.5796446815,40.0,0.4769728345,,,,,,,,
21,misc__bw_delcbl,-0.1811259175,0.15740003343375858,2.0,41.0,-0.0698272865,42.0,-0.2924245485,,,,,,,,
22,misc__bw_delfabr,-0.168892448,0.19100578737678425,2.0,43.0,-0.0338309605,44.0,-0.3039539355,,,,,,,,
23,misc__bw_delfadr,-0.0881487905,0.19222692472544756,2.0,45.0,-0.2240737525,46.0,0.0477761715,,,,,,,,
24,misc__nitr_031,0.4127346975,,1.0,47.0,0.4127346975,,,,,,,,,,
25,omics__wt_glu,0.01434004,0.04823932453704057,2.0,48.0,0.0484503935,49.0,-0.0197703135,,,,,,,,
26,omics__wt_gly,0.28905717200000003,0.27485303870778016,2.0,50.0,0.4834076195,51.0,0.0947067245,,,,,,,,
27,omics__wt_thr,0.7689300555,0.16651942271352116,2.0,52.0,0.8866770685,53.0,0.6511830425,,,,,,,,
28,omics__bw_ac,2.820799027,0.1233973069153478,2.0,54.0,2.9080540995,55.0,2.7335439545,,,,,,,,
29,omics__bw_fum,0.9343777935,0.08763534963703286,2.0,56.0,0.9963453435,57.0,0.8724102435000001,,,,,,,,
30,omics__bw_glc,0.20881055600000004,0.06855441609350278,2.0,58.0,0.16033526350000002,59.0,0.2572858485,,,,,,,,
31,omics__bw_pyr,0.998626239,0.4382408537788401,2.0,60.0,1.3085093185,61.0,0.6887431595,,,,,,,,
32,ompr__wt_nacl,0.4128283615,0.26483261649077033,2.0,62.0,0.6000933005,63.0,0.2255634225,,,,,,,,
33,ompr__bw_delompr_nacl,0.2900203395,0.09892948400610087,2.0,64.0,0.35997404850000003,65.0,0.2200666305,,,,,,,,
34,minspan__wt_ade,-0.6236916495,,1.0,66.0,-0.6236916495,,,,,,,,,,
35,minspan__wt_glc,-0.07620727950000002,0.26478176193933833,3.0,67.0,0.061278885500000005,68.0,-0.38145099050000003,69.0,0.0915502665,,,,,,
36,minspan__wt_glc_anaero,0.0035684544999999984,0.1902084459921437,2.0,70.0,-0.1309292275,71.0,0.1380661365,,,,,,,,
37,minspan__wt_trp,0.8391329025,,1.0,72.0,0.8391329025,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5510914145,,1.0,73.0,0.5510914145,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5180634575,,1.0,74.0,0.5180634575,,,,,,,,,,
40,minspan__bw_delmntr,0.8214365385,,1.0,75.0,0.8214365385,,,,,,,,,,
41,minspan__bw_delnac_ade,0.49734485450000004,,1.0,76.0,0.49734485450000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.13335299150000002,,1.0,77.0,0.13335299150000002,,,,,,,,,,
43,cra_crp__wt_ac,3.093289416,0.07606671995104206,2.0,78.0,3.1470767095,79.0,3.0395021225,,,,,,,,
44,cra_crp__wt_fru,0.770130381,0.021427911459956248,2.0,80.0,0.7549785595,81.0,0.7852822025,,,,,,,,
45,cra_crp__delcra_ac,2.636955137,0.042666222843139034,2.0,82.0,2.6671247125,83.0,2.6067855615,,,,,,,,
46,cra_crp__delcra_fru,0.172558929,0.1488890819620426,2.0,84.0,0.0672784495,85.0,0.2778394085,,,,,,,,
47,cra_crp__delcra_glc,0.229307873,0.09500708420200633,2.0,86.0,0.2964880265,87.0,0.16212771950000002,,,,,,,,
48,rpoB__wt_031,1.8657691325,,1.0,88.0,1.8657691325,,,,,,,,,,
49,rpoB__wt_044,0.1072907615,,1.0,89.0,0.1072907615,,,,,,,,,,
50,rpoB__wt_lb,2.598591111,0.011740974235982759,2.0,90.0,2.6068932335,91.0,2.5902889885000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.8112261845000001,,1.0,92.0,0.8112261845000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2429553435,,1.0,93.0,0.2429553435,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9005934255,0.14372724559289446,2.0,94.0,0.7989629155,95.0,1.0022239355,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1789145645,,1.0,96.0,0.1789145645,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8608282469999999,0.3266281538305151,2.0,97.0,-1.0917892295,98.0,-0.6298672645,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9531094155,0.7611618772724047,2.0,99.0,-1.4913321405,100.0,-0.4148866905,,,,,,,,
57,crp__wt_fru,0.1805258825,,1.0,101.0,0.1805258825,,,,,,,,,,
58,crp__wt_glyc,0.436453801,0.14931785030095066,2.0,102.0,0.3308701365,103.0,0.5420374655,,,,,,,,
59,crp__delar1_glyc,1.044800674,0.10601823585145699,2.0,104.0,0.9698344605,105.0,1.1197668875,,,,,,,,
60,crp__delar1ar2_glyc,1.0684539425,0.0747392156893166,3.0,106.0,1.1482580705,107.0,1.0570022955,108.0,1.0001014615,,,,,,
61,crp__delar2_glyc,2.9350536025,0.06696297811716635,3.0,109.0,2.9196238895,110.0,3.0083846415,111.0,2.8771522765,,,,,,
62,crp__delcrp_fru,0.5218049488333333,0.1606071123807042,3.0,112.0,0.3376737685,113.0,0.6330127925,114.0,0.5947282855,,,,,,
63,crp__delcrp_glc,0.35114166383333334,0.23793570008752474,3.0,115.0,0.0988231635,116.0,0.3831471665,117.0,0.5714546615,,,,,,
64,crp__delcrp_glyc,0.5437735168333333,0.09144687363152833,3.0,118.0,0.44161924350000004,119.0,0.5717009445,120.0,0.6180003625,,,,,,
65,glu__glu_ale3,-0.8701522915000001,,1.0,121.0,-0.8701522915000001,,,,,,,,,,
66,glu__glu_ale4,-0.8112062975000001,,1.0,122.0,-0.8112062975000001,,,,,,,,,,
67,glu__glu_ale5,-0.7587416115000001,,1.0,123.0,-0.7587416115000001,,,,,,,,,,
68,glu__glu_ale6,-0.8123041925000001,,1.0,124.0,-0.8123041925000001,,,,,,,,,,
69,glu__glu_ale8,-0.4497981085,,1.0,125.0,-0.4497981085,,,,,,,,,,
70,glu__glu_ale9,-0.5774198815,,1.0,126.0,-0.5774198815,,,,,,,,,,
71,glu__glu_ale10,-1.1704555425,,1.0,127.0,-1.1704555425,,,,,,,,,,
72,42c__wt_42c,-0.10526867050000001,,1.0,128.0,-0.10526867050000001,,,,,,,,,,
73,42c__42c_ale1,0.5468272385,,1.0,129.0,0.5468272385,,,,,,,,,,
74,42c__42c_ale2,-0.33878239450000003,,1.0,130.0,-0.33878239450000003,,,,,,,,,,
75,42c__42c_ale3,-0.5060422605,,1.0,131.0,-0.5060422605,,,,,,,,,,
76,42c__42c_ale4,-0.24178730950000002,,1.0,132.0,-0.24178730950000002,,,,,,,,,,
77,42c__42c_ale5,-0.7519185695,,1.0,133.0,-0.7519185695,,,,,,,,,,
78,42c__42c_ale6,-0.9943447965000001,,1.0,134.0,-0.9943447965000001,,,,,,,,,,
79,42c__42c_ale8,-0.2580652985,,1.0,135.0,-0.2580652985,,,,,,,,,,
80,42c__42c_ale9,-1.0900875145,,1.0,136.0,-1.0900875145,,,,,,,,,,
81,42c__42c_ale10,0.2261680715,,1.0,137.0,0.2261680715,,,,,,,,,,
82,ssw__wt_ac,2.8465100485,,1.0,138.0,2.8465100485,,,,,,,,,,
83,ssw__wt_glc,-0.1953748995,,1.0,139.0,-0.1953748995,,,,,,,,,,
84,ssw__wt_glyc,2.0896694645,,1.0,140.0,2.0896694645,,,,,,,,,,
85,ssw__wt_xyl,0.9165982875,,1.0,141.0,0.9165982875,,,,,,,,,,
86,ssw__glc_ale1,0.3547118745,,1.0,142.0,0.3547118745,,,,,,,,,,
87,ssw__glc_ale2,-0.1402693825,,1.0,143.0,-0.1402693825,,,,,,,,,,
88,ssw__glc_ale3,0.0071059455,,1.0,144.0,0.0071059455,,,,,,,,,,
89,ssw__glyc_ale1,0.2513919845,,1.0,145.0,0.2513919845,,,,,,,,,,
90,ssw__glyc_ale2,-0.3028298225,,1.0,146.0,-0.3028298225,,,,,,,,,,
91,ssw__xyl_ale1,0.39315237950000004,,1.0,147.0,0.39315237950000004,,,,,,,,,,
92,ssw__xyl_ale2,0.1393242525,,1.0,148.0,0.1393242525,,,,,,,,,,
93,ssw__xyl_ale3,0.6165761085,,1.0,149.0,0.6165761085,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2134448715,,1.0,150.0,-0.2134448715,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1727418705,,1.0,151.0,0.1727418705,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2684771965,,1.0,152.0,0.2684771965,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2086515405,,1.0,153.0,-0.2086515405,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3238843515,,1.0,154.0,-0.3238843515,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0440154285,,1.0,155.0,-0.0440154285,,,,,,,,,,
100,ica__wt_glc,-0.39252096,0.12300474142837153,6.0,156.0,-0.4189952065,157.0,-0.5169885895,158.0,-0.5164126355,159.0,-0.3920840575,180.0,-0.3121630125,181.0,-0.1984822585
101,ica__arg_sbt,0.730546927,0.026585208910675992,2.0,160.0,0.7493455085,161.0,0.7117483455,,,,,,,,
102,ica__cytd_rib,2.7630461365,0.06302370757245379,2.0,162.0,2.7184816455,163.0,2.8076106275,,,,,,,,
103,ica__gth,0.3139694565,0.07281112891267448,2.0,164.0,0.36545469950000004,165.0,0.2624842135,,,,,,,,
104,ica__leu_glcr,-0.24961727800000003,0.21373343817520055,2.0,166.0,-0.40074964150000003,167.0,-0.0984849145,,,,,,,,
105,ica__met_glc,-0.6388552940000001,0.15321573400583471,2.0,168.0,-0.7471951785000001,169.0,-0.5305154095,,,,,,,,
106,ica__no3_anaero,-0.1078991465,0.0985486801343742,2.0,170.0,-0.0382147065,171.0,-0.1775835865,,,,,,,,
107,ica__phe_acgam,-0.5932062960000001,0.30267870453859513,2.0,172.0,-0.3791801315,173.0,-0.8072324605000001,,,,,,,,
108,ica__thm_gal,2.077058531,0.11738650470967797,2.0,174.0,1.9940537375,175.0,2.1600633245,,,,,,,,
109,ica__tyr_glcn,-0.7430187500000001,0.09614496750535959,2.0,176.0,-0.6750339915,177.0,-0.8110035085,,,,,,,,
110,ica__ura_pyr,0.1316807375,0.07129582595064937,2.0,178.0,0.0812669755,179.0,0.1820944995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6186533700000001,0.07095565314167653,2.0,182.0,-0.5684801465,183.0,-0.6688265935000001,,,,,,,,
112,ica__ade_glc,-0.4860858675,0.06177857738359797,2.0,184.0,-0.5297699185,185.0,-0.4424018165,,,,,,,,
113,ytf__wt_glc,0.1279421245,0.18076483269685795,2.0,186.0,0.0001220855,187.0,0.25576216350000003,,,,,,,,
114,ytf__delyafC,0.7508522289999999,0.057516808750940805,2.0,188.0,0.7915227545,189.0,0.7101817035,,,,,,,,
115,ytf__delyeiE,0.3089053225,0.07173790769603364,2.0,190.0,0.3596316835,191.0,0.2581789615,,,,,,,,
116,ytf__delyiaJ,0.6627308055000001,0.14591546106638154,2.0,192.0,0.7659086175,193.0,0.5595529935,,,,,,,,
117,ytf__delyieP,0.307199804,0.009514064465215728,2.0,194.0,0.3004723445,195.0,0.3139272635,,,,,,,,
118,ytf__wt_ph5,0.20305974050000003,0.2292860587872474,2.0,196.0,0.36518946750000003,197.0,0.0409300135,,,,,,,,
119,ytf__wt_ph8,0.07622344950000001,0.026273451894811846,2.0,198.0,0.0576453135,199.0,0.09480158550000001,,,,,,,,
120,ytf__delybaO,1.0005409725,0.19236839840758674,2.0,200.0,1.1365659715,201.0,0.8645159735,,,,,,,,
121,ytf__delybaQ,-0.028357933999999998,0.05621375661721091,2.0,202.0,-0.0681070625,203.0,0.0113911945,,,,,,,,
122,ytf__delybiH,0.6304864515,0.46507512691105335,2.0,204.0,0.3016286755,205.0,0.9593442275,,,,,,,,
123,ytf__delydcI_ph5,0.10681001100000001,0.045174064723858,2.0,206.0,0.07486712350000001,207.0,0.1387528985,,,,,,,,
124,ytf__delydcI_ph8,-0.11962363950000002,0.08221334252013532,2.0,208.0,-0.0614900275,209.0,-0.17775725150000002,,,,,,,,
125,ytf__delyddM,0.22646531450000001,0.04329487824827328,2.0,210.0,0.2570794165,211.0,0.1958512125,,,,,,,,
126,ytf__delyheO,0.737429365,0.03802253098872061,2.0,212.0,0.7643153545,213.0,0.7105433755,,,,,,,,
127,fps__bw_glc,-0.5226575995,0.13485130327839953,2.0,214.0,-0.4273033285,215.0,-0.6180118705000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.116048673,0.39589086393749,2.0,216.0,-0.3959857875,217.0,0.1638884415,,,,,,,,
129,fps__fps_thrA_ale2,-0.0522787895,0.02315288360341843,2.0,218.0,-0.0359072285,219.0,-0.0686503505,,,,,,,,
130,fps__fps_serB_ale1,0.12136248150000001,0.040180434915818505,2.0,220.0,0.09295062350000001,221.0,0.1497743395,,,,,,,,
131,fps__fps_serB_ale4,0.41725193800000004,0.19743675526026197,2.0,222.0,0.2776430695,223.0,0.5568608065,,,,,,,,
132,fps__fps_ptsI_ale1,0.81619229,0.06537387949021049,2.0,224.0,0.7699659765,225.0,0.8624186035,,,,,,,,
133,fps__fps_ptsI_ale3,0.652013744,0.027095370896952898,2.0,226.0,0.6328544235,227.0,0.6711730645,,,,,,,,
134,pal__lyx_ale2_f6,2.2454333145,,1.0,228.0,2.2454333145,,,,,,,,,,
135,pal__lyx_ale2,1.1495913495,0.14009640217813923,2.0,229.0,1.0505282335,230.0,1.2486544655,,,,,,,,
136,pal__lyx_ale4,0.3059003255,0.2510479219307156,2.0,231.0,0.4834180135,232.0,0.1283826375,,,,,,,,
137,pal__5drib_ale10_f18,2.6082504015000003,0.0014310639169688912,2.0,233.0,2.6092623165,234.0,2.6072384865,,,,,,,,
138,pal__5drib_ale10,2.7277207205,,1.0,235.0,2.7277207205,,,,,,,,,,
139,pal__arab_ale14_f9,0.647942149,0.11387769661164719,2.0,236.0,0.5674184575,237.0,0.7284658405000001,,,,,,,,
140,pal__arab_ale14,0.28146001600000004,0.047984637402379245,2.0,238.0,0.2475297535,239.0,0.3153902785,,,,,,,,
141,pal__arab_ale16,2.240923086,0.010187145268091315,2.0,240.0,2.2481264855,241.0,2.2337196865,,,,,,,,
142,pal__tartr_ale26_f10,2.596395875,0.1021184613430401,2.0,242.0,2.5241872185,243.0,2.6686045314999998,,,,,,,,
143,pal__tartr_ale26,1.370047478,0.22466378307591064,2.0,244.0,1.2111861935000001,245.0,1.5289087625,,,,,,,,
144,pal__tartr_ale28_f10,3.0136755055,0.11777501816664004,2.0,246.0,2.9303959915,247.0,3.0969550195,,,,,,,,
145,pal__tartr_ale28,1.3450675015,0.013953018500888979,2.0,248.0,1.3549337755,249.0,1.3352012275,,,,,,,,
146,efeU__delmenFentC_citr,-0.0724640675,0.08376782344047883,2.0,250.0,-0.1316968635,251.0,-0.0132312715,,,,,,,,
147,efeU__delmenFentC,0.304396661,0.019809455760691656,2.0,252.0,0.2903892605,253.0,0.3184040615,,,,,,,,
148,efeU__menFentC_ale39,-0.008696640499999991,0.21152146037833175,2.0,254.0,0.14087161850000002,255.0,-0.1582648995,,,,,,,,
149,efeU__menFentC_ale29,-0.5971445365,0.15179422239437293,2.0,256.0,-0.7044792605,257.0,-0.4898098125,,,,,,,,
150,efeU__menFentC_ale30,-0.5277749005000001,0.19082163626486665,2.0,258.0,-0.3928436275,259.0,-0.6627061735,,,,,,,,
151,efeU__menFentCubiC_ale36,0.272846037,0.00784181773889269,2.0,260.0,0.2783910395,261.0,0.26730103450000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16409514,0.09816014404999529,2.0,262.0,0.2335048435,263.0,0.0946854365,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0292564435,0.14120415424733243,2.0,264.0,0.0705899715,265.0,-0.1291028585,,,,,,,,
154,misc2__salc_glc,-0.389158175,0.5399168140621747,2.0,266.0,-0.0073793345,267.0,-0.7709370155,,,,,,,,
155,misc2__dbcn_glc,-1.043440148,0.4167318011086357,2.0,268.0,-1.3381140304999999,269.0,-0.7487662655,,,,,,,,
156,misc2__tyr_glc,-0.091147619,0.055620578880609145,2.0,270.0,-0.1304773075,271.0,-0.051817930500000005,,,,,,,,
157,misc2__arg_cytd,-0.6016537150000001,0.16614873259008583,2.0,272.0,-0.7191386105,273.0,-0.4841688195,,,,,,,,
158,misc2__delyheO_pyr,0.504851372,0.1392916291012283,2.0,274.0,0.6033454275,275.0,0.4063573165,,,,,,,,
159,nquinone__delubiC,-0.267769347,0.07306904681821903,2.0,276.0,-0.2161017285,277.0,-0.3194369655,,,,,,,,
160,nquinone__ubiC_ale1,-0.019082165,0.02378115292825015,2.0,278.0,-0.0022663505,279.0,-0.0358979795,,,,,,,,
161,nquinone__ubiC_ale2,-0.007813080999999996,0.09617534198425219,2.0,280.0,0.060193155500000005,281.0,-0.0758193175,,,,,,,,
162,nquinone__ubiC_ale3,-0.609572974,0.047542886582968555,2.0,282.0,-0.5759550765,283.0,-0.6431908715,,,,,,,,
163,nquinone__ubiC_ale4,0.20943740100000002,0.2371122438094216,2.0,284.0,0.041773725500000004,285.0,0.3771010765,,,,,,,,
164,nquinone__delpdhR,-0.36277250400000005,0.08350514812051041,2.0,286.0,-0.4218195605,287.0,-0.3037254475,,,,,,,,
165,quinone__glu_ale4,-0.595267673,0.47291715536776685,2.0,288.0,-0.9296706005,289.0,-0.2608647455,,,,,,,,
166,quinone__delmenF,-0.1745837275,0.047518957382386436,2.0,290.0,-0.1409827505,291.0,-0.2081847045,,,,,,,,
167,quinone__menF_ale5,0.089420481,0.15184718822781773,2.0,292.0,0.1967926575,293.0,-0.0179516955,,,,,,,,
168,quinone__menF_ale6,0.5079967185,0.18304603554049811,2.0,294.0,0.6374298115,295.0,0.3785636255,,,,,,,,
169,quinone__menF_ale7,0.6406149775000001,0.032907025670089414,2.0,296.0,0.6173461965,297.0,0.6638837585,,,,,,,,
170,quinone__menF_ale8,0.045615184,0.26471539586411913,2.0,298.0,-0.1415668675,299.0,0.2327972355,,,,,,,,
171,quinone__delmenFubiC,0.06402320849999998,0.279672758431414,2.0,300.0,-0.13373529550000002,301.0,0.2617817125,,,,,,,,
172,quinone__menFubiC_ale1,-0.228078838,0.14633558219646245,2.0,302.0,-0.1246039555,303.0,-0.33155372050000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.060055116,0.20306326472934652,2.0,304.0,-0.2036425275,305.0,0.0835322955,,,,,,,,
174,quinone__menFubiC_ale3,-0.27026963600000004,0.11615681490449636,2.0,306.0,-0.35240490750000003,307.0,-0.1881343645,,,,,,,,
175,quinone__menFubiC_ale4,0.104528295,0.006709708669514687,2.0,308.0,0.1092727755,309.0,0.0997838145,,,,,,,,
176,oxyR__wt_glc,-0.1106644685,0.032733699655884935,2.0,310.0,-0.1338106895,311.0,-0.08751824750000001,,,,,,,,
177,oxyR__wt_h2o2,-0.0873571845,0.0025729423736356788,2.0,312.0,-0.0891765295,313.0,-0.0855378395,,,,,,,,
178,oxyR__glu_ale4,0.1350863995,0.1105670940799166,2.0,314.0,0.2132691415,315.0,0.0569036575,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.329996314,0.0772742872134678,2.0,316.0,0.3846374865,317.0,0.2753551415,,,,,,,,
180,oxyR__oxyR_ale17,0.0210873305,0.048640541874433285,2.0,318.0,0.0554813875,319.0,-0.013306726500000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0167758915,0.24256593001722315,2.0,320.0,0.1882959055,321.0,-0.1547441225,,,,,,,,
182,oxyR__oxyR_ale18,-0.37874903400000004,0.13837159549766379,2.0,322.0,-0.2809055405,323.0,-0.47659252750000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0984442845,0.10681811716365558,2.0,324.0,-0.1739760995,325.0,-0.0229124695,,,,,,,,
184,oxyR__oxyR_ale19,-0.30958659200000005,0.00827783816494863,2.0,326.0,-0.3154399075,327.0,-0.30373327650000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.52398113,0.1893046991790702,2.0,328.0,-0.6578397665,329.0,-0.3901224935,,,,,,,,
186,oxyR__oxyR_ale20,-0.19551062400000002,0.09141007867515794,2.0,330.0,-0.1308739375,331.0,-0.2601473105,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.057304194,0.12911225705798235,2.0,332.0,-0.1486003465,333.0,0.0339919585,,,,,,,,
188,svns_pgi__BmePgi24_15,0.172474868,0.02441246776198844,2.0,334.0,0.1897370895,335.0,0.1552126465,,,,,,,,
189,svns_pgi__BmePgi24_26,0.028209682,0.010948526737374871,2.0,336.0,0.0359514595,337.0,0.020467904500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.137261168,0.3614396259517335,2.0,338.0,0.3928375785,339.0,-0.1183152425,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.009855027500000002,0.12602669267357802,2.0,340.0,0.0792593015,341.0,-0.09896935650000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7864376235,0.12422784413493787,2.0,342.0,0.6985952725,343.0,0.8742799745000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5518102215,0.0025880108191427614,2.0,344.0,0.5499802215,345.0,0.5536402215,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6627912739999999,0.1342371732607644,2.0,346.0,0.7577112895,347.0,0.5678712585,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3931050535,0.026855532297589687,2.0,348.0,0.41209478250000003,349.0,0.3741153245,,,,,,,,
196,abx_media__m9_ctrl,0.0909413585,0.1560390551125139,2.0,350.0,-0.019394915500000002,351.0,0.2012776325,,,,,,,,
197,abx_media__rpmi_ctrl,-1.429680702,0.2419634814036133,2.0,352.0,-1.6007747205,353.0,-1.2585866835,,,,,,,,
198,abx_media__camhb_ctrl,-1.498262967,0.09792831767756963,2.0,354.0,-1.4290171895000001,355.0,-1.5675087445,,,,,,,,
199,abx_media__m9_mero,-0.5185359355,0.17867712113860806,2.0,356.0,-0.39219213150000004,357.0,-0.6448797395,,,,,,,,
200,abx_media__rpmi_mero,-1.5168608505,0.26733623270136503,2.0,358.0,-1.7058961135000001,359.0,-1.3278255875,,,,,,,,
201,abx_media__camhb_mero,-1.940445449,0.0018014047296542126,2.0,360.0,-1.9417192345,361.0,-1.9391716635,,,,,,,,
202,abx_media__m9_trisulf,-0.41204299499999997,0.1445902291142461,2.0,362.0,-0.5142837265,363.0,-0.3098022635,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4492995995000002,0.14879832834221116,2.0,364.0,-1.5545159065,365.0,-1.3440832925000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.4974573445,0.009333996187852633,2.0,366.0,-1.4908572125,367.0,-1.5040574764999999,,,,,,,,
205,abx_media__m9_cef,-0.5820711895,0.3012835383115868,2.0,368.0,-0.3690315565,369.0,-0.7951108225,,,,,,,,
206,abx_media__rpmi_cef,-1.063661142,0.03372983562677473,2.0,370.0,-1.0875117375,371.0,-1.0398105465,,,,,,,,
207,abx_media__camhb_cef,-1.4060464095,0.2140865849793946,2.0,372.0,-1.5574284855,373.0,-1.2546643335,,,,,,,,
208,abx_media__m9_cipro,-0.37097545249999997,0.05107871252400195,2.0,374.0,-0.3348573485,375.0,-0.4070935565,,,,,,,,
209,abx_media__rpmi_cipro,-1.4777572695,0.027908902198455467,2.0,376.0,-1.4974918435,377.0,-1.4580226955,,,,,,,,
210,abx_media__camhb_cipro,-1.5871359530000002,0.027266186682083995,2.0,378.0,-1.6064160585,379.0,-1.5678558475000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.418495708,0.2917642709546751,2.0,380.0,-0.6248042025,381.0,-0.2121872135,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.37004984949999997,0.06791775623960551,2.0,382.0,-0.3220247435,383.0,-0.4180749555,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1968882105,0.3307968459975647,2.0,384.0,0.9629795175,385.0,1.4307969035,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.10847244850000001,0.07678617918058932,2.0,386.0,0.0541764205,387.0,0.1627684765,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4893127915,0.1203144069092948,2.0,388.0,-0.5743879245,389.0,-0.40423765850000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7035099285,0.09717323723681355,2.0,390.0,0.7722217835,391.0,0.6347980735000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2730199035,0.005148349721510571,2.0,392.0,0.2766603365,393.0,0.2693794705,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4989780515,0.04950162681407744,2.0,394.0,-0.46397511550000003,395.0,-0.5339809875,,,,,,,,
