,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.6432118290000001,,1.0,76.0,0.6432118290000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.007782232000000001,,1.0,77.0,0.007782232000000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.07913660350000001,0.08501748547669521,2.0,78.0,-0.019020163,79.0,-0.13925304400000002,,,,,,,,
44,cra_crp__wt_fru,-0.3656096495,0.05904066770501827,2.0,80.0,-0.323861593,81.0,-0.40735770600000004,,,,,,,,
45,cra_crp__delcra_ac,0.1437126675,0.06832179634726872,2.0,82.0,0.095401862,83.0,0.192023473,,,,,,,,
46,cra_crp__delcra_fru,-0.32234018799999997,0.15302670668555396,2.0,84.0,-0.43054641,85.0,-0.214133966,,,,,,,,
47,cra_crp__delcra_glc,-0.39008458349999997,0.03710627192115404,2.0,86.0,-0.363846487,87.0,-0.41632268,,,,,,,,
48,rpoB__wt_031,0.481690575,,1.0,88.0,0.481690575,,,,,,,,,,
49,rpoB__wt_044,0.077017286,,1.0,89.0,0.077017286,,,,,,,,,,
50,rpoB__wt_lb,-0.2060728115,0.15815687457039992,2.0,90.0,-0.31790661000000003,91.0,-0.09423901300000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.348116183,,1.0,92.0,0.348116183,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.178376376,,1.0,93.0,0.178376376,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1156164055,0.08332977432506765,2.0,94.0,0.174539454,95.0,0.05669335700000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.172624838,,1.0,96.0,0.172624838,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6417458125,0.08934365103102182,2.0,97.0,0.578570311,98.0,0.704921314,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3605398595,0.06737415305232596,2.0,99.0,-0.40818058,100.0,-0.312899139,,,,,,,,
57,crp__wt_fru,0.427007903,,1.0,101.0,0.427007903,,,,,,,,,,
58,crp__wt_glyc,0.41208547250000005,0.08709586888228764,2.0,102.0,0.35049939300000005,103.0,0.47367155200000005,,,,,,,,
59,crp__delar1_glyc,-0.1664380325,0.1047404345008833,2.0,104.0,-0.240500704,105.0,-0.092375361,,,,,,,,
60,crp__delar1ar2_glyc,-0.15022377233333337,0.10951315619722937,3.0,106.0,-0.026238440000000002,107.0,-0.23375383400000002,108.0,-0.19067904300000002,,,,,,
61,crp__delar2_glyc,0.5591355053333333,0.04659046697302475,3.0,109.0,0.60886726,110.0,0.516500665,111.0,0.5520385910000001,,,,,,
62,crp__delcrp_fru,-0.2822329556666667,0.047752016217864346,3.0,112.0,-0.256022436,113.0,-0.337350256,114.0,-0.25332617500000004,,,,,,
63,crp__delcrp_glc,-0.2819143436666667,0.05807197892849636,3.0,115.0,-0.28721250800000003,116.0,-0.22137483200000002,117.0,-0.33715569100000004,,,,,,
64,crp__delcrp_glyc,-0.297291543,0.06516215444379887,3.0,118.0,-0.22419190400000003,119.0,-0.31839991,120.0,-0.349282815,,,,,,
65,glu__glu_ale3,-0.191344018,,1.0,121.0,-0.191344018,,,,,,,,,,
66,glu__glu_ale4,-0.12099008500000001,,1.0,122.0,-0.12099008500000001,,,,,,,,,,
67,glu__glu_ale5,-0.01534978,,1.0,123.0,-0.01534978,,,,,,,,,,
68,glu__glu_ale6,-0.17728422800000002,,1.0,124.0,-0.17728422800000002,,,,,,,,,,
69,glu__glu_ale8,-0.178678534,,1.0,125.0,-0.178678534,,,,,,,,,,
70,glu__glu_ale9,0.179581664,,1.0,126.0,0.179581664,,,,,,,,,,
71,glu__glu_ale10,-0.258711431,,1.0,127.0,-0.258711431,,,,,,,,,,
72,42c__wt_42c,-0.11306579200000001,,1.0,128.0,-0.11306579200000001,,,,,,,,,,
73,42c__42c_ale1,0.520870093,,1.0,129.0,0.520870093,,,,,,,,,,
74,42c__42c_ale2,-0.12255716700000001,,1.0,130.0,-0.12255716700000001,,,,,,,,,,
75,42c__42c_ale3,-0.31704750400000004,,1.0,131.0,-0.31704750400000004,,,,,,,,,,
76,42c__42c_ale4,-0.34485403000000003,,1.0,132.0,-0.34485403000000003,,,,,,,,,,
77,42c__42c_ale5,-0.358678733,,1.0,133.0,-0.358678733,,,,,,,,,,
78,42c__42c_ale6,0.165516253,,1.0,134.0,0.165516253,,,,,,,,,,
79,42c__42c_ale8,0.059964909000000004,,1.0,135.0,0.059964909000000004,,,,,,,,,,
80,42c__42c_ale9,-0.203263677,,1.0,136.0,-0.203263677,,,,,,,,,,
81,42c__42c_ale10,0.11062208100000001,,1.0,137.0,0.11062208100000001,,,,,,,,,,
82,ssw__wt_ac,-0.238738369,,1.0,138.0,-0.238738369,,,,,,,,,,
83,ssw__wt_glc,-0.534888471,,1.0,139.0,-0.534888471,,,,,,,,,,
84,ssw__wt_glyc,0.907799337,,1.0,140.0,0.907799337,,,,,,,,,,
85,ssw__wt_xyl,0.9810431310000001,,1.0,141.0,0.9810431310000001,,,,,,,,,,
86,ssw__glc_ale1,0.0036014280000000003,,1.0,142.0,0.0036014280000000003,,,,,,,,,,
87,ssw__glc_ale2,0.15005205600000002,,1.0,143.0,0.15005205600000002,,,,,,,,,,
88,ssw__glc_ale3,1.028387928,,1.0,144.0,1.028387928,,,,,,,,,,
89,ssw__glyc_ale1,0.00021790200000000002,,1.0,145.0,0.00021790200000000002,,,,,,,,,,
90,ssw__glyc_ale2,0.873891382,,1.0,146.0,0.873891382,,,,,,,,,,
91,ssw__xyl_ale1,0.30257943800000003,,1.0,147.0,0.30257943800000003,,,,,,,,,,
92,ssw__xyl_ale2,0.626141943,,1.0,148.0,0.626141943,,,,,,,,,,
93,ssw__xyl_ale3,-0.251928518,,1.0,149.0,-0.251928518,,,,,,,,,,
94,ssw__glc_ac_ac2,0.38817135,,1.0,150.0,0.38817135,,,,,,,,,,
95,ssw__glc_ac_glc1,0.21545571200000002,,1.0,151.0,0.21545571200000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.323872851,,1.0,152.0,-0.323872851,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.244736578,,1.0,153.0,0.244736578,,,,,,,,,,
98,ssw__glc_xyl_glc,0.023550295000000002,,1.0,154.0,0.023550295000000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.045082011000000005,,1.0,155.0,-0.045082011000000005,,,,,,,,,,
100,ica__wt_glc,-0.22206893000000003,0.059972204418679606,6.0,156.0,-0.295591196,157.0,-0.23073332300000002,158.0,-0.24835348000000002,159.0,-0.13233857400000001,180.0,-0.17036230700000002,181.0,-0.2550347
101,ica__arg_sbt,-0.135515734,0.2575959174006933,2.0,160.0,-0.317663554,161.0,0.046632086,,,,,,,,
102,ica__cytd_rib,-0.09974954150000001,0.0059477813137963015,2.0,162.0,-0.09554382500000001,163.0,-0.10395525800000001,,,,,,,,
103,ica__gth,-1.145091133,0.1175210452098277,2.0,164.0,-1.061991205,165.0,-1.228191061,,,,,,,,
104,ica__leu_glcr,0.17195587350000002,0.06449808390109052,2.0,166.0,0.12634884100000002,167.0,0.217562906,,,,,,,,
105,ica__met_glc,-0.25899909050000003,0.12439153864767571,2.0,168.0,-0.346957191,169.0,-0.17104099,,,,,,,,
106,ica__no3_anaero,-0.127050296,0.045090291662170504,2.0,170.0,-0.15893394700000002,171.0,-0.09516664500000001,,,,,,,,
107,ica__phe_acgam,-0.168594362,0.05613580728697326,2.0,172.0,-0.208288372,173.0,-0.128900352,,,,,,,,
108,ica__thm_gal,-0.0514257685,0.025317981634908115,2.0,174.0,-0.033523252,175.0,-0.069328285,,,,,,,,
109,ica__tyr_glcn,-0.29395809050000005,0.14018310124768724,2.0,176.0,-0.39308251200000005,177.0,-0.19483366900000001,,,,,,,,
110,ica__ura_pyr,0.037062149,0.1233920410911482,2.0,178.0,-0.050189199999999996,179.0,0.12431349800000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.019658726,0.30441865603210994,2.0,182.0,-0.234915222,183.0,0.19559777,,,,,,,,
112,ica__ade_glc,0.025989703000000003,0.2985106629097842,2.0,184.0,0.237068617,185.0,-0.185089211,,,,,,,,
113,ytf__wt_glc,-0.5123885305,0.04595793077456949,2.0,186.0,-0.47989136600000004,187.0,-0.5448856950000001,,,,,,,,
114,ytf__delyafC,-0.29780262550000003,0.1136426288617366,2.0,188.0,-0.217445152,189.0,-0.378160099,,,,,,,,
115,ytf__delyeiE,0.00034324950000000354,0.1086643227647522,2.0,190.0,0.07718052900000001,191.0,-0.07649403,,,,,,,,
116,ytf__delyiaJ,-0.2663687925,0.09390545567753814,2.0,192.0,-0.332769977,193.0,-0.19996760800000002,,,,,,,,
117,ytf__delyieP,-0.12069152150000001,0.1555107551301928,2.0,194.0,-0.010728812,195.0,-0.23065423100000002,,,,,,,,
118,ytf__wt_ph5,-0.265464945,0.06082125945367499,2.0,196.0,-0.22245782,197.0,-0.30847207,,,,,,,,
119,ytf__wt_ph8,-0.2921009315,0.07490481623033211,2.0,198.0,-0.345066635,199.0,-0.239135228,,,,,,,,
120,ytf__delybaO,-0.12408154300000002,0.07900938088339587,2.0,200.0,-0.179949612,201.0,-0.06821347400000001,,,,,,,,
121,ytf__delybaQ,-0.26808514550000007,0.007913262393850252,2.0,202.0,-0.26248962400000003,203.0,-0.27368066700000004,,,,,,,,
122,ytf__delybiH,-0.39892739050000003,0.08623101789192689,2.0,204.0,-0.459901928,205.0,-0.337952853,,,,,,,,
123,ytf__delydcI_ph5,-0.3877640145,0.04860709643078995,2.0,206.0,-0.422134422,207.0,-0.353393607,,,,,,,,
124,ytf__delydcI_ph8,-0.301656564,0.14860187852204843,2.0,208.0,-0.40673396,209.0,-0.196579168,,,,,,,,
125,ytf__delyddM,-0.142603854,0.02413353747133412,2.0,210.0,-0.159668842,211.0,-0.125538866,,,,,,,,
126,ytf__delyheO,-0.238241737,0.04774403654190592,2.0,212.0,-0.272001869,213.0,-0.204481605,,,,,,,,
127,fps__bw_glc,0.1879261165,0.11324350526752296,2.0,214.0,0.268001367,215.0,0.107850866,,,,,,,,
128,fps__fps_thrA_ale1,0.177318934,0.17248994246008006,2.0,216.0,0.299287742,217.0,0.055350126000000006,,,,,,,,
129,fps__fps_thrA_ale2,0.15906214150000003,0.0027804209382646466,2.0,218.0,0.161028196,219.0,0.15709608700000002,,,,,,,,
130,fps__fps_serB_ale1,0.07065405300000001,0.03398672257063231,2.0,220.0,0.094686295,221.0,0.046621811000000006,,,,,,,,
131,fps__fps_serB_ale4,0.24565522900000003,0.08523396268222158,2.0,222.0,0.185385716,223.0,0.305924742,,,,,,,,
132,fps__fps_ptsI_ale1,0.173780062,0.033258801394234774,2.0,224.0,0.19729758600000002,225.0,0.150262538,,,,,,,,
133,fps__fps_ptsI_ale3,0.063324662,0.03515297782647384,2.0,226.0,0.088181571,227.0,0.038467753,,,,,,,,
134,pal__lyx_ale2_f6,0.456409704,,1.0,228.0,0.456409704,,,,,,,,,,
135,pal__lyx_ale2,0.34574389250000004,0.06473250394118953,2.0,229.0,0.39151668500000003,230.0,0.2999711,,,,,,,,
136,pal__lyx_ale4,0.1519435655,0.06764532001762959,2.0,231.0,0.19977603,232.0,0.10411110100000001,,,,,,,,
137,pal__5drib_ale10_f18,0.045149497499999997,0.09623561718049412,2.0,233.0,-0.02289936,234.0,0.113198355,,,,,,,,
138,pal__5drib_ale10,0.409215205,,1.0,235.0,0.409215205,,,,,,,,,,
139,pal__arab_ale14_f9,-0.139151395,0.07958088438294073,2.0,236.0,-0.08287921200000001,237.0,-0.19542357800000001,,,,,,,,
140,pal__arab_ale14,-0.162652136,0.08589572836238486,2.0,238.0,-0.223389588,239.0,-0.101914684,,,,,,,,
141,pal__arab_ale16,-0.079656957,0.16811702441959497,2.0,240.0,0.039219731,241.0,-0.198533645,,,,,,,,
142,pal__tartr_ale26_f10,0.2333549605,0.17937292623211093,2.0,242.0,0.10651914800000001,243.0,0.360190773,,,,,,,,
143,pal__tartr_ale26,0.10449454,0.009117762934165819,2.0,244.0,0.11094177200000001,245.0,0.098047308,,,,,,,,
144,pal__tartr_ale28_f10,-0.09306621899999999,0.2783775297271111,2.0,246.0,-0.289908858,247.0,0.10377642000000001,,,,,,,,
145,pal__tartr_ale28,0.0829764455,0.02775795540676879,2.0,248.0,0.102604284,249.0,0.063348607,,,,,,,,
146,efeU__delmenFentC_citr,-0.451090997,0.08900157469059397,2.0,250.0,-0.514024614,251.0,-0.38815738,,,,,,,,
147,efeU__delmenFentC,-0.272954764,0.14202911027309867,2.0,252.0,-0.37338451100000003,253.0,-0.172525017,,,,,,,,
148,efeU__menFentC_ale39,0.11606509549999999,0.027703783956262083,2.0,254.0,0.096475562,255.0,0.135654629,,,,,,,,
149,efeU__menFentC_ale29,-0.115480751,0.07885844752673805,2.0,256.0,-0.171242094,257.0,-0.059719408,,,,,,,,
150,efeU__menFentC_ale30,-0.048180612000000005,0.010351368696701805,2.0,258.0,-0.055500135000000006,259.0,-0.040861089,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0626187825,0.003625505465664132,2.0,260.0,-0.060055163,261.0,-0.065182402,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10070354350000002,0.12100684051766503,2.0,262.0,-0.18626830100000002,263.0,-0.015138786000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.26402546000000005,0.06572057889477376,2.0,264.0,-0.31049692700000003,265.0,-0.217553993,,,,,,,,
154,misc2__salc_glc,-0.34205865150000003,0.09224512370047813,2.0,266.0,-0.40728580400000003,267.0,-0.27683149900000004,,,,,,,,
155,misc2__dbcn_glc,-0.6055075050000001,0.4232505202365521,2.0,268.0,-0.306224192,269.0,-0.904790818,,,,,,,,
156,misc2__tyr_glc,-0.0742052915,0.009589505687700514,2.0,270.0,-0.08098609600000001,271.0,-0.067424487,,,,,,,,
157,misc2__arg_cytd,-0.2292668395,0.023662921846008645,2.0,272.0,-0.24599905200000002,273.0,-0.212534627,,,,,,,,
158,misc2__delyheO_pyr,-0.1534227365,0.08405285323422765,2.0,274.0,-0.212857079,275.0,-0.093988394,,,,,,,,
159,nquinone__delubiC,-0.21576348100000003,0.06851853820253218,2.0,276.0,-0.26421340400000004,277.0,-0.167313558,,,,,,,,
160,nquinone__ubiC_ale1,-0.2008596585,0.06336644010797451,2.0,278.0,-0.245666498,279.0,-0.156052819,,,,,,,,
161,nquinone__ubiC_ale2,-0.3690831645,0.03102654518909512,2.0,280.0,-0.347144084,281.0,-0.39102224500000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.3590598285,0.010883325835295225,2.0,282.0,-0.366755502,283.0,-0.351364155,,,,,,,,
163,nquinone__ubiC_ale4,-0.3792365145,0.046090800381395104,2.0,284.0,-0.346645397,285.0,-0.411827632,,,,,,,,
164,nquinone__delpdhR,-0.323070012,0.026392999609879956,2.0,286.0,-0.34173268100000004,287.0,-0.304407343,,,,,,,,
165,quinone__glu_ale4,-0.266636484,0.017821205135176772,2.0,288.0,-0.254034989,289.0,-0.279237979,,,,,,,,
166,quinone__delmenF,-0.407414756,0.04682194384339453,2.0,290.0,-0.374306642,291.0,-0.44052287,,,,,,,,
167,quinone__menF_ale5,-0.043980849,0.1334827857846538,2.0,292.0,0.050405734,293.0,-0.138367432,,,,,,,,
168,quinone__menF_ale6,0.088535045,0.036487599449556596,2.0,294.0,0.062734416,295.0,0.11433567400000001,,,,,,,,
169,quinone__menF_ale7,0.205117326,0.03791592969170929,2.0,296.0,0.178306715,297.0,0.231927937,,,,,,,,
170,quinone__menF_ale8,0.379805332,0.02443655252606242,2.0,298.0,0.397084584,299.0,0.36252608000000003,,,,,,,,
171,quinone__delmenFubiC,-0.3248282575,0.020142920247631438,2.0,300.0,-0.339071453,301.0,-0.310585062,,,,,,,,
172,quinone__menFubiC_ale1,0.0643239295,0.017003817273289562,2.0,302.0,0.052300415,303.0,0.076347444,,,,,,,,
173,quinone__menFubiC_ale2,-0.038290124,0.0308910995922656,2.0,304.0,-0.06013343,305.0,-0.016446818000000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.1479173825,0.07223173905119905,2.0,306.0,-0.198992935,307.0,-0.09684183,,,,,,,,
175,quinone__menFubiC_ale4,-0.1692793135,0.007711700191659459,2.0,308.0,-0.163826318,309.0,-0.174732309,,,,,,,,
176,oxyR__wt_glc,-0.319404169,0.024636741526884127,2.0,310.0,-0.336824976,311.0,-0.30198336200000003,,,,,,,,
177,oxyR__wt_h2o2,-0.4249176565,0.016296386637197242,2.0,312.0,-0.41339437100000004,313.0,-0.43644094200000005,,,,,,,,
178,oxyR__glu_ale4,-0.07658937500000002,0.0967392518640739,2.0,314.0,-0.008184394000000001,315.0,-0.14499435600000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.094873094,0.034896510196937486,2.0,316.0,-0.119548653,317.0,-0.070197535,,,,,,,,
180,oxyR__oxyR_ale17,-0.1864960445,0.2201369745582089,2.0,318.0,-0.030835697000000002,319.0,-0.34215639200000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.03437848550000001,0.053531339971711944,2.0,320.0,-0.07223085900000001,321.0,0.003473888,,,,,,,,
182,oxyR__oxyR_ale18,-0.49840581250000004,0.1463410990435692,2.0,322.0,-0.601884596,323.0,-0.39492702900000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.26942090750000003,0.08502371933007816,2.0,324.0,-0.329541756,325.0,-0.209300059,,,,,,,,
184,oxyR__oxyR_ale19,-0.479529561,0.017252302374373085,2.0,326.0,-0.491728781,327.0,-0.46733034100000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.44471588900000003,0.05657882524173579,2.0,328.0,-0.404708618,329.0,-0.48472316,,,,,,,,
186,oxyR__oxyR_ale20,-0.347635583,0.017759368647162016,2.0,330.0,-0.335077813,331.0,-0.36019335300000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.306355248,0.028947091930942716,2.0,332.0,-0.28588656300000004,333.0,-0.326823933,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.29703202250000005,0.04232727969285868,2.0,334.0,-0.32696192900000004,335.0,-0.267102116,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.10832633050000001,0.024958720478377112,2.0,336.0,-0.12597481100000002,337.0,-0.09067785,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1290938165,0.045063126740957665,2.0,338.0,-0.09722937400000001,339.0,-0.16095825900000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2657037425,0.03157656395620037,2.0,340.0,-0.288031745,341.0,-0.24337574,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.17454456550000003,0.13056943442838034,2.0,342.0,-0.26687109800000003,343.0,-0.08221803300000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.11992885850000001,0.1118388220903467,2.0,344.0,0.040846869,345.0,0.19901084800000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1634759985,0.15462066749881145,2.0,346.0,-0.272809321,347.0,-0.054142676,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1801649075,0.16774237732661212,2.0,348.0,0.061553135,349.0,0.29877668,,,,,,,,
196,abx_media__m9_ctrl,0.107458837,0.0051711327020004015,2.0,350.0,0.103802294,351.0,0.11111538,,,,,,,,
197,abx_media__rpmi_ctrl,0.2151297355,0.0886495889557346,2.0,352.0,0.277814461,353.0,0.15244501,,,,,,,,
198,abx_media__camhb_ctrl,0.017621572500000002,0.12562619517088855,2.0,354.0,0.10645270700000001,355.0,-0.071209562,,,,,,,,
199,abx_media__m9_mero,0.242256799,0.2343005305676623,2.0,356.0,0.407932293,357.0,0.076581305,,,,,,,,
200,abx_media__rpmi_mero,0.20811930650000002,0.17929858243935057,2.0,358.0,0.081336063,359.0,0.33490255,,,,,,,,
201,abx_media__camhb_mero,0.004354896500000004,0.09663438580710357,2.0,360.0,-0.063975933,361.0,0.072685726,,,,,,,,
202,abx_media__m9_trisulf,0.758983341,0.15230375364140103,2.0,362.0,0.866678358,363.0,0.651288324,,,,,,,,
203,abx_media__rpmi_trisulf,0.35202086350000006,0.010561941560605236,2.0,364.0,0.34455244300000004,365.0,0.359489284,,,,,,,,
204,abx_media__camhb_trisulf,0.8418974185000001,0.0516143155051591,2.0,366.0,0.878394251,367.0,0.8054005860000001,,,,,,,,
205,abx_media__m9_cef,0.31083732250000007,0.05756131405174869,2.0,368.0,0.35153931800000005,369.0,0.27013532700000004,,,,,,,,
206,abx_media__rpmi_cef,-0.027949596000000004,0.028835240366081087,2.0,370.0,-0.0075600020000000006,371.0,-0.048339190000000004,,,,,,,,
207,abx_media__camhb_cef,0.148071729,0.08531099348075047,2.0,372.0,0.087747747,373.0,0.208395711,,,,,,,,
208,abx_media__m9_cipro,0.2319268355,0.02388831920357965,2.0,374.0,0.248818428,375.0,0.21503524300000001,,,,,,,,
209,abx_media__rpmi_cipro,0.062859308,0.13340753972364064,2.0,376.0,-0.031474068,377.0,0.157192684,,,,,,,,
210,abx_media__camhb_cipro,0.3612487965,0.03604513091676303,2.0,378.0,0.33576104,379.0,0.38673655300000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.23873042850000004,0.06057422250727931,2.0,380.0,0.19589798500000002,381.0,0.281562872,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.12665028900000003,0.08278802658598193,2.0,382.0,-0.068110314,383.0,-0.18519026400000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.054361440000000004,0.04295165003089891,2.0,384.0,-0.084732843,385.0,-0.023990037000000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.20227971900000002,0.0384586666731819,2.0,386.0,0.175085335,387.0,0.229474103,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0344254,0.04526708391381632,2.0,388.0,0.0024167380000000003,389.0,0.066434062,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.225245828,0.436602396150056,2.0,390.0,-0.533970343,391.0,0.08347868700000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.15771108450000001,0.014222189303749437,2.0,392.0,0.147654478,393.0,0.16776769100000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.289254295,0.045707755688278916,2.0,394.0,-0.256934031,395.0,-0.32157455900000004,,,,,,,,
