,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,5.87607202915,0.2690479752305043,2.0,40.0,5.6858263814,41.0,6.0663176769,,,,,,,,
21,Misc__bw_delcbl,5.4453092858000005,0.050203116480415415,2.0,42.0,5.4098103217,43.0,5.4808082499,,,,,,,,
22,Misc__bw_delfabr,4.975225238149999,0.033355076457367266,2.0,44.0,4.9988108389,45.0,4.9516396374,,,,,,,,
23,Misc__bw_delfadr,5.78963432165,0.01710728163248751,2.0,46.0,5.8017309965,47.0,5.7775376468,,,,,,,,
24,Misc__nitr_031,5.5754749136,,1.0,48.0,5.5754749136,,,,,,,,,,
25,Omics__wt_glu,3.4793024548,0.29024568913850585,2.0,49.0,3.2740677598,50.0,3.6845371498,,,,,,,,
26,Omics__wt_gly,5.29504869885,0.024419649492011346,2.0,51.0,5.3123159986,52.0,5.2777813991,,,,,,,,
27,Omics__wt_thr,4.4894863549,0.3515453206132103,2.0,53.0,4.738066435,54.0,4.2409062748,,,,,,,,
28,Omics__bw_ac,4.7016769595,0.2433745293903485,2.0,55.0,4.8737687396,56.0,4.5295851794,,,,,,,,
29,Omics__bw_fum,5.18899308515,0.021967396245210137,2.0,57.0,5.1734597903,58.0,5.20452638,,,,,,,,
30,Omics__bw_glc,5.48102818915,0.006819002558437833,2.0,59.0,5.4762064262,60.0,5.4858499521,,,,,,,,
31,Omics__bw_pyr,5.48874033045,0.10859722363451828,2.0,61.0,5.4119504972,62.0,5.5655301637,,,,,,,,
32,OmpR__wt_nacl,5.16851356315,0.05482102531240331,2.0,63.0,5.1297492444,64.0,5.2072778819,,,,,,,,
33,OmpR__bw_delompr_nacl,5.28839126955,0.12754232931929363,2.0,65.0,5.3785773155,66.0,5.1982052236,,,,,,,,
34,MinSpan__wt_ade,2.3352204205,,1.0,67.0,2.3352204205,,,,,,,,,,
35,MinSpan__wt_glc,3.22612682505,0.45680942917184003,4.0,68.0,2.6219980687,69.0,3.2122146839,70.0,3.3482352807,71.0,3.7220592669,,,,
36,MinSpan__wt_glc_anaero,2.9677500745,0.08681123139138085,2.0,72.0,2.9063652641,73.0,3.0291348849,,,,,,,,
37,MinSpan__wt_trp,2.1717265887,,1.0,74.0,2.1717265887,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.7537760934,0.18891081849879643,2.0,75.0,2.8873562142,76.0,2.6201959726,,,,,,,,
39,MinSpan__bw_delcra_trp,2.4468369457,,1.0,77.0,2.4468369457,,,,,,,,,,
40,MinSpan__bw_delmntr,3.0285320879,,1.0,78.0,3.0285320879,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.8764534179,,1.0,79.0,2.8764534179,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.8658869012,,1.0,80.0,2.8658869012,,,,,,,,,,
43,Cra/Crp__wt_ac,5.1939584692,0.014203673288420465,2.0,81.0,5.2040019829,82.0,5.1839149555,,,,,,,,
44,Cra/Crp__wt_fru,4.6979806123,0.13185967194875725,2.0,83.0,4.7912194805,84.0,4.6047417441,,,,,,,,
45,Cra/Crp__delcra_ac,5.1431580855,0.2528434088837183,2.0,85.0,4.9643707965,86.0,5.3219453745,,,,,,,,
46,Cra/Crp__delcra_fru,5.59076823815,0.07149759201172526,2.0,87.0,5.540211806,88.0,5.6413246703,,,,,,,,
47,Cra/Crp__delcra_glc,5.56084779675,0.023599640102443174,2.0,89.0,5.5775352623,90.0,5.5441603312000005,,,,,,,,
48,RpoB Knock-in__wt_031,4.2933897851000005,,1.0,91.0,4.2933897851000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3583045648,,1.0,92.0,4.3583045648,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.0609593102999995,0.08426547585926816,2.0,93.0,5.1205439997,94.0,5.0013746209,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8081974391,,1.0,95.0,3.8081974391,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.5913091047,,1.0,96.0,3.5913091047,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.0011690845,0.12932349813779392,2.0,97.0,4.909723562,98.0,5.092614607,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3995879578,,1.0,99.0,5.3995879578,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.54600913245,0.04107471095279694,2.0,100.0,5.5750533391,101.0,5.5169649258,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.71404466215,0.018662985140455855,2.0,102.0,4.7272413855,103.0,4.7008479388,,,,,,,,
57,Crp ARs__wt_fru,5.0264950891,,1.0,104.0,5.0264950891,,,,,,,,,,
58,Crp ARs__wt_glyc,4.72134058475,0.08979816802697069,2.0,105.0,4.6578436912,106.0,4.7848374783,,,,,,,,
59,Crp ARs__delar1_glyc,4.622615923350001,0.08664107554900843,2.0,107.0,4.6838804154,108.0,4.5613514313,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.568136064633333,0.14456064776802116,3.0,109.0,4.5552424939,110.0,4.7187116041,111.0,4.4304540959,,,,,,
61,Crp ARs__delar2_glyc,4.904773530533333,0.1516542133040531,3.0,112.0,5.058362071,113.0,4.9008278745,114.0,4.7551306461,,,,,,
62,Crp ARs__delcrp_fru,5.460175659466667,0.08750616578938793,3.0,115.0,5.4157327996,116.0,5.5609843224999995,117.0,5.4038098563,,,,,,
63,Crp ARs__delcrp_glc,5.8174139224333326,0.015704375754579357,3.0,118.0,5.8039755538,119.0,5.813588672,120.0,5.8346775415,,,,,,
64,Crp ARs__delcrp_glyc,6.081343836566667,0.131358622493695,3.0,121.0,6.129707577,122.0,6.1816641718,123.0,5.9326597609,,,,,,
65,Glucose Evolution__glu_ale3,4.7827574307,,1.0,124.0,4.7827574307,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1846620345,,1.0,125.0,5.1846620345,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8851894142,,1.0,126.0,4.8851894142,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.8654800619,,1.0,127.0,2.8654800619,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4668173429,,1.0,128.0,3.4668173429,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3649441684,,1.0,129.0,3.3649441684,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5451575863,,1.0,130.0,4.5451575863,,,,,,,,,,
72,42C Evolution__wt_42c,5.187078669,,1.0,131.0,5.187078669,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8113747919000005,,1.0,132.0,4.8113747919000005,,,,,,,,,,
74,42C Evolution__42c_ale2,5.550530509,,1.0,133.0,5.550530509,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3684673268,,1.0,134.0,5.3684673268,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6674419007,,1.0,135.0,4.6674419007,,,,,,,,,,
77,42C Evolution__42c_ale5,5.281282497,,1.0,136.0,5.281282497,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9939291942,,1.0,137.0,5.9939291942,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4206799898,,1.0,138.0,4.4206799898,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2698589647,,1.0,139.0,5.2698589647,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4901241998,,1.0,140.0,4.4901241998,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.588040693,,1.0,141.0,5.588040693,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2796906964,,1.0,142.0,4.2796906964,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3715009345,,1.0,143.0,4.3715009345,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0535147704,,1.0,144.0,5.0535147704,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6083029703,,1.0,145.0,3.6083029703,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7168004796,,1.0,146.0,2.7168004796,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6003885155,,1.0,147.0,4.6003885155,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4951176208,,1.0,148.0,3.4951176208,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9743009362,,1.0,149.0,3.9743009362,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0218391098,,1.0,150.0,5.0218391098,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7979314945,,1.0,151.0,5.7979314945,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3489682597,,1.0,152.0,6.3489682597,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1968275988,,1.0,153.0,5.1968275988,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9564028998000005,,1.0,154.0,6.9564028998000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7602030561,,1.0,155.0,2.7602030561,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5699265043,,1.0,156.0,4.5699265043,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.442832921,,1.0,157.0,5.442832921,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6225700907,,1.0,158.0,3.6225700907,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3684172771,,1.0,159.0,5.3684172771,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0191320654,,1.0,160.0,6.0191320654,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1871387643,,1.0,161.0,5.1871387643,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6768891246,,1.0,162.0,5.6768891246,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1141100624,,1.0,163.0,5.1141100624,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8970061751,,1.0,164.0,3.8970061751,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9144327279,,1.0,165.0,3.9144327279,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2723218285,,1.0,166.0,4.2723218285,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3191355714,,1.0,167.0,3.3191355714,,,,,,,,,,
109,ICA__wt_glc,4.945405303249999,0.6692308560423642,6.0,168.0,4.7710494972,169.0,4.5524983415,170.0,6.0742167197,171.0,5.3527032958,192.0,4.7303656217,193.0,4.1915983436
110,ICA__arg_sbt,4.694073748599999,0.011196956542707878,2.0,172.0,4.6861563047,173.0,4.7019911924999995,,,,,,,,
111,ICA__cytd_rib,3.1888774352,0.15712311217489097,2.0,174.0,3.0777746171,175.0,3.2999802533,,,,,,,,
112,ICA__gth,4.66570289095,0.11049980629359388,2.0,176.0,4.7438380533,177.0,4.5875677286,,,,,,,,
113,ICA__leu_glcr,4.332135475099999,0.2938516541325358,2.0,178.0,4.1243509778,179.0,4.5399199724,,,,,,,,
114,ICA__met_glc,4.47949455975,0.19899396511780576,2.0,180.0,4.3387845776,181.0,4.6202045419,,,,,,,,
115,ICA__no3_anaero,5.99197924195,0.08504410415791931,2.0,182.0,5.9318439792,183.0,6.0521145047,,,,,,,,
116,ICA__phe_acgam,4.84941888,0.16627114578467425,2.0,184.0,4.7318474253,185.0,4.9669903347,,,,,,,,
117,ICA__thm_gal,4.8887816878,0.12633109860734484,2.0,186.0,4.7994521113,187.0,4.9781112643,,,,,,,,
118,ICA__tyr_glcn,4.4740334299499995,0.025924980834208775,2.0,188.0,4.4557017002,189.0,4.4923651597,,,,,,,,
119,ICA__ura_pyr,5.37886776795,0.14867383985993063,2.0,190.0,5.2737394876,191.0,5.4839960483,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2422581714,0.005865630072222158,2.0,194.0,5.2464057982,195.0,5.2381105446,,,,,,,,
121,ICA__ade_glc,5.5232366201000005,0.11201728778090095,2.0,196.0,5.6024448039,197.0,5.4440284363,,,,,,,,
122,yTF__wt_glc,4.659258181,0.7042306564567189,2.0,198.0,5.1572244537,199.0,4.1612919083,,,,,,,,
123,yTF__delyafC,3.68742345385,0.2730882913129014,2.0,200.0,3.4943208712000002,201.0,3.8805260365,,,,,,,,
124,yTF__delyeiE,3.44402945725,0.9509835346531582,2.0,202.0,4.1164763634,203.0,2.7715825511,,,,,,,,
125,yTF__delyiaJ,2.3865823076,0.33145509438717674,2.0,204.0,2.1522081627,205.0,2.6209564524999998,,,,,,,,
126,yTF__delyieP,4.8128899245,0.3090060647323304,2.0,206.0,5.0313902083,207.0,4.5943896407,,,,,,,,
127,yTF__wt_ph5,5.05563337605,0.2694898315502468,2.0,208.0,5.2461914634,209.0,4.8650752887,,,,,,,,
128,yTF__wt_ph8,5.427846147,0.036112075685586185,2.0,210.0,5.4533812406,211.0,5.4023110534,,,,,,,,
129,yTF__delybaO,3.55898430005,0.7650129708023391,2.0,212.0,3.0180384407,213.0,4.0999301594,,,,,,,,
130,yTF__delybaQ,5.108817676,0.012820942524108179,2.0,214.0,5.0997519006,215.0,5.1178834514,,,,,,,,
131,yTF__delybiH,4.64217780345,0.08896584253433079,2.0,216.0,4.705086154,217.0,4.5792694529,,,,,,,,
132,yTF__delydcI_ph5,4.9908446794,0.20193644382874198,2.0,218.0,5.1336353082,219.0,4.8480540506,,,,,,,,
133,yTF__delydcI_ph8,5.5738795711,0.053688622298737096,2.0,220.0,5.61184316,221.0,5.5359159822,,,,,,,,
134,yTF__delyddM,2.96898836985,0.5570186011921298,2.0,222.0,2.5751167397,223.0,3.36286,,,,,,,,
135,yTF__delyheO,3.4227073423,0.9303364534223696,2.0,224.0,2.7648601273,225.0,4.0805545573,,,,,,,,
136,False Positives__bw_glc,5.0516450678,0.05875035596503521,2.0,226.0,5.0101022927,227.0,5.0931878429,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9332062374,0.059023952973503026,2.0,228.0,4.9749424748,229.0,4.89147,,,,,,,,
138,False Positives__fps_thrA_ale2,4.38613510515,0.03879178800120062,2.0,230.0,4.4135650415,231.0,4.3587051688,,,,,,,,
139,False Positives__fps_serB_ale1,4.751546251100001,0.1698578705446096,2.0,232.0,4.8716539032,233.0,4.631438599,,,,,,,,
140,False Positives__fps_serB_ale4,4.76624270735,0.45073540154031766,2.0,234.0,5.0849607663,235.0,4.4475246484,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.5642476390999995,0.09289527741450207,2.0,236.0,4.6299345197,237.0,4.4985607585,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.3624662917000006,0.1763049538158942,2.0,238.0,4.2377998633,239.0,4.4871327201,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8416218937,,1.0,240.0,4.8416218937,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0810512157000005,0.002110427787859592,2.0,241.0,5.0825435135,242.0,5.0795589179,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0810512157000005,0.002110427787859592,2.0,243.0,5.0825435135,244.0,5.0795589179,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.093604695850001,0.20159182607583223,2.0,245.0,4.9510577486,246.0,5.2361516431,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0980553112,,1.0,247.0,5.0980553112,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.9002319262,0.22455108538707444,2.0,248.0,4.741450331,249.0,5.0590135214,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.99766786175,0.4326530994889292,2.0,250.0,4.6917359212,251.0,5.3035998023,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.851061072449999,0.07362544814326288,2.0,252.0,5.7990000188,253.0,5.9031221260999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.177014359699999,0.05251120762509572,2.0,254.0,5.2141453907,255.0,5.1398833287,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.019373175149999,0.0380068219751804,2.0,256.0,4.9924982936,257.0,5.0462480567,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3643950218,0.1051655750991613,2.0,258.0,4.2900317305,259.0,4.4387583131,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.7601576397,0.11923216923266547,2.0,260.0,4.6758477643,261.0,4.8444675151,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3007980125,0.23716093136399716,2.0,262.0,4.4684961153,263.0,4.1330999097,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.28833699825,0.09054869427579171,2.0,264.0,5.2243094025,265.0,5.352364594,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4796715486,0.4509958431806748,2.0,266.0,2.1607693296,267.0,2.7985737675999998,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.28624560955,0.11558005371248009,2.0,268.0,3.3679730493,269.0,3.2045181698,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.58446792265,0.04738941322804202,2.0,270.0,3.6179772981,271.0,3.5509585472,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.59872872295,0.17230583271390898,2.0,272.0,5.4768901002,273.0,5.7205673457,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.38908078855,0.05008764106401134,2.0,274.0,5.4244980992,275.0,5.3536634779,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.98249506505,0.8866358943665686,2.0,276.0,3.3555488117,277.0,4.6094413184,,,,,,,,
