,b0153
pal__tartr_ale28__1,4.6758477643
pal__tartr_ale28__2,4.8444675151
efeU__delmenFentC_citr__1,4.4684961153
efeU__delmenFentC_citr__2,4.1330999097
efeU__delmenFentC__1,5.2243094025
efeU__delmenFentC__2,5.352364594
efeU__menFentC_ale39__1,2.1607693296
efeU__menFentC_ale39__2,2.7985737675999998
efeU__menFentC_ale29__1,3.3679730493
efeU__menFentC_ale29__2,3.2045181698
efeU__menFentC_ale30__1,3.6179772981
efeU__menFentC_ale30__2,3.5509585472
efeU__menFentCubiC_ale36__1,5.4768901002
efeU__menFentCubiC_ale36__2,5.7205673457
efeU__menFentCubiC_ale37__1,5.4244980992
efeU__menFentCubiC_ale37__2,5.3536634779
efeU__menFentCubiC_ale38__1,3.3555488117
efeU__menFentCubiC_ale38__2,4.6094413184
