,PA1045
ERX2813654,-0.0018039920000000001
ERX2813656,0.502147616
ERX2813657,0.36124863
ERX2813658,0.28384358
SRX2711962,0.061843225
SRX2711963,-0.061843225
SRX2711964,0.713248812
SRX2711965,0.7876944410000001
SRX2711966,0.28132607400000004
SRX2711967,-0.20095094
