,BSU_35780
ERX1819434,-0.4743717986461453
ERX1819435,-0.695202351692088
ERX1819436,-0.4466306099645197
ERX1819437,-0.8797659563198748
ERX1819438,0.39135623585325696
ERX1819439,0.24781709312181466
ERX1819440,0.20731141652929708
ERX1819441,0.28887723605867244
ERX1819442,0.08301556279288748
ERX1819443,0.059595119148680986
ERX1819444,-0.053727950918077916
ERX1819445,-0.03485599736192757
ERX3440914,-0.2124068954157412
ERX3440915,0.21674584795386487
ERX3440916,0.06638199416923563
ERX3440917,0.2541852477019386
ERX3440918,-0.6037459083454975
ERX3440919,-0.6329725686994117
ERX3440920,-0.6333338838910727
ERX3440921,-2.113887170269603
ERX3440922,-2.1422334369130507
ERX3440923,-2.0080234358275044
ERX3440924,-2.138606494322687
ERX3440925,0.14150187519839094
ERX3440926,-2.1844463635257583
ERX3440927,-2.0301193472721497
ERX3440928,-1.8190994638522369
ERX3440929,-1.5495447658703094
ERX3440930,-1.8321604222328487
ERX3440931,-2.444427144737628
ERX3440932,-2.1533278079534433
ERX3440933,-2.156174611385602
ERX3440934,-2.1344071151839192
ERX3440935,-2.1715608185963085
ERX3440936,0.07090502021734757
ERX3440937,-2.084988814009144
ERX3440938,0.21139690863569527
ERX3440939,0.06325990751808153
ERX3440940,0.12337065590188699
ERX3440941,0.028312212278395418
ERX3440942,-0.07010927710843884
ERX3440943,-0.07823005664008864
SRX5347612,-0.3675382297024852
SRX5347613,0.16872690810005775
SRX5347614,0.19881132160242654
SRX5347615,-2.0826195465239845
SRX5347616,-1.8328693313633035
SRX5347617,-1.6618040977039568
SRX5347618,-1.7807372428653432
SRX5347619,-1.5995000613065817
SRX5347620,-1.5820850730254763
SRX5347621,-0.9937504255315872
SRX5347622,-0.9797361736900009
SRX5347623,-0.9213397401818196
SRX8170783,0.32938456569456065
SRX8170784,-0.17308801201493915
SRX8170785,-0.15629655367962236
SRX8170786,0.04076963092518415
SRX8170787,-0.09009913104482957
SRX8170788,-0.1395703507410877
SRX5177009,3.0578841251471984
SRX5177010,1.8601034177988252
SRX5177011,1.461752973539073
SRX5177012,1.5386704198090058
SRX7354731,0.049013379380245865
SRX7354732,-0.0490133793802463
SRX7354733,1.629575805699301
SRX7354734,1.6063786685105397
SRX7354735,0.5969229335562121
SRX7354736,0.4528908846077835
SRX7354737,0.5086303452972851
SRX7354738,0.3493255596748819
SRX2508581,0.11678139332551794
SRX2508582,-0.2430885031308536
SRX2508583,-0.17565190205038173
SRX2508584,-0.06899143792024365
SRX2508585,-0.012523239652622477
SRX2508586,0.03727551389714945
SRX2508587,-0.08104667295949408
SRX2508588,-0.2226168134550157
SRX2508589,-0.10425815367289548
SRX2508590,-0.0395261532236888
SRX2508591,-0.030212641723418525
SRX2508592,0.03540272110749498
SRX1736086,-0.4011754192011647
SRX1736087,0.5823785501254761
SRX1736088,-0.1812031309243132
SRX1736089,-2.561019983215133
SRX1736090,-2.245967249868694
SRX1736091,-3.044231172857045
SRX1736092,0.11035910031308127
SRX1736093,-0.014481592867733541
SRX1736094,-0.3352927900433791
SRX1736095,-1.6327309178236025
SRX1736096,-2.111854752129364
SRX1736097,-2.3276531640245257
SRX7176371,-0.06004633380564872
SRX7176372,0.2436218452357011
SRX7176373,-0.18357551143005413
SRX7176374,-0.2131737017049824
SRX7176375,-0.027988589319940967
SRX7176376,-0.2619570327193861
