,PP_5425
SRX5739427,0.2277493139999995
SBRG_Stress3__butanol__1,0.6812435475000003
SBRG_Stress3__butanol__2,0.3573299765
SBRG_Stress3__glc__1,0.4535407375
SBRG_Stress3__glc__2,-0.4535407375
SBRG_Stress3__isopentanol__1,0.5864177674999995
SBRG_Stress3__isopentanol__2,1.0195101475
SRX3141766,0.5831787094999998
SRX3141767,-0.2003568984999999
SRX3141769,0.5953653925000002
SRX3141770,0.2003568984999999
SRX7584765,-0.0440426580000004
SRX7584767,-0.6798079480000006
SRX7584769,-0.858436727
SRX7584771,0.3429131879999998
SRX7584773,-0.4012181790000007
SRX7584774,-1.1995245080000003
SRX7584775,-0.4709655560000003
SRX7584776,-1.55471543
SRX7584777,-0.1718719110000002
SRX7584778,-0.1504072500000006
SRX7584779,-1.1572330760000007
SRX7584780,-0.1622587229999998
SRX7584781,-0.0799867680000003
SRX7584783,0.2933049199999997
SRX7584785,-0.911138448
SRX7584787,0.0440426579999995
SRX7584789,-0.6528096400000001
SRX7584791,-1.567553073
DRX086758,-0.3079799050000007
DRX086759,0.2460794999999995
DRX086760,0.1309211819999998
DRX086761,-0.0690207770000004
DRX086762,0.6680965599999995
DRX086763,0.3755899069999993
DRX086764,0.3902231929999997
DRX086765,0.4349267709999997
DRX086766,0.5014993439999991
DRX086767,-0.3277873430000007
DRX086768,-0.1341284130000009
DRX086769,0.1025193279999996
DRX086770,0.182878614999999
DRX086771,0.2128765549999993
DRX086772,0.2522963049999998
DRX086773,-0.1691732910000007
DRX086775,1.6768440389999997
DRX086776,2.231526863999999
DRX086742,0.5770563057500002
DRX086745,-0.20703556525
DRX086746,0.4786640647500002
DRX086747,-0.1958604112499999
DRX086748,-0.5786920052499998
DRX086749,0.2958883517500004
CJ522_f_1,0.8043171643333329
CJ522_f_2,0.767523825333333
CJ522_f_3,1.0010671193333334
CJ522_fg_1,0.4815298713333336
CJ522_fg_2,0.5260945713333331
CJ522_fg_3,0.6777767113333333
CJ522_gfg_1,0.4574821523333332
CJ522_gfg_2,0.6381807263333332
CJ522_gfg_3,0.3951978263333329
CJ522_gg_1,0.1624101553333332
CJ522_gg_2,0.7908088963333331
CJ522_gg_3,0.3008679873333335
CJ522_glc_1,-0.4155633186666669
CJ522_glc_2,0.1101038663333335
CJ522_glc_3,0.4307061803333329
CJ522_glu_1,1.0304219793333331
CJ522_glu_2,0.2541473663333331
CJ522_glu_3,0.4721242613333336
GB032_f_1,1.4738860863333336
GB032_f_2,1.2749236423333334
GB032_f_3,0.901726790333333
GB032_fg_1,0.6581864203333332
GB032_fg_2,0.4399610443333328
GB032_fg_3,0.5955847113333332
GB032_gfg_1,0.0910210113333329
GB032_gfg_2,0.7218329963333332
GB032_gfg_3,0.4090401493333333
GB032_gg_1,0.0223599153333333
GB032_gg_2,0.4788078053333331
GB032_gg_3,0.5286228443333334
GB032_glc_1,0.7632900093333337
GB032_glc_2,0.5098241863333337
GB032_glc_3,0.5780549383333335
GB032_glu_1,1.2337543283333332
GB032_glu_2,1.0166401253333337
GB032_glu_3,0.138543336333333
GB045_f_1,1.758073000333333
GB045_f_2,1.653961201333333
GB045_f_3,1.692042383333333
GB045_fg_1,1.1711012363333335
GB045_fg_2,1.2067482533333331
GB045_gfg_1,1.6426359343333337
GB045_gfg_2,1.4465187253333331
GB045_gfg_3,1.7230423973333329
GB045_gg_1,0.3464005663333331
GB045_gg_2,0.2626820743333331
GB045_gg_3,0.7570491143333333
GB045_glc_1,0.7366290033333334
GB045_glc_2,1.603905670333333
GB045_glc_3,1.427712237333333
GB045_glu_1,0.8769853153333331
GB045_glu_2,1.1326315203333337
GB045_glu_3,0.9513958003333336
GB062_f_1,0.5738222243333331
GB062_f_2,0.8000444133333335
GB062_f_3,0.2817219313333332
GB062_fg_1,0.4894070213333332
GB062_fg_2,0.5559183633333333
GB062_fg_3,0.3789874513333329
GB062_gfg_1,0.6076163513333332
GB062_gfg_2,0.3054042763333333
GB062_gfg_3,0.4254026643333333
GB062_gg_1,0.6003550923333334
GB062_gg_2,0.730761165333333
GB062_gg_3,0.339726514333333
GB062_glc_1,0.6110166953333334
GB062_glc_2,0.5231437423333336
GB062_glc_3,0.3042579243333332
GB062_glu_1,0.0284696923333331
GB062_glu_2,0.4068204743333332
GB062_glu_3,0.2057174233333336
KT2440_f_1,0.6210156503333328
KT2440_f_2,0.1935212413333333
KT2440_f_3,-0.0180092516666663
KT2440_fg_1,-0.648633527666667
KT2440_fg_2,-0.0167594706666669
KT2440_fg_3,-0.6493054916666665
KT2440_gfg_1,-1.3025963296666667
KT2440_gfg_2,-0.781605402666667
KT2440_gfg_3,-1.111076537666667
KT2440_gg_1,-0.4527803636666663
KT2440_gg_2,-0.2284349406666663
KT2440_gg_3,-0.1004475046666666
KT2440_glc_1,-0.2336845296666663
KT2440_glc_2,-0.7044871336666665
KT2440_glc_3,0.1031938193333337
KT2440_glu_1,0.0676838493333331
KT2440_glu_2,-0.0947416476666669
KT2440_glu_3,0.0270577983333328
SRX2012748,-0.3011696423333339
SRX2012749,0.2084786516666659
SRX2012750,0.0926909906666662
SRX2012751,-0.7634522733333338
SRX2012752,-1.714729120333334
SRX2012753,-0.270644074333334
SRX2012754,-1.1864718253333342
SRX2012755,-0.481904672333334
SRX2012756,-1.1066913093333337
SRX2012757,-0.0542905283333343
SRX2012758,0.8324038026666658
SRX2012759,-0.2004295513333343
SRX2012760,0.7095834956666662
SRX2012761,0.0273343866666664
SRX2012762,0.1369028036666657
SRX2012763,0.7860080386666661
SRX2012764,0.1171197176666662
SRX2012765,0.8399500466666661
SRX2012766,0.4348080786666664
SRX2012767,0.1429091286666661
SRX2012768,0.9606349426666664
SRX4364709,-0.024746007
SRX4364710,-0.0618581640000002
SRX4364711,0.0866041709999994
SRX4364712,-0.1625009830000001
SRX4364713,-0.5658947620000001
SRX4364714,-0.5150105950000006
SRX2020724,-2.4323954180000005
SRX2020727,-2.546007619
SRX2021818,-0.1538715970000002
SRX2021819,0.1538715970000002
SRX2021820,-0.4577211170000002
SRX2021821,-0.2696909640000005
SRX2021822,-0.6615331449999999
SRX2021823,-0.2685363470000004
SBRG_relA__LB_control__1,0.3825019860000003
SBRG_relA__LB_control__2,-0.0547944439999996
SBRG_relA__LB_control__3,-0.3277075419999997
SBRG_relA__relA_control__1,0.5768580290000003
SBRG_relA__relA_control__2,0.4381834260000001
SBRG_relA__relA_control__3,0.4671796860000006
SBRG_relA__relA_lignin__1,0.1181223820000001
SBRG_relA__relA_lignin__2,0.1454777539999998
SBRG_relA__relA_lignin__3,0.4777571580000002
SRX7747531,0.5644624053333329
SRX7747532,-0.1014869276666665
SRX7747533,-0.2632402216666669
SRX7747534,-0.5915422496666669
SRX7747535,0.1531924703333329
SRX7747536,0.4383497793333335
ERX1035001,0.3983156654999993
ERX1035002,-0.3983156655000002
ERX1035005,0.3098493564999991
ERX1035006,0.3349873714999996
ERX1035007,0.0413421914999991
ERX1035009,0.2635405994999997
ERX1035010,0.4941680074999999
ERX1035011,-0.3797450575000001
