,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.8375732665244414,2.0,46.0,-0.5922537365,47.0,0.5922537365,,,,
21,Bioreactor2__S_0min,-1.6653345369377348e-16,0.28800346112998665,3.0,48.0,0.1611278569999994,60.0,0.1713772430000002,72.0,-0.3325051000000001,,
22,Bioreactor2__S_15min,0.2666477046666662,0.05906816254270235,3.0,49.0,0.3323316609999995,61.0,0.2497199099999996,73.0,0.2178915429999994,,
23,Bioreactor2__P1_15min,-0.09042797300000015,0.3467760518312334,3.0,50.0,0.3072680280000002,62.0,-0.2488773570000004,74.0,-0.3296745900000002,,
24,Bioreactor2__P3_15min,-0.15863399399999997,0.3792839685840379,3.0,51.0,-0.0220002739999998,63.0,0.1334027899999998,75.0,-0.587304498,,
25,Bioreactor2__P5_15min,-0.031772552666666606,0.3099305479155238,3.0,52.0,0.2630150520000001,64.0,-0.3548995210000001,76.0,-0.0034331889999998,,
26,Bioreactor2__S_1h,0.19823989099999997,0.1642874983379816,3.0,53.0,0.0109025609999999,65.0,0.2660449580000001,77.0,0.317772154,,
27,Bioreactor2__S_3h,0.2722012146666665,0.1528239133808547,3.0,54.0,0.1410064579999996,66.0,0.2355924270000002,78.0,0.4400047589999998,,
28,Bioreactor2__S_9h,0.04646062033333317,0.18722753305958378,3.0,55.0,0.1536915389999995,67.0,-0.1697288119999997,79.0,0.1554191339999997,,
29,Bioreactor2__S_25h,0.08634990566666662,0.4575511880303618,3.0,56.0,0.0773001469999998,68.0,0.5483588460000002,80.0,-0.3666092760000001,,
30,Bioreactor2__P1_25h,0.07888115799999969,0.374715879594825,3.0,57.0,0.3061250389999994,69.0,0.2841356109999999,81.0,-0.3536171760000002,,
31,Bioreactor2__P3_25h,-0.12916715966666678,0.3478798389783066,3.0,58.0,0.215661828,70.0,-0.1231436830000003,82.0,-0.4800196240000001,,
32,Bioreactor2__P5_25h,0.06650423833333335,0.31239506162791775,3.0,59.0,0.4211928409999999,71.0,-0.0539395279999999,83.0,-0.1677405979999999,,
33,Carbon__Citrate,-0.11668599383333302,0.20889963190695332,3.0,84.0,-0.3404471094999994,85.0,-0.0828264494999997,86.0,0.0732155775,,
34,Carbon__Ferulate,-0.2672808401666664,0.19503211702628337,3.0,87.0,-0.2038549925000001,88.0,-0.4861311414999996,89.0,-0.1118563864999995,,
35,Carbon__Glucose,0.0,0.5955112108999967,2.0,90.0,0.4210900154999999,91.0,-0.4210900154999999,,,,
36,Carbon__Serine,0.07328646650000023,0.3009968810902066,3.0,92.0,-0.0287133644999997,93.0,-0.1634568165000001,94.0,0.4120295805000005,,
37,Carbon2__Glucose,3.017786396932361e-16,0.10469471805235296,3.0,95.0,0.1047620356666669,96.0,-0.1046272703333328,97.0,-0.0001347653333332,,
38,Carbon2__Coumarate,-0.3659336086666663,0.15674284230618302,3.0,98.0,-0.3330612333333329,99.0,-0.5365056903333332,100.0,-0.2282339023333328,,
39,Crc__Control,4.718447854656915e-16,0.5453227055084215,2.0,101.0,-0.3856013829999991,102.0,0.385601383,,,,
40,Crc__Del_crc,0.6075724015000006,0.07462620625905005,2.0,103.0,0.6603410980000008,104.0,0.5548037050000003,,,,
41,Crc__Del_crcZ_crcY,-0.27480750899999945,0.0675948021878615,2.0,105.0,-0.2270107659999993,106.0,-0.3226042519999996,,,,
42,FinR__Control,-1.8503717077085943e-16,0.29524586382796797,3.0,107.0,0.1058238856666666,108.0,0.2277499516666665,109.0,-0.3335738373333337,,
43,FinR__Del_finR,-1.0046503203333332,1.1442396456894244,3.0,110.0,-0.2749942743333333,111.0,-2.323410158333333,112.0,-0.4155465283333335,,
44,FleQ__Del_fleQ,-0.3629484683333337,0.6239435712533422,3.0,113.0,-0.4806343090000005,114.0,-0.9196687960000004,115.0,0.3114576999999996,,
45,FleQ__OE_wspR,0.008225081666666524,0.41049291892440276,3.0,116.0,0.4472298729999999,117.0,-0.3660692110000001,119.0,-0.0564854170000002,,
46,FleQ__Control,-3.2381504884900397e-16,0.2952449967208111,3.0,118.0,-0.3335728490000003,120.0,0.1058235349999998,121.0,0.2277493139999995,,
47,Fuel__Butanol,0.5192867620000001,0.22904148257245044,2.0,122.0,0.6812435475000003,123.0,0.3573299765,,,,
48,Fuel__Control,0.0,0.6414034620611958,2.0,124.0,0.4535407375,125.0,-0.4535407375,,,,
49,Fuel__Isopentanol,0.8029639574999997,0.3062425587782214,2.0,126.0,0.5864177674999995,127.0,1.0195101475,,,,
50,Glycolaldehyde__Glycolaldehyde,0.589272051,0.008617286189471076,2.0,128.0,0.5831787094999998,130.0,0.5953653925000002,,,,
51,Glycolaldehyde__Control,0.0,0.2833474431737095,2.0,129.0,-0.2003568984999999,131.0,0.2003568984999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.062285724266559823,2.0,132.0,-0.0440426580000004,147.0,0.0440426579999995,,,,
53,HNS_protein__Del_turB_ex,-0.7691223375000003,0.12630962094597273,2.0,133.0,-0.6798079480000006,134.0,-0.858436727,,,,
54,HNS_protein__WT_pCAR1_ex,0.0855206384999998,0.3640080343566882,2.0,135.0,0.3429131879999998,140.0,-0.1718719110000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4360918675000005,0.04931884324667436,2.0,136.0,-0.4012181790000007,138.0,-0.4709655560000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.3771199690000002,0.25115790956210177,2.0,137.0,-1.1995245080000003,139.0,-1.55471543,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.15633298650000022,0.008380256925348707,2.0,141.0,-0.1504072500000006,143.0,-0.1622587229999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0341857620000003,0.1740151802723813,2.0,142.0,-1.1572330760000007,146.0,-0.911138448,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.10665907599999969,0.263957083945373,2.0,144.0,-0.0799867680000003,145.0,0.2933049199999997,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1101813565,0.6468212845201622,2.0,148.0,-0.6528096400000001,149.0,-1.567553073,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.24311243335681818,4.0,150.0,-0.3079799050000007,151.0,0.2460794999999995,152.0,0.1309211819999998,153.0,-0.0690207770000004
62,Mobile_gene__2737_reg,0.4672091077499996,0.13628258234699878,4.0,154.0,0.6680965599999995,155.0,0.3755899069999993,156.0,0.3902231929999997,157.0,0.4349267709999997
63,Mobile_gene__3227_exp,0.03552572899999928,0.3570240273739636,4.0,158.0,0.5014993439999991,159.0,-0.3277873430000007,160.0,-0.1341284130000009,161.0,0.1025193279999996
64,Mobile_gene__3227_reg,0.11971954599999934,0.19468176136079582,4.0,162.0,0.182878614999999,163.0,0.2128765549999993,164.0,0.2522963049999998,165.0,-0.1691732910000007
65,Mobile_gene__mfsR_exp,1.9541854514999994,0.3922199869652107,2.0,166.0,1.6768440389999997,167.0,2.231526863999999,,,,
66,Mobile_gene2__Condition1,0.1850103702500001,0.5544366790573478,2.0,168.0,0.5770563057500002,169.0,-0.20703556525,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.47955359145063553,4.0,170.0,0.4786640647500002,171.0,-0.1958604112499999,172.0,-0.5786920052499998,173.0,0.2958883517500004
68,Muconate__CJ522_fructose,0.8576360363333331,0.1255698774651268,3.0,174.0,0.8043171643333329,175.0,0.767523825333333,176.0,1.0010671193333334,,
69,Muconate__CJ522_fructose_glucose,0.5618003846666667,0.10288043731362399,3.0,177.0,0.4815298713333336,178.0,0.5260945713333331,179.0,0.6777767113333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4969535683333331,0.1262088227260136,3.0,180.0,0.4574821523333332,181.0,0.6381807263333332,182.0,0.3951978263333329,,
71,Muconate__CJ522_glucose_gluconate,0.41802901299999995,0.3301761255361223,3.0,183.0,0.1624101553333332,184.0,0.7908088963333331,185.0,0.3008679873333335,,
72,Muconate__CJ522_gluconate,0.041748909333333174,0.4272555632689662,3.0,186.0,-0.4155633186666669,187.0,0.1101038663333335,188.0,0.4307061803333329,,
73,Muconate__CJ522_glucose,0.5855645356666667,0.4003774351504981,3.0,189.0,1.0304219793333331,190.0,0.2541473663333331,191.0,0.4721242613333336,,
74,Muconate__GB032_fructose,1.2168455063333334,0.2904674980281442,3.0,192.0,1.4738860863333336,193.0,1.2749236423333334,194.0,0.901726790333333,,
75,Muconate__GB032_fructose_glucose,0.5645773919999998,0.11236845229763058,3.0,195.0,0.6581864203333332,196.0,0.4399610443333328,197.0,0.5955847113333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.40729805233333316,0.31540960080723324,3.0,198.0,0.0910210113333329,199.0,0.7218329963333332,200.0,0.4090401493333333,,
77,Muconate__GB032_glucose_gluconate,0.3432635216666666,0.27902460096906706,3.0,201.0,0.0223599153333333,202.0,0.4788078053333331,203.0,0.5286228443333334,,
78,Muconate__GB032_gluconate,0.6170563780000003,0.13115664329084256,3.0,204.0,0.7632900093333337,205.0,0.5098241863333337,206.0,0.5780549383333335,,
79,Muconate__GB032_glucose,0.7963125966666666,0.5798964943553951,3.0,207.0,1.2337543283333332,208.0,1.0166401253333337,209.0,0.138543336333333,,
80,Muconate__GB045_fructose,1.7013588616666662,0.05267745484698082,3.0,210.0,1.758073000333333,211.0,1.653961201333333,212.0,1.692042383333333,,
81,Muconate__GB045_fructose_glucose,1.1889247448333333,0.025206247449771867,2.0,213.0,1.1711012363333335,214.0,1.2067482533333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6040656856666666,0.14223952810575285,3.0,215.0,1.6426359343333337,216.0,1.4465187253333331,217.0,1.7230423973333329,,
83,Muconate__GB045_glucose_gluconate,0.45537725166666654,0.26458766225822156,3.0,218.0,0.3464005663333331,219.0,0.2626820743333331,220.0,0.7570491143333333,,
84,Muconate__GB045_gluconate,1.2560823036666664,0.45840465734815056,3.0,221.0,0.7366290033333334,222.0,1.603905670333333,223.0,1.427712237333333,,
85,Muconate__GB045_glucose,0.9870042120000001,0.13149035998426908,3.0,224.0,0.8769853153333331,225.0,1.1326315203333337,226.0,0.9513958003333336,,
86,Muconate__GB062_fructose,0.5518628563333333,0.2598580559052956,3.0,227.0,0.5738222243333331,228.0,0.8000444133333335,229.0,0.2817219313333332,,
87,Muconate__GB062_fructose_glucose,0.47477094533333314,0.0893688869002871,3.0,230.0,0.4894070213333332,231.0,0.5559183633333333,232.0,0.3789874513333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4461410973333333,0.1521696307461611,3.0,233.0,0.6076163513333332,234.0,0.3054042763333333,235.0,0.4254026643333333,,
89,Muconate__GB062_glucose_gluconate,0.5569475906666664,0.19909842533626232,3.0,236.0,0.6003550923333334,237.0,0.730761165333333,238.0,0.339726514333333,,
90,Muconate__GB062_gluconate,0.4794727873333334,0.1579734158943101,3.0,239.0,0.6110166953333334,240.0,0.5231437423333336,241.0,0.3042579243333332,,
91,Muconate__GB062_glucose,0.21366919666666662,0.18930069092415228,3.0,242.0,0.0284696923333331,243.0,0.4068204743333332,244.0,0.2057174233333336,,
92,Muconate__KT2440_fructose,0.26550921333333327,0.32553787403085943,3.0,245.0,0.6210156503333328,246.0,0.1935212413333333,247.0,-0.0180092516666663,,
93,Muconate__KT2440_fructose_glucose,-0.4382328300000002,0.36500679083367493,3.0,248.0,-0.648633527666667,249.0,-0.0167594706666669,250.0,-0.6493054916666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.0650927566666668,0.26352185410392764,3.0,251.0,-1.3025963296666667,252.0,-0.781605402666667,253.0,-1.111076537666667,,
95,Muconate__KT2440_glucose_gluconate,-0.26055426966666645,0.1783489538919029,3.0,254.0,-0.4527803636666663,255.0,-0.2284349406666663,256.0,-0.1004475046666666,,
96,Muconate__KT2440_gluconate,-0.2783259479999997,0.4056867912970003,3.0,257.0,-0.2336845296666663,258.0,-0.7044871336666665,259.0,0.1031938193333337,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.0845257585408717,3.0,260.0,0.0676838493333331,261.0,-0.0947416476666669,262.0,0.0270577983333328,,
98,Multistress__Control,-5.921189464667501e-16,0.26716859977803087,3.0,263.0,-0.3011696423333339,264.0,0.2084786516666659,265.0,0.0926909906666662,,
99,Multistress__NaCl_7min,-0.5053336733333339,0.24723808124214874,3.0,266.0,-0.7634522733333338,268.0,-0.270644074333334,270.0,-0.481904672333334,,
100,Multistress__NaCl_60min,-1.3359640850000005,0.3304367514012364,3.0,267.0,-1.714729120333334,269.0,-1.1864718253333342,271.0,-1.1066913093333337,,
101,Multistress__Imipenem_7min,-0.07579523100000073,0.11539472276019964,3.0,272.0,-0.0542905283333343,274.0,-0.2004295513333343,276.0,0.0273343866666664,,
102,Multistress__Imipenem_60min,0.5596300339999992,0.3712074088725358,3.0,273.0,0.8324038026666658,275.0,0.7095834956666662,277.0,0.1369028036666657,,
103,Multistress__H2O2_7min,0.5896224046666662,0.38780407201673,3.0,278.0,0.7860080386666661,280.0,0.8399500466666661,282.0,0.1429091286666661,,
104,Multistress__H2O2_60min,0.5041875796666663,0.4260159856988432,3.0,279.0,0.1171197176666662,281.0,0.4348080786666664,283.0,0.9606349426666664,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.07726279748524546,3.0,284.0,-0.024746007,285.0,-0.0618581640000002,286.0,0.0866041709999994,,
106,Myristic_acid__Myristic_acid,-0.41446878000000026,0.21968870625636613,3.0,287.0,-0.1625009830000001,288.0,-0.5658947620000001,289.0,-0.5150105950000006,,
107,Phase__WT_Tr,-1.4264537795000003,1.2304284568562667,4.0,290.0,-2.4323954180000005,291.0,-2.546007619,294.0,-0.4577211170000002,295.0,-0.2696909640000005
108,Phase__WT_Ex,0.0,0.21760729934140752,2.0,292.0,-0.1538715970000002,293.0,0.1538715970000002,,,,
109,Phase__WT_St,-0.46503474600000017,0.27789070085039946,2.0,296.0,-0.6615331449999999,297.0,-0.2685363470000004,,,,
110,RelA__Control,3.3306690738754696e-16,0.35826138046885203,3.0,298.0,0.3825019860000003,299.0,-0.0547944439999996,300.0,-0.3277075419999997,,
111,RelA__Del_relA,0.494073713666667,0.07314456864595947,3.0,301.0,0.5768580290000003,302.0,0.4381834260000001,303.0,0.4671796860000006,,
112,RelA__Del_relA_lignin,0.247119098,0.20020618155975442,3.0,304.0,0.1181223820000001,305.0,0.1454777539999998,306.0,0.4777571580000002,,
113,Zn__Zn_ion,0.06657841866666651,0.4386996468704786,3.0,307.0,0.5644624053333329,308.0,-0.1014869276666665,309.0,-0.2632402216666669,,
114,Zn__Control,-1.6653345369377348e-16,0.5317615514255956,3.0,310.0,-0.5915422496666669,311.0,0.1531924703333329,312.0,0.4383497793333335,,
115,ZnO__Control,-4.440892098500626e-16,0.5633034162557647,2.0,313.0,0.3983156654999993,314.0,-0.3983156655000002,,,,
116,ZnO__Nano,0.22872630649999925,0.16276542896231075,3.0,315.0,0.3098493564999991,316.0,0.3349873714999996,317.0,0.0413421914999991,,
117,ZnO__Zn_ion,0.1259878498333332,0.45290350020734993,3.0,318.0,0.2635405994999997,319.0,0.4941680074999999,320.0,-0.3797450575000001,,
