,BSU_03340
Pyr_1,0.04393333333333338
Pyr_2,0.07703333333333351
Pyr_3,0.052533333333333765
Gly_1,0.21303333333333363
Gly_2,0.18623333333333392
Gly_3,0.5734333333333339
Glucon_1,0.5498333333333338
Glucon_2,0.3160333333333334
Glucon_3,0.8298333333333332
aero_1,0.03063333333333329
aero_2,0.06883333333333308
aero_3,-0.10006666666666675
nit_1,-0.07606666666666673
nit_2,-0.1286666666666667
nit_3,-0.2617666666666665
ferm_1,-0.07286666666666619
ferm_2,-0.2716666666666665
ferm_3,-0.0758666666666663
T-5.40H_1,0.6150333333333338
T-4.40H_1,0.7192333333333334
T-3.40H_1,1.0087333333333337
T-2.40H_1,1.264733333333334
T-1.40H_1,2.128633333333333
T-1.10H_1,2.595233333333333
T-0.40H_1,3.3593333333333337
T0.0H_1,4.375233333333334
T0.30H_1,0.5483333333333338
T1.0H_1,0.3218333333333332
T1.30H_1,0.4437333333333333
T2.0H_1,0.6961333333333339
T2.30H_1,0.46763333333333357
T3.0H_1,0.1287333333333338
T3.30H_1,0.32553333333333345
T4.0H_1,-0.018666666666666387
T5.0H_1,0.20143333333333313
HPh_1,0.34273333333333333
HPh_2,-0.07606666666666673
HPh_3,0.3522333333333334
LPh_1,0.16263333333333385
LPh_2,0.006833333333333691
LPh_3,0.3287333333333331
LPhT_1,0.18193333333333328
LPhT_2,-0.19916666666666671
LPhT_3,0.0011333333333336526
SMMPr_1,-0.5550666666666668
SMMPr_2,-0.11996666666666655
SMMPr_3,-0.014366666666666639
HiTm_1,0.24683333333333302
HiTm_2,0.12283333333333335
HiTm_3,0.27493333333333325
LoTm_1,-0.39546666666666663
LoTm_2,-0.4109666666666669
LoTm_3,-0.6153666666666666
HiOs_1,-0.1427666666666667
HiOs_2,0.04183333333333383
HiOs_3,0.0019333333333335645
BMM_1,6.562533333333333
BMM_2,6.491733333333334
BMM_3,6.292033333333334
Heat_1,6.886033333333334
Heat_2,6.550033333333333
Heat_3,6.291933333333333
Cold_1,0.7820333333333327
Cold_2,5.853433333333333
Cold_3,5.3007333333333335
Etha_1,4.584433333333333
Etha_2,4.179333333333334
Etha_3,4.915533333333334
SMM_1,-0.07776666666666632
SMM_2,-0.22376666666666623
SMM_3,-0.275266666666667
Salt_1,-0.1314666666666664
Salt_2,-0.2722666666666669
Salt_3,-0.23466666666666658
Mt0_1,-0.15426666666666655
Mt0_3,-0.6274666666666668
M0t45_1,-0.16696666666666626
M0t45_2,-0.43966666666666665
M0t45_3,-0.2888666666666664
M0t90_1,0.14443333333333364
M0t90_2,-0.37076666666666647
M0t90_3,-0.13106666666666644
M40t45_1,0.021533333333333182
M40t45_2,0.2291333333333334
M40t45_3,-0.4080666666666666
M40t90_1,-0.1646666666666663
M40t90_2,-0.2863666666666669
M40t90_3,-0.2464666666666666
dia0_1,-0.27926666666666655
dia0_2,-0.18806666666666683
dia0_3,-0.7140666666666666
dia5_1,0.006133333333333546
dia5_2,0.04703333333333326
dia5_3,-0.43196666666666683
dia15_1,0.47573333333333334
dia15_2,0.2595333333333336
dia15_3,0.26603333333333357
Diami_1,1.4220333333333333
Diami_2,1.6391333333333336
Diami_3,1.4889333333333337
Paraq_1,0.2515333333333336
Paraq_2,-0.06096666666666639
Paraq_3,-0.03196666666666648
H2O2_1,-0.061666666666666536
H2O2_2,-0.035666666666666735
H2O2_3,0.2947333333333333
Oxctl_1,0.6478333333333337
Oxctl_2,0.5172333333333334
Oxctl_3,0.19023333333333348
GM-0.1_1,0.0914333333333337
GM-0.2_1,0.5492333333333335
GM+5_1,-0.03786666666666694
GM+15_1,-0.01776666666666671
GM+25_1,-0.12116666666666642
GM+45_1,0.18863333333333365
GM+60_1,-0.07676666666666687
GM+90_1,0.24293333333333322
GM+120_1,0.7936333333333341
GM+150_1,0.43973333333333375
GM-0.1_2,-0.1917666666666662
GM-0.2_2,0.4540333333333333
GM+5_2,-0.2423666666666664
GM+10_2,-0.30526666666666635
GM+15_2,-0.03846666666666643
GM+25_2,-0.02336666666666609
GM+45_2,-0.4049666666666667
GM+60_2,0.031333333333333435
GM+90_2,0.6449333333333334
GM+150_2,-0.11276666666666646
GM-0.1_3,0.3293333333333335
GM-0.2_3,-0.2204666666666668
GM+5_3,0.16353333333333353
GM+10_3,-0.3949666666666669
GM+15_3,-0.10846666666666671
GM+25_3,0.0820333333333334
GM+45_3,0.6334333333333335
GM+60_3,0.31203333333333383
GM+90_3,0.44193333333333307
GM+120_3,0.9811333333333341
GM+150_3,0.18973333333333375
MG-0.1_1,-0.09116666666666617
MG+5_1,0.19953333333333312
MG+10_1,0.2023333333333337
MG+15_1,0.13273333333333337
MG+25_1,0.26913333333333345
MG+45_1,0.08493333333333375
MG+120_1,0.10403333333333364
MG+150_1,0.134033333333333
MG-0.1_2,-0.5339666666666663
MG-0.2_2,-0.20286666666666697
MG+5_2,-0.41456666666666653
MG+10_2,-0.08186666666666653
MG+15_2,0.677833333333334
MG+25_2,-0.053766666666666296
MG+45_2,0.01223333333333354
MG+60_2,0.03553333333333342
MG+90_2,-0.48756666666666604
MG+120_2,0.025933333333333586
MG-0.1_3,0.20023333333333326
MG-0.2_3,0.2989333333333333
MG+5_3,0.3566333333333338
MG+10_3,0.4178333333333333
MG+15_3,0.2952333333333339
MG+25_3,0.2886333333333333
MG+45_3,0.34993333333333343
MG+60_3,0.36233333333333384
MG+90_3,0.10483333333333356
MG+120_3,-0.12246666666666695
MG+150_3,0.006533333333333502
