,b1352
p1k_00186,0.558259375
p1k_00187,0.0
p1k_00188,1.045369414
p1k_00189,1.4306757909999999
p1k_00190,2.2156355
p1k_00191,1.5322335269999998
p1k_00192,0.769813223
p1k_00193,1.501837251
p1k_00194,1.8405544459999998
p1k_00195,1.662768781
p1k_00196,0.928143343
p1k_00197,0.395364394
p1k_00198,2.102605225
p1k_00199,1.08238499
p1k_00200,1.927218974
p1k_00201,1.378079665
p1k_00202,2.022378626
p1k_00203,1.512752387
p1k_00204,0.9776871009999999
p1k_00205,1.6757199090000001
p1k_00206,1.211152073
p1k_00207,1.286780518
p1k_00208,1.346505675
p1k_00209,1.927763796
p1k_00210,1.3522053230000002
p1k_00211,0.0
p1k_00212,0.366475754
p1k_00213,1.742703418
p1k_00214,1.145937715
p1k_00215,0.450127454
p1k_00216,1.275174099
p1k_00217,1.071075559
p1k_00218,1.1918777329999999
p1k_00219,1.093173108
p1k_00220,0.0
p1k_00221,1.4831061369999998
p1k_00222,1.1576948409999999
p1k_00223,1.4098516719999998
p1k_00224,0.541968683
p1k_00225,0.597328044
p1k_00226,0.0
p1k_00227,0.47830503700000004
p1k_00228,2.318088784
p1k_00229,2.002635871
p1k_00230,1.231141709
p1k_00231,2.436928261
p1k_00232,1.409102169
p1k_00233,2.239292947
p1k_00234,2.06656472
p1k_00235,0.0
p1k_00236,2.112495891
p1k_00237,1.715668891
p1k_00238,3.074742071
p1k_00239,3.730031145
p1k_00240,1.150913308
p1k_00241,4.527871742
p1k_00242,4.803968053
p1k_00243,3.596938609
p1k_00244,3.4409500810000004
p1k_00245,3.658990302
p1k_00246,3.604961354
p1k_00247,1.214397015
p1k_00248,2.579931528
p1k_00249,0.0
p1k_00250,0.0
p1k_00251,2.4806561119999997
p1k_00252,2.249126088
p1k_00253,1.247678941
p1k_00254,0.0
p1k_00255,0.8369680979999999
p1k_00256,0.517617367
p1k_00257,1.572195045
p1k_00258,1.77378062
p1k_00259,0.0
p1k_00260,0.613364617
p1k_00261,0.0
p1k_00262,0.0
p1k_00263,1.198691156
p1k_00264,1.188469154
p1k_00265,0.777091634
p1k_00266,1.948619633
p1k_00267,1.004178642
p1k_00268,1.682235175
p1k_00269,1.7755682780000002
p1k_00270,1.807549311
p1k_00271,1.714004775
p1k_00272,0.303556095
p1k_00273,0.0
p1k_00274,2.454449798
p1k_00275,1.592087695
p1k_00276,1.1433498990000002
p1k_00277,1.013904658
p1k_00278,1.498020875
p1k_00279,0.7821854359999999
p1k_00280,2.4488569140000003
p1k_00281,0.0
p1k_00282,1.039463176
p1k_00283,0.879919569
p1k_00284,2.491851125
p1k_00285,1.446694761
p1k_00286,0.87572403
p1k_00287,1.750062855
p1k_00288,1.1842298279999999
p1k_00289,1.2997197329999999
p1k_00290,1.972990466
p1k_00291,0.5131663
p1k_00292,2.180497485
p1k_00293,1.6571669740000001
p1k_00294,1.285708297
p1k_00295,1.3020254740000001
p1k_00296,2.257977733
p1k_00297,0.512940418
p1k_00298,1.5719536440000001
p1k_00299,0.957833011
p1k_00300,0.0
p1k_00301,1.3593974030000002
p1k_00302,0.0
p1k_00303,1.88120134
p1k_00304,1.7193094180000001
p1k_00305,1.406319441
p1k_00306,2.50179991
p1k_00307,0.0
p1k_00308,0.6922318040000001
p1k_00309,1.0309888759999999
p1k_00310,2.132781209
p1k_00311,1.96269891
p1k_00312,1.5316797690000001
p1k_00313,0.73018101
p1k_00314,1.24778556
p1k_00315,0.5605249760000001
p1k_00316,1.333948179
p1k_00317,0.755484852
p1k_00318,0.0
p1k_00319,0.542519275
p1k_00320,0.0
p1k_00321,2.361049107
p1k_00322,1.848684725
p1k_00323,1.681584159
p1k_00324,2.548860571
p1k_00325,1.060819325
p1k_00326,0.969322771
p1k_00327,1.452376424
p1k_00328,1.58909025
p1k_00329,0.0
p1k_00330,0.48647352899999996
p1k_00331,0.5205310870000001
p1k_00332,0.9085938240000001
p1k_00333,0.445786763
p1k_00334,0.834469205
p1k_00335,0.0
p1k_00336,0.0
p1k_00337,1.356938821
p1k_00338,0.0
p1k_00339,0.517794471
p1k_00340,0.78325596
p1k_00341,0.677008545
p1k_00342,1.419448853
p1k_00343,1.305678742
p1k_00344,1.663384992
p1k_00345,2.1484013269999997
p1k_00346,1.942241231
p1k_00347,1.528549264
p1k_00348,1.3431024930000002
p1k_00349,0.0
p1k_00350,0.9823361209999999
p1k_00351,1.415588045
p1k_00352,1.628965966
p1k_00353,1.290795766
p1k_00354,0.6186341360000001
p1k_00355,1.14834422
p1k_00356,0.0
p1k_00357,0.713054188
p1k_00358,1.6300207930000001
p1k_00359,1.3957313230000001
p1k_00360,1.406599311
p1k_00361,0.0
p1k_00362,1.3919763459999999
p1k_00363,1.5986147919999998
p1k_00364,0.565484064
p1k_00365,0.504277553
p1k_00366,0.0
p1k_00367,2.063513122
p1k_00368,1.6592771590000002
p1k_00369,0.597320396
p1k_00370,0.522507872
p1k_00371,0.470596074
p1k_00372,1.15740424
p1k_00373,1.7680593359999999
p1k_00374,1.809659565
p1k_00375,0.477636611
p1k_00376,0.541139833
p1k_00377,0.391823162
p1k_00378,0.0
p1k_00379,1.106709224
p1k_00380,1.309651453
p1k_00381,0.0
p1k_00382,0.595042041
p1k_00383,2.009696654
p1k_00384,2.139534863
p1k_00385,1.45603874
p1k_00386,1.831349775
p1k_00387,0.982678759
p1k_00388,0.0
p1k_00389,0.0
p1k_00390,1.427014847
p1k_00391,2.291995815
p1k_00392,2.021237781
p1k_00393,1.48112457
p1k_00394,0.0
p1k_00395,0.0
p1k_00396,1.662489059
p1k_00397,0.0
p1k_00398,1.602541674
p1k_00399,0.669838175
p1k_00400,2.141807464
p1k_00401,1.2784078220000001
p1k_00402,1.525663072
p1k_00403,0.567685953
p1k_00404,0.540492832
p1k_00405,0.580984404
p1k_00406,0.5395182789999999
p1k_00407,1.180552922
p1k_00408,0.686534784
p1k_00409,1.3944050959999998
p1k_00410,1.584038694
p1k_00411,0.0
p1k_00412,0.0
p1k_00413,0.0
p1k_00414,0.0
p1k_00415,1.67947152
p1k_00416,1.240302532
p1k_00417,0.6095123889999999
p1k_00418,0.550268645
p1k_00419,0.0
p1k_00420,0.0
p1k_00421,1.4611991000000002
p1k_00422,0.857405355
p1k_00423,0.822482728
p1k_00424,0.731948536
p1k_00425,2.294970663
p1k_00426,1.605815086
p1k_00427,2.441757319
p1k_00428,0.602864944
p1k_00429,0.0
p1k_00430,0.0
p1k_00431,1.7270387459999998
p1k_00432,0.724504191
p1k_00433,2.446013068
p1k_00434,2.507739496
p1k_00435,0.0
p1k_00436,0.8422745840000001
p1k_00437,1.055356453
p1k_00438,0.0
p1k_00439,2.326665442
p1k_00440,1.145803925
p1k_00441,1.5098089319999999
p1k_00442,1.199868916
p1k_00443,1.70928283
p1k_00444,0.459616245
p1k_00445,0.959982853
p1k_00446,1.163264504
p1k_00447,1.953306828
p1k_00448,0.6267867970000001
p1k_00449,0.41801186100000004
p1k_00450,0.437814511
p1k_00451,0.724089896
p1k_00452,0.44125788899999996
p1k_00453,0.0
p1k_00454,0.729119078
p1k_00455,0.8633728359999999
p1k_00456,0.0
p1k_00457,1.196910851
p1k_00458,0.7375417870000001
p1k_00459,2.488931215
p1k_00460,2.4095928580000003
p1k_00461,0.5723663410000001
p1k_00462,0.0
p1k_00463,2.722383049
p1k_00464,2.8443267189999997
p1k_00465,0.0
p1k_00466,0.0
p1k_00467,0.0
p1k_00468,0.0
p1k_00469,0.5979186679999999
p1k_00470,0.0
p1k_00471,0.771915569
p1k_00472,0.883951212
p1k_00473,1.61010667
p1k_00474,1.4771142469999998
p1k_00475,0.0
p1k_00476,1.196981649
p1k_00477,1.763951448
p1k_00478,0.895992892
p1k_00479,0.5930766829999999
p1k_00480,2.043818735
p1k_00481,0.7418699000000001
p1k_00482,0.0
p1k_00483,0.0
p1k_00484,0.0
p1k_00485,0.0
p1k_00486,0.67815998
p1k_00487,0.924929676
p1k_00488,0.89551273
p1k_00489,0.515786544
p1k_00490,1.1929409990000002
p1k_00491,0.517662996
p1k_00492,2.13422081
p1k_00493,0.9596646809999999
p1k_00494,0.533281724
p1k_00495,0.7332484029999999
p1k_00496,0.813429295
p1k_00497,0.0
p1k_00498,0.0
p1k_00499,0.7049567809999999
p1k_00500,0.0
p1k_00501,0.0
p1k_00502,1.220199592
p1k_00503,1.241852127
p1k_00504,1.7815212880000002
p1k_00505,0.584263995
p1k_00506,2.021128585
p1k_00507,1.268972312
p1k_00508,1.838408716
p1k_00509,0.385657401
p1k_00510,0.971286898
p1k_00612,2.002401362
p1k_00613,1.775629739
p1k_00614,3.4263658610000003
p1k_00615,3.446877535
p1k_00558,2.237648085
p1k_00559,2.346852208
p1k_00562,2.674039055
p1k_00563,2.555668242
p1k_00564,2.640267616
p1k_00565,2.4096632369999997
p1k_00566,2.554345143
p1k_00567,2.65788692
p1k_00540,3.5618587930000003
p1k_00541,2.78731042
p1k_00542,2.945606582
p1k_00543,2.6780669919999998
p1k_00544,3.0002968969999997
p1k_00545,3.4455633480000003
p1k_00546,2.944411404
p1k_00547,2.298982389
p1k_00548,4.405640701
p1k_00549,3.968462517
p1k_00550,3.446473708
p1k_00551,4.73916071
p1k_00568,2.38171278
p1k_00569,3.191807026
p1k_00570,0.599393226
p1k_00571,0.443651959
p1k_00572,2.636269602
p1k_00573,0.0
p1k_00574,2.873739154
p1k_00575,2.6750908769999997
p1k_00586,1.407248709
p1k_00587,1.750352345
p1k_00588,1.916167375
p1k_00589,2.044610935
p1k_00590,2.225021394
p1k_00591,3.042380852
p1k_00592,1.149722025
p1k_00593,2.047822473
p1k_00576,1.863182476
p1k_00577,1.008856075
p1k_00578,3.0464376389999996
p1k_00579,1.896395055
p1k_00582,2.232004796
p1k_00583,2.015651127
p1k_00584,2.863312881
p1k_00585,3.131919373
p1k_00511,3.43869725
p1k_00512,2.16909422
p1k_00513,2.98338425
p1k_00514,1.5267325680000001
p1k_00515,1.561222719
p1k_00516,2.184005064
p1k_00517,2.185025137
p1k_00600,4.766263246
p1k_00601,4.835402487
p1k_00602,4.3292185110000005
p1k_00603,4.835665415
p1k_00604,5.176737376
p1k_00605,4.142467776
p1k_00606,4.39252611
p1k_00607,3.8404762139999997
p1k_00608,3.998127643
p1k_00609,3.443539812
p1k_00610,3.604675554
p1k_00611,3.303991042
p1k_00552,3.428451571
p1k_00553,3.5144136489999998
p1k_00554,2.246763362
p1k_00555,2.347615935
p1k_00556,2.018677384
p1k_00557,2.730388543
p1k_00594,4.12743405
p1k_00595,4.797239063999999
p1k_00596,4.472727633
p1k_00597,4.261822846
p1k_00598,3.807412747
p1k_00599,3.6864068039999998
p1k_00518,1.8185755780000001
p1k_00519,1.171607956
p1k_00520,1.1156375509999998
p1k_00521,1.94198088
p1k_00522,4.0134269080000005
p1k_00523,3.5296641380000002
p1k_00524,3.940144094
p1k_00525,3.2663227960000003
p1k_00526,3.653402585
p1k_00527,2.767725492
p1k_00528,3.9330337660000003
p1k_00529,2.735216262
p1k_00530,3.41563959
p1k_00531,3.3197020680000002
p1k_00532,3.357026882
p1k_00533,2.854023457
p1k_00534,3.66168821
p1k_00535,4.06162361
p1k_00536,4.523440229
p1k_00537,4.739444884
p1k_00538,3.7802092689999998
p1k_00539,3.8552505710000013
p1k_00616,1.974461552
p1k_00617,1.4304587990000002
p1k_00618,2.025530793
p1k_00619,2.128452813
p1k_00620,2.843146487
p1k_00621,1.962196644
p1k_00622,2.093323231
p1k_00623,1.5882003180000002
p1k_00624,2.577241918
p1k_00625,2.120085316
p1k_00626,2.378061807
p1k_00627,2.355078911
p1k_00628,2.4423456619999997
p1k_00629,3.084657591
p1k_00630,2.2440102630000003
p1k_00631,1.556832734
p1k_00632,2.861182465
p1k_00633,2.587196626
p1k_00634,2.483811721
p1k_00635,1.9681669880000001
p1k_00636,3.0667248839999997
p1k_00637,2.8911637189999997
p1k_00638,1.654960449
p1k_00639,2.41669287
p1k_00640,2.585456586
p1k_00641,2.317855684
p1k_00642,1.7643159480000001
p1k_00643,2.0052952090000002
p1k_00644,2.329769712
p1k_00645,2.435383023
p1k_00646,1.10270982
p1k_00647,2.001121211
p1k_00648,2.625099693
p1k_00649,2.247317786
p1k_00650,2.1084594880000003
p1k_00651,2.298102348
p1k_00652,2.42853718
p1k_00653,2.376097878
p1k_00654,1.461071814
p1k_00655,2.6263970480000003
p1k_00656,2.111736543
p1k_00657,1.695802749
p1k_00658,0.978749128
p1k_00659,0.977051737
p1k_00660,1.841053904
p1k_00661,2.216894216
p1k_00662,1.911119815
p1k_00663,2.528980051
p1k_00664,2.201347488
p1k_00665,2.522459101
p1k_00666,1.6901741630000002
p1k_00667,1.940702062
p1k_00668,1.601574324
p1k_00669,1.2818226259999999
p1k_00670,2.310021081
p1k_00671,2.5788042669999998
p1k_00672,2.617780897
p1k_00673,1.85749161
p1k_00674,1.7608597819999998
p1k_00675,1.767503656
p1k_00676,2.277035625
p1k_00677,2.136978019
p1k_00678,2.498917093
p1k_00679,2.412759424
p1k_00680,1.598727698
p1k_00681,1.7819976119999998
p1k_00682,1.6074695769999998
p1k_00683,2.164269789
p1k_00684,2.196967159
p1k_00685,2.196293238
p1k_00686,1.489754569
p1k_00687,1.3030300670000001
p1k_00688,1.145822885
p1k_00689,1.530878924
p1k_00690,1.392610748
p1k_00691,1.717492755
p1k_00692,2.053045945
p1k_00693,1.540465936
p1k_00694,2.083310626
p1k_00695,2.539672935
p1k_00696,2.506221097
p1k_00697,1.522755995
p1k_00698,2.068288358
p1k_00699,2.378200049
p1k_00700,1.9068826509999999
p1k_00701,2.5670836269999997
p1k_00702,2.373052871
p1k_00703,2.071947308
p1k_00704,2.287624352
p1k_00705,2.4777675180000003
p1k_00706,2.247432619
p1k_00707,2.463082173
p1k_00708,2.00896164
p1k_00709,2.139344121
p1k_00710,1.091347842
p1k_00711,1.8273154790000001
p1k_00712,2.140741785
p1k_00713,1.6922361540000002
p1k_00714,1.8756592419999998
p1k_00715,1.470364891
p1k_00716,0.597326559
p1k_00717,0.7054514159999999
p1k_00718,1.001383758
p1k_00719,0.987933266
p1k_00721,0.0
p1k_00722,1.4359815230000001
p1k_00723,0.0
p1k_00724,0.0
p1k_00725,0.0
p1k_00726,0.0
p1k_00727,1.073376839
p1k_00728,0.9768608040000001
p1k_00729,2.035942249
p1k_00730,0.0
p1k_00731,2.3609507169999997
p1k_00732,2.404061913
p1k_00733,1.895700636
p1k_00734,1.6486485819999999
p1k_00735,0.73750337
p1k_00736,0.602392808
p1k_00737,2.135131901
p1k_00738,1.1027367959999999
p1k_00739,2.160726887
p1k_00740,1.772307632
p1k_00741,1.813421203
p1k_00742,2.209834837
p1k_00743,1.681221114
p1k_00744,0.0
p1k_00745,2.215591015
p1k_00746,0.0
p1k_00747,2.03929744
p1k_00748,1.630721979
p1k_00749,2.6234955269999998
p1k_00750,1.329505914
p1k_00751,1.104512907
p1k_00752,1.153388882
p1k_00753,1.405219389
p1k_00754,2.3506387330000003
p1k_00755,1.1091315529999999
p1k_00756,1.074694586
p1k_00757,1.6458743409999999
p1k_00758,2.293816939
p1k_00759,1.8026145630000001
p1k_00760,0.5830970560000001
p1k_00761,0.699322727
p1k_00762,3.877262095
p1k_00763,1.601677594
p1k_00764,2.341360393
p1k_00765,2.296538734
p1k_00766,1.7749527219999999
p1k_00767,2.802952555
p1k_00768,2.93053599
p1k_00769,2.442918437
p1k_00770,2.672258355
p1k_00771,1.69615461
p1k_00772,1.4835828819999999
p1k_00773,0.0
p1k_00774,0.0
p1k_00775,0.463435169
p1k_00776,1.107114118
p1k_00777,0.0
p1k_00778,0.0
p1k_00779,1.362538381
p1k_00780,0.528068468
p1k_00781,0.0
p1k_00782,0.520951339
p1k_00783,1.275791069
p1k_00784,1.5958342019999998
p1k_00785,0.5376827670000001
p1k_00786,1.148731309
p1k_00787,0.0
p1k_00788,1.4305299180000002
p1k_00789,1.653221742
p1k_00790,0.840567437
p1k_00791,2.426983443
p1k_00792,2.283769222
p1k_00793,1.286537273
p1k_00794,2.653889056
p1k_00795,1.698076533
p1k_00796,1.6654715469999999
p1k_00797,0.0
p1k_00798,1.158700315
p1k_00799,1.546710192
p1k_00800,0.651204337
p1k_00801,0.0
p1k_00802,1.785606509
p1k_00803,2.38352502
p1k_00804,2.098116006
p1k_00805,1.78258533
p1k_00806,1.6223058000000001
p1k_00807,1.755890679
p1k_00808,1.17390369
p1k_00809,0.0
p1k_00810,1.6208149180000002
p1k_00811,0.520000465
p1k_00812,0.873234645
p1k_00813,0.8585483140000001
p1k_00814,2.0177997640000003
p1k_00815,0.506861597
p1k_00816,0.504033404
p1k_00817,1.296989008
p1k_00818,2.179978133
p1k_00819,0.0
p1k_00820,0.0
p1k_00826,0.0
p1k_00827,0.0
p1k_00828,0.7615448511667811
p1k_00829,0.0
p1k_00830,0.0
p1k_00831,0.0
p1k_00832,0.0
p1k_00833,0.0
p1k_00834,0.0
p1k_00835,0.0
p1k_00836,0.0
p1k_00837,0.0
p1k_00838,0.0
p1k_00839,0.0
p1k_00840,0.0
p1k_00841,0.0
p1k_00842,0.0
p1k_00843,0.0
p1k_00844,0.0
p1k_00845,0.0
p1k_00846,0.0
p1k_00847,0.0
p1k_00848,0.0
p1k_00849,0.0
p1k_00850,0.0
p1k_00851,0.0
p1k_00852,0.0
p1k_00853,0.0
p1k_00854,0.0
p1k_00855,0.5050327750050617
p1k_00858,1.6096713766573902
p1k_00859,1.3730501699965183
p1k_00860,0.6872596059263094
p1k_00861,1.0376655628283609
p1k_00862,1.16063356866051
p1k_00863,0.9858821777705375
p1k_00864,0.0
p1k_00865,0.0
p1k_00866,1.1746174973968793
p1k_00867,1.539737578613337
p1k_00868,1.1928512248314431
p1k_00869,0.0
p1k_00870,1.0959138427328827
p1k_00871,0.0
p1k_00872,1.154382578357526
p1k_00873,0.0
p1k_00874,0.7562128725474985
p1k_00875,0.7564110337589778
p1k_00876,0.5592716755093802
p1k_00877,1.4517224398164297
p1k_00878,0.4332056533049281
p1k_00879,0.8618154334674104
p1k_00880,0.8109128780114183
p1k_00881,0.5241086454273608
p1k_00882,0.7554848524794426
p1k_00883,0.0
p1k_00884,2.3610491072590283
p1k_00885,1.8486847250831893
p1k_00890,1.023641569084743
p1k_00891,0.0
p1k_00892,2.401206479042369
p1k_00893,0.7665413188054838
p1k_00894,2.122134344085432
p1k_00895,0.7882786568578124
p1k_00896,0.0
p1k_00897,1.360397882521303
p1k_00898,1.4057243608106005
p1k_00899,0.0
p1k_00900,0.0
p1k_00901,0.0
p1k_00902,1.871575934259123
p1k_00903,0.8718013150813063
p1k_00904,1.5096296583430788
p1k_00905,0.0
p1k_00906,2.4761879837184915
p1k_00907,1.5329843787247026
p1k_00908,2.4908193151281206
p1k_00909,2.9083868362878573
p1k_00910,2.391069807935479
p1k_00911,1.8682205881519545
p1k_00912,2.56850590047814
p1k_00913,3.5202215346821064
p1k_00914,5.634380288538692
p1k_00915,5.297744635297963
p1k_00916,3.0502067055422315
p1k_00917,2.7618643675951766
p1k_00918,1.9260040945114083
p1k_00919,0.0
p1k_00920,1.2203284626233142
p1k_00921,0.0
p1k_00922,0.7328504235856478
p1k_00923,0.0
p1k_00924,0.4252524872806979
p1k_00925,1.5339859873894417
p1k_00926,0.429880588932709
p1k_00927,0.4300715073344009
p1k_00928,0.9248122741738594
p1k_00929,1.0959870744779825
p1k_00930,2.940605324112523
p1k_00931,0.0
p1k_00932,1.6066277880352529
p1k_00933,0.0
p1k_00934,1.1573893320663935
p1k_00935,0.0
p1k_00936,0.0
p1k_00937,0.6608171718776161
p1k_00938,1.9929156117484743
p1k_00939,2.6765623796543645
p1k_00940,2.029447112296873
p1k_00941,0.0
p1k_00942,0.8800230425847806
p1k_00943,1.3543427271916662
p1k_00944,0.0
p1k_00945,0.0
p1k_00946,1.1867759537336615
p1k_00947,0.0
p1k_00948,1.0329626015833795
p1k_00949,0.9306158551409124
p1k_00950,1.501276581623404
p1k_00951,0.0
p1k_00952,0.0
p1k_00953,0.0
p1k_00954,0.6717012805987486
p1k_00955,0.6799427103362792
p1k_00956,0.0
p1k_00957,1.8542955117665507
p1k_00958,1.5955172315744877
p1k_00959,0.0
p1k_00960,0.0
p1k_00961,0.8201149349453039
p1k_00962,0.0
p1k_00963,0.0
p1k_00964,1.8809300668847693
p1k_00965,1.4687826806084243
p1k_00966,0.0
p1k_00967,1.4737130402729512
p1k_00968,0.0
p1k_00969,1.1594295716311267
p1k_00970,1.9042196581208424
p1k_00971,1.0705277492241072
p1k_00972,0.6773696725154226
p1k_00973,0.7279219879094971
p1k_00974,1.8324305649684904
p1k_00975,1.3943258163934638
p1k_00976,0.0
p1k_00977,0.0
p1k_00978,0.0
p1k_00979,0.8027610842543762
p1k_00980,0.8963223070967569
p1k_00981,0.8743802713425208
p1k_00982,0.0
p1k_00983,0.0
p1k_00984,1.3371070726177152
p1k_00985,1.2354538096392442
p1k_00986,0.0
p1k_00987,1.2313630936966622
p1k_00988,1.1744441158787842
p1k_00989,0.0
p1k_00990,1.8015705236767507
p1k_00991,1.2864687191494184
p1k_00992,1.823060473859182
p1k_00993,1.6341014557918638
p1k_00994,1.5187257557529186
p1k_00995,0.8720115342432739
p1k_00996,0.0
p1k_00997,0.4430422268598952
p1k_00998,0.9444493021554852
p1k_00999,1.4751218772932178
p1k_01000,1.7062770057593701
p1k_01001,0.9757671725190556
p1k_01002,1.6708581638786533
p1k_01003,0.0
p1k_01004,1.460838615614258
p1k_01005,0.0
p1k_01006,0.0
p1k_01007,0.0
p1k_01008,0.9622078671887044
p1k_01009,1.1985060619110877
p1k_01010,0.0
p1k_01011,1.4628013556578638
p1k_01012,0.0
p1k_01013,1.214179300657012
p1k_01014,0.0
p1k_01015,2.1042265782431366
p1k_01016,2.833697188965296
p1k_01017,1.3751135961010743
p1k_01018,0.0
p1k_01019,0.0
p1k_01020,0.8438052296609889
p1k_01021,0.0
p1k_01022,1.6534122522069403
p1k_01023,0.0
p1k_01024,1.8285517453600373
p1k_01025,1.334710518099984
p1k_01026,0.0
p1k_01027,0.0
p1k_01028,0.0
p1k_01029,0.0
p1k_01030,2.043469359247484
p1k_01031,2.043721657964117
p1k_01032,0.0
p1k_01033,0.0
p1k_01034,0.0
p1k_01035,0.0
p1k_01036,0.0
p1k_01037,1.7543397597876922
p1k_01038,0.0
p1k_01039,0.0
p1k_01040,0.0
p1k_01041,1.4064799630996194
p1k_01042,1.3584256750183958
p1k_01043,1.3073916136793795
p1k_01044,1.6364511639090693
p1k_01045,0.0
p1k_01046,0.0
p1k_01047,2.1942875086482068
p1k_01048,0.0
p1k_01049,0.0
p1k_01050,2.639751551604621
p1k_01051,0.0
p1k_01052,0.0
p1k_01053,0.0
p1k_01054,2.254146310047647
p1k_01055,2.339308345247493
