,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,1.105405827,1.5632799124696473,2.0,60.0,0.0,61.0,2.210811654,,,,,,,,
32,ompr__wt_nacl,0.772408345,1.0923503571891566,2.0,62.0,0.0,63.0,1.54481669,,,,,,,,
33,ompr__bw_delompr_nacl,0.0,0.0,2.0,64.0,0.0,65.0,0.0,,,,,,,,
34,minspan__wt_ade,2.127898798,,1.0,66.0,2.127898798,,,,,,,,,,
35,minspan__wt_glc,0.7435360676666667,0.6999282051601473,3.0,67.0,0.840959283,68.0,0.0,69.0,1.38964892,,,,,,
36,minspan__wt_glc_anaero,2.0198010049999997,2.184065824412689,2.0,70.0,0.47543325,71.0,3.56416876,,,,,,,,
37,minspan__wt_trp,0.720153697,,1.0,72.0,0.720153697,,,,,,,,,,
38,minspan__bw_delcra_glc,1.586353286,,1.0,73.0,1.586353286,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0,,1.0,74.0,0.0,,,,,,,,,,
40,minspan__bw_delmntr,0.918486593,,1.0,75.0,0.918486593,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,76.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,0.954690767,,1.0,77.0,0.954690767,,,,,,,,,,
43,cra_crp__wt_ac,1.8603596269999998,0.3660845601927663,2.0,78.0,1.601498752,79.0,2.1192205019999997,,,,,,,,
44,cra_crp__wt_fru,1.136423333,0.1915547037644178,2.0,80.0,1.0009737029999999,81.0,1.271872963,,,,,,,,
45,cra_crp__delcra_ac,1.775767101,0.15583287833146917,2.0,82.0,1.885957586,83.0,1.6655766159999998,,,,,,,,
46,cra_crp__delcra_fru,0.598578216,0.846517431208292,2.0,84.0,1.197156432,85.0,0.0,,,,,,,,
47,cra_crp__delcra_glc,0.7908561955,0.2537782019271263,2.0,86.0,0.611407908,87.0,0.9703044829999999,,,,,,,,
48,rpoB__wt_031,0.0,,1.0,88.0,0.0,,,,,,,,,,
49,rpoB__wt_044,0.0,,1.0,89.0,0.0,,,,,,,,,,
50,rpoB__wt_lb,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,,,,,
51,rpoB__rpoBE546V_031,0.0,,1.0,92.0,0.0,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0,,1.0,93.0,0.0,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0,0.0,2.0,94.0,0.0,95.0,0.0,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,
57,crp__wt_fru,0.0,,1.0,101.0,0.0,,,,,,,,,,
58,crp__wt_glyc,1.2403335444999999,0.2402395296152362,2.0,102.0,1.070458544,103.0,1.410208545,,,,,,,,
59,crp__delar1_glyc,1.3880838734999998,0.8164130126588337,2.0,104.0,1.9653750509999999,105.0,0.8107926959999999,,,,,,,,
60,crp__delar1ar2_glyc,0.0,0.0,3.0,106.0,0.0,107.0,0.0,108.0,0.0,,,,,,
61,crp__delar2_glyc,1.3374513596666666,0.031947095351555294,3.0,109.0,1.3662784140000002,110.0,1.3031037509999999,111.0,1.342971914,,,,,,
62,crp__delcrp_fru,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.29955752266666663,0.5188488490481322,3.0,115.0,0.0,116.0,0.0,117.0,0.898672568,,,,,,
64,crp__delcrp_glyc,0.4953245856666666,0.8579273486126694,3.0,118.0,0.0,119.0,1.4859737569999998,120.0,0.0,,,,,,
65,glu__glu_ale3,1.408061049,,1.0,121.0,1.408061049,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.0,,1.0,123.0,0.0,,,,,,,,,,
68,glu__glu_ale6,1.0310797170000001,,1.0,124.0,1.0310797170000001,,,,,,,,,,
69,glu__glu_ale8,1.187065788,,1.0,125.0,1.187065788,,,,,,,,,,
70,glu__glu_ale9,0.686523995,,1.0,126.0,0.686523995,,,,,,,,,,
71,glu__glu_ale10,0.0,,1.0,127.0,0.0,,,,,,,,,,
72,42c__wt_42c,1.693391422,,1.0,128.0,1.693391422,,,,,,,,,,
73,42c__42c_ale1,0.913691812,,1.0,129.0,0.913691812,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.0,,1.0,131.0,0.0,,,,,,,,,,
76,42c__42c_ale4,0.0,,1.0,132.0,0.0,,,,,,,,,,
77,42c__42c_ale5,0.9595637859999999,,1.0,133.0,0.9595637859999999,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,1.5429809419999998,,1.0,137.0,1.5429809419999998,,,,,,,,,,
82,ssw__wt_ac,1.149485186,,1.0,138.0,1.149485186,,,,,,,,,,
83,ssw__wt_glc,0.0,,1.0,139.0,0.0,,,,,,,,,,
84,ssw__wt_glyc,1.8012939119999998,,1.0,140.0,1.8012939119999998,,,,,,,,,,
85,ssw__wt_xyl,0.0,,1.0,141.0,0.0,,,,,,,,,,
86,ssw__glc_ale1,1.7299503109999999,,1.0,142.0,1.7299503109999999,,,,,,,,,,
87,ssw__glc_ale2,1.2560387309999999,,1.0,143.0,1.2560387309999999,,,,,,,,,,
88,ssw__glc_ale3,0.759545419,,1.0,144.0,0.759545419,,,,,,,,,,
89,ssw__glyc_ale1,2.177147309,,1.0,145.0,2.177147309,,,,,,,,,,
90,ssw__glyc_ale2,1.726859128,,1.0,146.0,1.726859128,,,,,,,,,,
91,ssw__xyl_ale1,2.285243226,,1.0,147.0,2.285243226,,,,,,,,,,
92,ssw__xyl_ale2,2.7344466769999998,,1.0,148.0,2.7344466769999998,,,,,,,,,,
93,ssw__xyl_ale3,1.223090463,,1.0,149.0,1.223090463,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5679354890000001,,1.0,150.0,1.5679354890000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.597597546,,1.0,151.0,1.597597546,,,,,,,,,,
96,ssw__glc_glyc_glc,1.063864929,,1.0,152.0,1.063864929,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0,,1.0,153.0,0.0,,,,,,,,,,
98,ssw__glc_xyl_glc,2.029361104,,1.0,154.0,2.029361104,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.787083011,,1.0,155.0,1.787083011,,,,,,,,,,
100,ica__wt_glc,0.5019455528333333,0.32798333400568097,6.0,156.0,0.0,157.0,0.386318665,158.0,0.45666332600000004,159.0,0.601036157,180.0,1.009395794,181.0,0.558259375
101,ica__arg_sbt,1.7872778345,0.5343238525672167,2.0,160.0,1.409453815,161.0,2.165101854,,,,,,,,
102,ica__cytd_rib,1.0810908585,0.15334536789202952,2.0,162.0,0.9726593090000001,163.0,1.189522408,,,,,,,,
103,ica__gth,2.0941683490000003,0.45421687720353954,2.0,164.0,1.772988515,165.0,2.4153481830000003,,,,,,,,
104,ica__leu_glcr,1.8891208039999998,0.506316821625202,2.0,166.0,2.2471408619999997,167.0,1.531100746,,,,,,,,
105,ica__met_glc,0.407313849,0.5760287693981869,2.0,168.0,0.814627698,169.0,0.0,,,,,,,,
106,ica__no3_anaero,1.7842896659999998,0.2900993675322747,2.0,170.0,1.579158436,171.0,1.989420896,,,,,,,,
107,ica__phe_acgam,1.625601284,0.42843703392525684,2.0,172.0,1.928552016,173.0,1.322650552,,,,,,,,
108,ica__thm_gal,0.8012510175,0.1770735903421741,2.0,174.0,0.9264609540000001,175.0,0.6760410809999999,,,,,,,,
109,ica__tyr_glcn,0.9285448075000001,0.758676878476252,2.0,176.0,1.4650103730000001,177.0,0.3920792420000001,,,,,,,,
110,ica__ura_pyr,1.385977427,0.6580816057500607,2.0,178.0,1.851311393,179.0,0.9206434609999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.522684707,0.7391878014844074,2.0,182.0,0.0,183.0,1.045369414,,,,,,,,
112,ica__ade_glc,1.8231556455,0.555050333192119,2.0,184.0,1.4306757909999999,185.0,2.2156355,,,,,,,,
113,ytf__wt_glc,1.1510233749999998,0.5391125670727089,2.0,186.0,1.5322335269999998,187.0,0.769813223,,,,,,,,
114,ytf__delyafC,1.6711958485,0.23950922548898604,2.0,188.0,1.501837251,189.0,1.8405544459999998,,,,,,,,
115,ytf__delyeiE,1.295456062,0.5194586288419377,2.0,190.0,1.662768781,191.0,0.928143343,,,,,,,,
116,ytf__delyiaJ,1.2489848095,1.2072015687186566,2.0,192.0,0.395364394,193.0,2.102605225,,,,,,,,
117,ytf__delyieP,1.504801982,0.5973878390632473,2.0,194.0,1.08238499,195.0,1.927218974,,,,,,,,
118,ytf__wt_ph5,1.7002291455,0.45558816443454697,2.0,196.0,1.378079665,197.0,2.022378626,,,,,,,,
119,ytf__wt_ph8,1.245219744,0.3783482921081195,2.0,198.0,1.512752387,199.0,0.9776871009999999,,,,,,,,
120,ytf__delybaO,1.443435991,0.3284990671567599,2.0,200.0,1.6757199090000001,201.0,1.211152073,,,,,,,,
121,ytf__delybaQ,1.3166430965,0.04223206352213114,2.0,202.0,1.286780518,203.0,1.346505675,,,,,,,,
122,ytf__delybiH,1.6399845595000002,0.4069812992276743,2.0,204.0,1.927763796,205.0,1.3522053230000002,,,,,,,,
123,ytf__delydcI_ph5,0.183237877,0.259137490793853,2.0,206.0,0.0,207.0,0.366475754,,,,,,,,
124,ytf__delydcI_ph8,1.4443205665,0.42197707537085716,2.0,208.0,1.742703418,209.0,1.145937715,,,,,,,,
125,ytf__delyddM,0.8626507765,0.5833960774747102,2.0,210.0,0.450127454,211.0,1.275174099,,,,,,,,
126,ytf__delyheO,1.1314766459999999,0.08542003641747711,2.0,212.0,1.071075559,213.0,1.1918777329999999,,,,,,,,
127,fps__bw_glc,0.546586554,0.7729901176775741,2.0,214.0,1.093173108,215.0,0.0,,,,,,,,
128,fps__fps_thrA_ale1,1.3204004889999998,0.23010053407630282,2.0,216.0,1.4831061369999998,217.0,1.1576948409999999,,,,,,,,
129,fps__fps_thrA_ale2,0.9759101774999999,0.6136859467983496,2.0,218.0,1.4098516719999998,219.0,0.541968683,,,,,,,,
130,fps__fps_serB_ale1,0.298664022,0.4223747105052964,2.0,220.0,0.597328044,221.0,0.0,,,,,,,,
131,fps__fps_serB_ale4,1.3981969105,1.3009235634204954,2.0,222.0,0.47830503700000004,223.0,2.318088784,,,,,,,,
132,fps__fps_ptsI_ale1,1.61688879,0.5455287535960327,2.0,224.0,2.002635871,225.0,1.231141709,,,,,,,,
133,fps__fps_ptsI_ale3,1.923015215,0.7267827995336681,2.0,226.0,2.436928261,227.0,1.409102169,,,,,,,,
134,pal__lyx_ale2_f6,2.239292947,,1.0,228.0,2.239292947,,,,,,,,,,
135,pal__lyx_ale2,1.03328236,1.461281927272879,2.0,229.0,2.06656472,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,1.914082391,0.2805990626579141,2.0,231.0,2.112495891,232.0,1.715668891,,,,,,,,
137,pal__5drib_ale10_f18,3.402386608,0.46335934786285315,2.0,233.0,3.074742071,234.0,3.730031145,,,,,,,,
138,pal__5drib_ale10,1.150913308,,1.0,235.0,1.150913308,,,,,,,,,,
139,pal__arab_ale14_f9,4.6659198975,0.19522957376868988,2.0,236.0,4.527871742,237.0,4.803968053,,,,,,,,
140,pal__arab_ale14,3.5189443450000004,0.1103005459361073,2.0,238.0,3.596938609,239.0,3.4409500810000004,,,,,,,,
141,pal__arab_ale16,3.631975828,0.03820423551117537,2.0,240.0,3.658990302,241.0,3.604961354,,,,,,,,
142,pal__tartr_ale26_f10,1.8971642714999999,0.9655787140865696,2.0,242.0,1.214397015,243.0,2.579931528,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,2.3648911,0.1637164500186838,2.0,246.0,2.4806561119999997,247.0,2.249126088,,,,,,,,
145,pal__tartr_ale28,0.6238394705,0.8822422399247503,2.0,248.0,1.247678941,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.6772927325,0.2258150674669809,2.0,250.0,0.8369680979999999,251.0,0.517617367,,,,,,,,
147,efeU__delmenFentC,1.6729878325,0.14254252707188933,2.0,252.0,1.572195045,253.0,1.77378062,,,,,,,,
148,efeU__menFentC_ale39,0.3066823085,0.43371428002058954,2.0,254.0,0.0,255.0,0.613364617,,,,,,,,
149,efeU__menFentC_ale29,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
150,efeU__menFentC_ale30,1.193580155,0.007228046931502378,2.0,258.0,1.198691156,259.0,1.188469154,,,,,,,,
151,efeU__menFentCubiC_ale36,1.3628556335000002,0.8283953924428069,2.0,260.0,0.777091634,261.0,1.948619633,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3432069085,0.47945837251213996,2.0,262.0,1.004178642,263.0,1.682235175,,,,,,,,
153,efeU__menFentCubiC_ale38,1.7915587945000002,0.02261400530365067,2.0,264.0,1.7755682780000002,265.0,1.807549311,,,,,,,,
154,misc2__salc_glc,1.008780435,0.9973378261436148,2.0,266.0,1.714004775,267.0,0.303556095,,,,,,,,
155,misc2__dbcn_glc,1.227224899,1.735558096247752,2.0,268.0,0.0,269.0,2.454449798,,,,,,,,
156,misc2__tyr_glc,1.3677187970000002,0.3173055385263055,2.0,270.0,1.592087695,271.0,1.1433498990000002,,,,,,,,
157,misc2__arg_cytd,1.2559627665,0.3423218599230781,2.0,272.0,1.013904658,273.0,1.498020875,,,,,,,,
158,misc2__delyheO_pyr,1.615521175,1.178514704104006,2.0,274.0,0.7821854359999999,275.0,2.4488569140000003,,,,,,,,
159,misc2__dellon_glc,0.519731588,0.7350114605433057,2.0,276.0,0.0,277.0,1.039463176,,,,,,,,
160,nquinone__delubiC,1.6858853470000001,1.1398077340561832,2.0,278.0,0.879919569,279.0,2.491851125,,,,,,,,
161,nquinone__ubiC_ale1,1.1612093955,0.40373727574914015,2.0,280.0,1.446694761,281.0,0.87572403,,,,,,,,
162,nquinone__ubiC_ale2,1.4671463415,0.4001043704110109,2.0,282.0,1.750062855,283.0,1.1842298279999999,,,,,,,,
163,nquinone__ubiC_ale3,1.6363550994999998,0.47607430087873753,2.0,284.0,1.2997197329999999,285.0,1.972990466,,,,,,,,
164,nquinone__ubiC_ale4,1.3468318925,1.178981187397302,2.0,286.0,0.5131663,287.0,2.180497485,,,,,,,,
165,nquinone__delpdhR,1.4714376355,0.2626609494372835,2.0,288.0,1.6571669740000001,289.0,1.285708297,,,,,,,,
166,quinone__glu_ale4,1.7800016035000001,0.6759603248294989,2.0,290.0,1.3020254740000001,291.0,2.257977733,,,,,,,,
167,quinone__delmenF,1.042447031,0.7488354334708419,2.0,292.0,0.512940418,293.0,1.5719536440000001,,,,,,,,
168,quinone__menF_ale5,0.4789165055,0.6772902173224289,2.0,294.0,0.957833011,295.0,0.0,,,,,,,,
169,quinone__menF_ale6,0.6796987015000001,0.9612391219886821,2.0,296.0,1.3593974030000002,297.0,0.0,,,,,,,,
170,quinone__menF_ale7,1.8002553790000002,0.11447487586552356,2.0,298.0,1.88120134,299.0,1.7193094180000001,,,,,,,,
171,quinone__menF_ale8,1.9540596755,0.7746216682873194,2.0,300.0,1.406319441,301.0,2.50179991,,,,,,,,
172,quinone__delmenFubiC,0.34611590200000003,0.48948180276139713,2.0,302.0,0.0,303.0,0.6922318040000001,,,,,,,,
173,quinone__menFubiC_ale1,1.5818850425,0.7790848301236468,2.0,304.0,1.0309888759999999,305.0,2.132781209,,,,,,,,
174,quinone__menFubiC_ale2,1.7471893395000002,0.30477655742230064,2.0,306.0,1.96269891,307.0,1.5316797690000001,,,,,,,,
175,quinone__menFubiC_ale3,0.988983285,0.36600168727801147,2.0,308.0,0.73018101,309.0,1.24778556,,,,,,,,
176,quinone__menFubiC_ale4,0.9472365775,0.5468927915683197,2.0,310.0,0.5605249760000001,311.0,1.333948179,,,,,,,,
177,oxyR__wt_glc,0.377742426,0.5342084619329153,2.0,312.0,0.755484852,313.0,0.0,,,,,,,,
178,oxyR__wt_h2o2,0.2712596375,0.38361905827690934,2.0,314.0,0.542519275,315.0,0.0,,,,,,,,
179,oxyR__glu_ale4,2.1048669159999998,0.3622963289506546,2.0,316.0,2.361049107,317.0,1.848684725,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.115222365,0.6132570320883381,2.0,318.0,1.681584159,319.0,2.548860571,,,,,,,,
181,oxyR__oxyR_ale17,1.015071048,0.06469783378860114,2.0,320.0,1.060819325,321.0,0.969322771,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.520733337,0.0966712734465576,2.0,322.0,1.452376424,323.0,1.58909025,,,,,,,,
183,oxyR__oxyR_ale18,0.24323676449999998,0.34398873122365053,2.0,324.0,0.0,325.0,0.48647352899999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7145624555000001,0.2744017928585118,2.0,326.0,0.5205310870000001,327.0,0.9085938240000001,,,,,,,,
185,oxyR__oxyR_ale19,0.640127984,0.27483999046634694,2.0,328.0,0.445786763,329.0,0.834469205,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0,0.0,2.0,330.0,0.0,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20,0.6784694105,0.9595006419843788,2.0,332.0,1.356938821,333.0,0.0,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6505252155,0.1877096190157781,2.0,334.0,0.517794471,335.0,0.78325596,,,,,,,,
189,svns_pgi__BmePgi24_15,1.048228699,0.524984576413029,2.0,336.0,0.677008545,337.0,1.419448853,,,,,,,,
190,svns_pgi__BmePgi24_26,1.4845318669999998,0.2529365150478104,2.0,338.0,1.305678742,339.0,1.663384992,,,,,,,,
191,svns_pgi__BmePgi24_41,2.045321279,0.14577720189166954,2.0,340.0,2.1484013269999997,341.0,1.942241231,,,,,,,,
192,svns_pgi__BmePgi24_52,1.4358258785000002,0.13113066932324868,2.0,342.0,1.528549264,343.0,1.3431024930000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.49116806049999995,0.6946165325635888,2.0,344.0,0.0,345.0,0.9823361209999999,,,,,,,,
194,svns_pgi__PaePgi2_63,1.5222770055,0.1508809748945874,2.0,346.0,1.415588045,347.0,1.628965966,,,,,,,,
195,svns_pgi__PaePgi24_54,0.954714951,0.47529004662640306,2.0,348.0,1.290795766,349.0,0.6186341360000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.57417211,0.8120019850983766,2.0,350.0,1.14834422,351.0,0.0,,,,,,,,
197,abx_media__m9_ctrl,1.1715374905,0.6483933045171064,2.0,352.0,0.713054188,353.0,1.6300207930000001,,,,,,,,
198,abx_media__rpmi_ctrl,1.401165317,0.0076848280126538635,2.0,354.0,1.3957313230000001,355.0,1.406599311,,,,,,,,
199,abx_media__camhb_ctrl,0.6959881729999999,0.9842759135078719,2.0,356.0,0.0,357.0,1.3919763459999999,,,,,,,,
200,abx_media__m9_mero,1.082049428,0.7305337436209944,2.0,358.0,1.5986147919999998,359.0,0.565484064,,,,,,,,
201,abx_media__rpmi_mero,0.2521387765,0.35657807732645863,2.0,360.0,0.504277553,361.0,0.0,,,,,,,,
202,abx_media__camhb_mero,1.8613951405,0.28583799063677406,2.0,362.0,2.063513122,363.0,1.6592771590000002,,,,,,,,
203,abx_media__m9_trisulf,0.559914134,0.052900443038081287,2.0,364.0,0.597320396,365.0,0.522507872,,,,,,,,
204,abx_media__rpmi_trisulf,0.814000157,0.485646711552896,2.0,366.0,0.470596074,367.0,1.15740424,,,,,,,,
205,abx_media__camhb_trisulf,1.7888594505,0.029415804024813377,2.0,368.0,1.7680593359999999,369.0,1.809659565,,,,,,,,
206,abx_media__m9_cef,0.509388222,0.044903558903394765,2.0,370.0,0.477636611,371.0,0.541139833,,,,,,,,
207,abx_media__rpmi_cef,0.195911581,0.27706081487615514,2.0,372.0,0.391823162,373.0,0.0,,,,,,,,
208,abx_media__camhb_cef,1.2081803385,0.14350182631501324,2.0,374.0,1.106709224,375.0,1.309651453,,,,,,,,
209,abx_media__m9_cipro,0.2975210205,0.42075826228218366,2.0,376.0,0.0,377.0,0.595042041,,,,,,,,
210,abx_media__rpmi_cipro,2.0746157585000002,0.09180947804101645,2.0,378.0,2.009696654,379.0,2.139534863,,,,,,,,
211,abx_media__camhb_cipro,1.6436942575,0.26538497790264165,2.0,380.0,1.45603874,381.0,1.831349775,,,,,,,,
212,hot_tale__42c_ale3_30c,0.4913393795,0.6948588142168811,2.0,382.0,0.982678759,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_37c,0.7135074235,1.0090518751675834,2.0,384.0,0.0,385.0,1.427014847,,,,,,,,
214,hot_tale__42c_ale3_44c,2.156616798,0.1914548419021378,2.0,386.0,2.291995815,387.0,2.021237781,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.740562285,1.0473132272290093,2.0,388.0,1.48112457,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.8312445295,1.1755572872673423,2.0,390.0,0.0,391.0,1.662489059,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.801270837,1.1331680848194416,2.0,392.0,0.0,393.0,1.602541674,,,,,,,,
218,hot_tale__hot_ale3_30c,1.4058228195,1.0408394659502411,2.0,394.0,0.669838175,395.0,2.141807464,,,,,,,,
219,hot_tale__hot_ale3_37c,1.402035447,0.17483586395897496,2.0,396.0,1.2784078220000001,397.0,1.525663072,,,,,,,,
220,hot_tale__hot_ale3_44c,0.5540893925,0.01922844026072634,2.0,398.0,0.567685953,399.0,0.540492832,,,,,,,,
221,hot_tale__hot_ale4_30c,0.5602513414999999,0.029320978177029042,2.0,400.0,0.580984404,401.0,0.5395182789999999,,,,,,,,
222,hot_tale__hot_ale4_37c,0.933543853,0.3493235754089516,2.0,402.0,1.180552922,403.0,0.686534784,,,,,,,,
223,hot_tale__hot_ale4_44c,1.489221895,0.1340912030866038,2.0,404.0,1.3944050959999998,405.0,1.584038694,,,,,,,,
224,hot_tale__hot_ale8_30c,0.0,0.0,2.0,406.0,0.0,407.0,0.0,,,,,,,,
225,hot_tale__hot_ale8_37c,0.0,0.0,2.0,408.0,0.0,409.0,0.0,,,,,,,,
226,hot_tale__hot_ale8_44c,1.459887026,0.3105393695016336,2.0,410.0,1.67947152,411.0,1.240302532,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.5798905169999999,0.04189165312527983,2.0,412.0,0.6095123889999999,413.0,0.550268645,,,,,,,,
228,hot_tale__hot_ale9_30c,0.0,0.0,2.0,414.0,0.0,415.0,0.0,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,1.1593022275,0.4269466515275212,2.0,416.0,1.4611991000000002,417.0,0.857405355,,,,,,,,
230,hot_tale__hot_ale9_37c,0.777215632,0.06401734109244489,2.0,418.0,0.822482728,419.0,0.731948536,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.9503928744999999,0.48730658178922787,2.0,420.0,2.294970663,421.0,1.605815086,,,,,,,,
232,hot_tale__hot_ale9_44c,1.5223111315,1.3002932682347357,2.0,422.0,2.441757319,423.0,0.602864944,,,,,,,,
233,hot_tale__hot_ale10_30c,0.0,0.0,2.0,424.0,0.0,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_37c,1.2257714684999999,0.7088989822143377,2.0,426.0,1.7270387459999998,427.0,0.724504191,,,,,,,,
