,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.5535227804666665,0.19845289396317417,3.0,68.0,2.69923676,69.0,2.6338295209,71.0,2.3275020605,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6856143514666667,0.31796100006568845,3.0,70.0,1.0124923609,106.0,0.37739180910000003,107.0,0.6669588844000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2489055674666667,0.11972718283378025,3.0,72.0,1.3865974062,79.0,1.1693210975000001,110.0,1.1907981987,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1251702422666667,0.22442182438161123,3.0,73.0,0.8667913651,76.0,1.2371718324,109.0,1.2715475293,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5973252166333332,0.6627430775072954,3.0,77.0,1.2767455341,78.0,2.3594039637,86.0,1.1558261521,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7666244619,1.051833960992354,2.0,80.0,0.0228655354,95.0,1.5103833884,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.4484736469000001,0.33687435665697135,2.0,81.0,1.6866797889,82.0,1.2102675049,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.04548065006666666,0.7571160866389078,3.0,83.0,0.8607474691,84.0,-0.6355202392,85.0,-0.0887852797,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.11310284653333331,1.0404791411837464,3.0,87.0,-0.3994259228,100.0,-0.5716867198000001,101.0,1.3104211822,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.8116976339790746e-17,0.8017017205764181,3.0,88.0,-0.8007929354000001,89.0,0.8026074257,90.0,-0.0018144903,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6808962113666668,0.4619097420644819,3.0,91.0,2.1816264992,92.0,1.5896300742,93.0,1.2714320607,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4352072480666667,0.5660968465567797,3.0,94.0,-0.2180575872,119.0,0.7418538974000001,120.0,0.781825434,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3933628892,0.5621987501419862,2.0,96.0,1.7908974378,97.0,0.9958283406,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2677809674333334,0.14030346597073584,3.0,98.0,1.2567644114,99.0,1.4132679552,105.0,1.1333105357,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2621002356333333,0.5763529403143842,3.0,102.0,1.676004338,103.0,1.5064742942,104.0,0.6038220747,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8631274431333334,0.8530180236123832,3.0,108.0,1.6190370527,111.0,-0.0617187999,112.0,1.0320640766,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.1640281282333336,0.9599157596753378,3.0,113.0,1.9498387901,114.0,1.4481120649,115.0,0.09413352970000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4605018526666669,0.22620864462208282,3.0,116.0,1.62863377,117.0,1.2033200522,118.0,1.5495517358000002,,
43,OPG__del_opgGH,1.3794704077666669,0.10542743567144587,3.0,121.0,1.3627799109,122.0,1.28338379,123.0,1.4922475224,,
44,OPG__del_opgGH_pBK16,0.36802413493333336,0.030495246969565785,3.0,124.0,0.4032356395,125.0,0.3501490365,126.0,0.3506877288,,
45,OPG__WT,0.0,0.041123760868820254,3.0,127.0,0.022656678200000002,128.0,0.0248126336,129.0,-0.047469311800000004,,
46,PinT__pinT+_1h,0.0,0.08935361755968127,2.0,130.0,0.0631825489,131.0,-0.0631825489,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09501318969506804,3.0,132.0,0.0646243551,133.0,-0.10909287670000001,134.0,0.044468521600000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.25091519436666665,0.05092667118439223,3.0,135.0,0.2950794564,136.0,0.2624584155,137.0,0.1952077112,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.27481751144802213,3.0,138.0,-0.1490906428,139.0,0.31714303320000004,140.0,-0.1680523904,,
50,dephostatin__LB_Dephostatin,0.5210298092666666,0.26924070969818265,3.0,141.0,0.3441490944,142.0,0.8308871247,143.0,0.38805320870000004,,
51,dephostatin__LPM_DMSO,-0.07484611675000001,0.1198946147959992,2.0,144.0,0.0099321784,145.0,-0.1596244119,,,,
52,dephostatin__LPM_Dephostatin,-0.008165822066666661,0.3138351175193805,3.0,146.0,-0.2351755287,147.0,-0.1392880846,148.0,0.3499661471,,
53,efflux_inhibition__Chlorpromazine,1.2606603924000002,1.077101269652871,4.0,149.0,1.1317714063,150.0,2.8085452732,151.0,0.37636715660000003,157.0,0.7259577335
54,efflux_inhibition__PABN,0.5747177639666666,0.6112182184323747,3.0,152.0,-0.0975712779,153.0,0.7248292403000001,158.0,1.0968953295,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.28273524496791425,3.0,154.0,-0.3264745369,155.0,0.16327374220000002,156.0,0.1632007946,,
56,fis_regulatory_network__GX_EE,0.6366515968500001,0.3528548036709831,2.0,159.0,0.3871455724,160.0,0.8861576213000001,,,,
57,fis_regulatory_network__GX_TS,3.01747939655,0.027601068988830794,2.0,161.0,2.9979624935,162.0,3.0369962996,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12911280549000184,2.0,163.0,-0.0912965403,164.0,0.0912965403,,,,
59,fis_regulatory_network__WT_TS,3.02868411425,0.07253490903302333,2.0,165.0,2.9773941882,166.0,3.0799740403,,,,
60,fis_regulatory_network__OX_EE,2.18647434625,0.05807338204435415,2.0,167.0,2.2275384285,168.0,2.145410264,,,,
61,fis_regulatory_network__OX_TS,2.67262857685,0.00462354221029235,2.0,169.0,2.6693592388000003,170.0,2.6758979149,,,,
62,persisters__rep,0.0,0.32270777041211784,2.0,171.0,-0.2281888528,172.0,0.2281888528,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1512970626875885,2.0,173.0,0.10698317900000001,174.0,-0.10698317900000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16257862180000002,0.07127370354931453,2.0,175.0,-0.21297674090000002,176.0,-0.1121805027,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17219564595,0.0007618629382906164,2.0,177.0,-0.1716569275,178.0,-0.1727343644,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8342801859333333,0.41028866047366336,3.0,179.0,-1.3027494267,180.0,-0.6611946682000001,181.0,-0.5388964629,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5160815198666667,0.08514051445321681,3.0,182.0,0.43145799300000004,183.0,0.5150567949,184.0,0.6017297717,,
68,proQ_virulence__dhfq_LB,-0.6757764945,0.11232589911198283,3.0,185.0,-0.597540599,186.0,-0.8044849892,187.0,-0.6253038953,,
69,proQ_virulence__dhfq_SPI-2,0.012830984666666665,0.1489273595233946,3.0,188.0,-0.0797406511,189.0,-0.0663910761,190.0,0.1846246812,,
70,proQ_virulence__dproQ_LB,-0.2942260015666667,0.2608838357023751,3.0,191.0,-0.0883193157,192.0,-0.5876057168000001,193.0,-0.2067529722,,
71,proQ_virulence__dproQ_SPI-2,0.5442293254,0.28959512760160855,3.0,194.0,0.2173279401,195.0,0.7686468217,196.0,0.6467132144000001,,
72,proQ_virulence__WT_LB,0.0,0.5022413227308429,3.0,197.0,0.1640113159,198.0,0.3997324062,199.0,-0.5637437221,,
73,proQ_virulence__WT_SPI-2,0.6694204957,0.06822217344155927,3.0,200.0,0.6310700727,201.0,0.629003772,202.0,0.7481876424,,
74,rcsB__del_rcsB_S207C,-0.07710526465,0.08161324058180013,2.0,203.0,-0.0193959888,211.0,-0.1348145405,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.11693760849526816,3.0,204.0,0.0978422303,212.0,-0.1295100583,218.0,0.031667828,,
76,rcsB__del_rcsB,-1.7018986913,0.26929037914255916,2.0,205.0,-1.8923157445,213.0,-1.5114816381,,,,
77,rcsB__del_rcsB_H12A,-1.1960036162333334,0.09753633490742446,3.0,206.0,-1.3044943277,214.0,-1.1155731355,219.0,-1.1679433855,,
78,rcsB__del_rcsB_D56A,-1.7377644305999997,0.08974120578144583,3.0,207.0,-1.8002289514,215.0,-1.6349282475,220.0,-1.7781360929,,
79,rcsB__del_rcsB_M88A,-0.8693396548500001,0.14658501432565801,2.0,208.0,-0.7656883972,221.0,-0.9729909125,,,,
80,rcsB__del_rcsB_H77A,-1.0107221208,0.10621135133259997,3.0,209.0,-0.9389266638,216.0,-1.1327297234,222.0,-0.9605099752,,
81,rcsB__del_rcsB_L108A,-0.9527203797,0.3400376037940321,3.0,210.0,-0.6519486240000001,217.0,-0.884524842,223.0,-1.3216876731,,
82,ribodepletion__RiboZero,0.0,0.03034971728596439,2.0,224.0,-0.0214604909,225.0,0.0214604909,,,,
83,single_carbon_source__mucic,0.0,0.026070985868733344,2.0,226.0,-0.0184349709,227.0,0.0184349709,,,,
84,single_carbon_source__tartarate,-0.21543274145000002,0.15465990054074816,2.0,228.0,-0.106071677,229.0,-0.3247938059,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.04768811061255e-18,0.28150935323609855,3.0,230.0,0.2736099743,231.0,-0.2887941395,232.0,0.0151841652,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4781228898,0.3707320022125641,3.0,233.0,-0.1768521774,234.0,-0.3653779395,235.0,-0.8921385525000001,,
87,yedF__WT,0.0,0.11036198941417343,2.0,236.0,0.0780377111,237.0,-0.0780377111,,,,
88,yedF__del_yedF,0.11086366783333333,0.17142169342901703,3.0,238.0,-0.0548490789,239.0,0.2874743006,240.0,0.0999657818,,
89,14028S_paratyphiA__37C_stationary,1.5216956538000002,0.07788005654194351,2.0,241.0,1.5767651699,245.0,1.4666261377,,,,
90,14028S_paratyphiA__42C_log,-0.3922777503,0.3113722971664082,2.0,242.0,-0.6124512131000001,244.0,-0.1721042875,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23790596707008418,2.0,243.0,0.1682249226,246.0,-0.1682249226,,,,
92,7TF__hilC,-1.13785411615,0.01764711381930293,2.0,247.0,-1.1253757223,260.0,-1.15033251,,,,
93,7TF__del_hilD,-0.13242706399999998,0.060979692667696796,2.0,248.0,-0.0893079098,262.0,-0.1755462182,,,,
94,7TF__WT,-2.4999998599062323e-11,0.14208287359741925,4.0,249.0,0.06714453840000001,251.0,0.1654138993,261.0,-0.1450087185,268.0,-0.08754971930000001
95,7TF__hilD,-1.24268386545,0.1736554892656375,2.0,250.0,-1.3654768395,257.0,-1.1198908914,,,,
96,7TF__del_sprB,0.20074661380000003,0.0745895956640324,2.0,252.0,0.1480038049,267.0,0.2534894227,,,,
97,7TF__del_rtsB,0.312592235,0.35040637961953386,2.0,253.0,0.5603669622,259.0,0.06481750780000001,,,,
98,7TF__rtsA,-0.24102352570000002,0.23430914807800468,2.0,254.0,-0.4067051132,263.0,-0.0753419382,,,,
99,7TF__del_invF,0.005763443450000001,0.03709379947677272,2.0,255.0,-0.0204658337,258.0,0.0319927206,,,,
100,7TF__sprB,-0.7507407156000001,0.022804738024066292,2.0,256.0,-0.7668661005,266.0,-0.7346153307000001,,,,
101,7TF__invF,-0.79430589805,0.32569500007275753,2.0,264.0,-0.5640047549,265.0,-1.0246070412,,,,
102,MMC__del_rtcB_No treatment,0.0024520163999999997,0.052589875658835904,3.0,269.0,0.0475170555,283.0,0.0151693438,288.0,-0.0553303501,,
103,MMC__WT_No_treatment,5.782411586589357e-19,0.03336256599366187,3.0,270.0,0.0236284304,271.0,-0.038164429,274.0,0.0145359986,,
104,MMC__del_rtcR_No_treatment,-0.2149101483,0.1043810692582341,2.0,272.0,-0.1411015864,281.0,-0.2887187102,,,,
105,MMC__del_rtcR_3mM_MMC,-0.31381799253333337,0.10549922460424227,3.0,273.0,-0.28785861960000003,277.0,-0.22372164100000003,278.0,-0.42987371700000004,,
106,MMC__del_rtcB_3mM_MMC,-0.4867963065333334,0.028701381369817543,3.0,275.0,-0.5168936613,276.0,-0.4597317555,280.0,-0.4837635028,,
107,MMC__del_rsr_No_treatment,0.24061246956666668,0.11999839918080869,3.0,279.0,0.1303725679,287.0,0.3684303493,289.0,0.22303449150000001,,
108,MMC__del_rsr_3mM_MMC,-0.3730054317,0.22738322609521436,2.0,282.0,-0.5337896528,285.0,-0.21222121060000002,,,,
109,MMC__WT_3mM_MMC,-0.3819172303,0.06176734527522152,2.0,284.0,-0.3382411216,286.0,-0.425593339,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.36818248248777224,3.0,290.0,0.1061824975,291.0,-0.4096053415,292.0,0.303422844,,
111,araC__delta_araC_LB,-0.1965157786,0.3726962821057636,2.0,293.0,-0.460051847,296.0,0.06702028980000001,,,,
112,araC__WT_LB,0.0,0.18979220701971283,2.0,294.0,-0.13420335660000002,295.0,0.13420335660000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.105609673,,1.0,298.0,0.105609673,,,,,,
115,csgD__WT_aggregate_TP2,0.3452746966,,1.0,299.0,0.3452746966,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0267433902,,1.0,300.0,-0.0267433902,,,,,,
117,csgD__WT_planktonic_TP3,-0.9208099061,,1.0,301.0,-0.9208099061,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8961342395,,1.0,302.0,-0.8961342395,,,,,,
119,csgD__WT_planktonic_TP2,-0.5258798247,,1.0,303.0,-0.5258798247,,,,,,
120,csgD__WT_aggregate_TP3,-1.2390850571,,1.0,304.0,-1.2390850571,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3344979831,,1.0,305.0,-0.3344979831,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6170464246,,1.0,306.0,-0.6170464246,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1764224916,,1.0,307.0,-1.1764224916,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7896474677,,1.0,308.0,-0.7896474677,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1923069018999999,,1.0,309.0,-1.1923069018999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4646861125,,1.0,310.0,-0.4646861125,,,,,,
127,csgD__WT_aggregate_TP4,-1.1197507195,,1.0,311.0,-1.1197507195,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3704981043,,1.0,312.0,-1.3704981043,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2387437858,,1.0,313.0,0.2387437858,,,,,,
130,csrA__10min_LB_csrA,-5.4001374532,0.10046386202207638,2.0,314.0,-5.3290987751,345.0,-5.4711761313,,,,
131,csrA__10min_LB_WT,0.2994708421,0.04863111486824786,2.0,315.0,0.265083451,338.0,0.3338582332,,,,
132,csrA__02.5min_LB_csrA,-3.72991960515,0.03191945749993526,2.0,316.0,-3.75249007,344.0,-3.7073491403,,,,
133,csrA__05min_mLPM_WT,0.84270435165,0.09808079203203579,2.0,317.0,0.9120579448,332.0,0.7733507585,,,,
134,csrA__15min_mLPM_csrA,-3.96497673015,0.0658351803271967,2.0,318.0,-4.0115292326,336.0,-3.9184242277,,,,
135,csrA__05min_LB_WT,0.24452052905000002,0.09635816451323866,2.0,319.0,0.3126560406,331.0,0.17638501750000002,,,,
136,csrA__02.5min_LB_WT,-0.009687927800000001,0.0030299642953569247,2.0,320.0,-0.011830436100000001,333.0,-0.0075454195,,,,
137,csrA__00min_LB_WT,0.0,0.1904321061297747,2.0,321.0,0.1346558336,339.0,-0.1346558336,,,,
138,csrA__15min_LB_WT,-0.23322995735000002,0.0006661199730111716,2.0,322.0,-0.2337009753,329.0,-0.2327589394,,,,
139,csrA__00min_mLPM_WT,0.7991957109500001,0.09184926107060726,2.0,323.0,0.7342484756000001,327.0,0.8641429463,,,,
140,csrA__15min_LB_csrA,-4.95276691745,0.10513391828212058,2.0,324.0,-5.027107824,326.0,-4.8784260109,,,,
141,csrA__15min_mLPM_WT,-0.44217254655,0.48975668649207466,2.0,325.0,-0.0958622724,330.0,-0.7884828207,,,,
142,csrA__00min_LB_csrA,-1.8631322724500001,0.04581759122099667,2.0,328.0,-1.830734343,335.0,-1.8955302019,,,,
143,csrA__05min_mLPM_csrA,-4.2379479373999995,0.017117539842693878,2.0,334.0,-4.2500518659,337.0,-4.2258440089,,,,
144,csrA__05min_LB_csrA,-5.1280225118,0.03735946904040589,2.0,340.0,-5.1016053779,343.0,-5.1544396457,,,,
145,csrA__10min_mLPM_csrA,-4.2054521058,0.02705874333137319,2.0,341.0,-4.2245855267,342.0,-4.1863186849,,,,
146,flagellum__ΔSTM14_1829 ,0.17403191023333334,0.06848674843253702,3.0,346.0,0.1843420758,347.0,0.1009746178,350.0,0.2367790371,,
147,flagellum__WT,0.0,0.16574785467755307,3.0,348.0,0.1172337013,349.0,0.0723966822,351.0,-0.1896303835,,
148,fliA__del_rpoF,-0.84671329895,0.15267130880692195,2.0,352.0,-0.7387583812,354.0,-0.9546682167,,,,
149,fliA__WT,0.0,0.46086299180042395,2.0,353.0,0.3258793467,355.0,-0.3258793467,,,,
150,mgtC__empty_pUH21,0.0,0.01576765249131246,2.0,356.0,-0.011149414,358.0,0.011149414,,,,
151,mgtC__pUH_mgtC,0.06924836995,0.023410697776398204,2.0,357.0,0.0858022331,359.0,0.0526945068,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07332487946586588,2.0,360.0,0.0518485195,362.0,-0.0518485195,,,,
153,mgtCBR__mgtC_pBAD113,0.7519063486500001,0.051472623963420734,2.0,361.0,0.7155097072000001,363.0,0.7883029901,,,,
154,novobiocin__100_Novobiocin_60min,3.4712201732333337,0.09092722686445086,3.0,364.0,3.5753102223,368.0,3.4072710801,380.0,3.4310792173,,
155,novobiocin__500_Novobiocin_60min,3.258937660333333,0.18289171834298515,3.0,365.0,3.1744356312,374.0,3.1335762173,378.0,3.4688011325,,
156,novobiocin__0_Novobiocin_60min,3.401913829266667,0.08088798705011546,3.0,366.0,3.4870756766,372.0,3.3925512931,375.0,3.3261145181,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.08572257084086077,3.0,367.0,0.0976377024,379.0,-0.0347291935,383.0,-0.06290850890000001,,
158,novobiocin__0_Novobiocin_10min,1.2676260512666666,0.131745872965604,3.0,369.0,1.3055662403000001,373.0,1.1210731147,385.0,1.3762387988,,
159,novobiocin__500_Novobiocin_20min,2.5901223067666668,0.16730834868678915,3.0,370.0,2.7262691097,381.0,2.6407507148000002,384.0,2.4033470958,,
160,novobiocin__0_Novobiocin_20min,1.7644606117666666,0.16474003096330506,3.0,371.0,1.8588034859,377.0,1.5742372807,386.0,1.8603410687,,
161,novobiocin__500_Novobiocin_10min,1.50044931825,0.22988432168226616,2.0,376.0,1.6630020810000001,382.0,1.3378965555,,,,
162,starvation__Glucose_6h,0.0,0.16224266978106386,2.0,387.0,-0.114722892,396.0,0.114722892,,,,
163,starvation__Low_3d,0.64251840915,0.07653841921750987,2.0,388.0,0.5883975739,389.0,0.6966392444,,,,
164,starvation__Glucose_24h,-2.82338275555,0.18644403300555995,2.0,390.0,-2.6915469155,398.0,-2.9552185956,,,,
165,starvation__High_4d,0.16767242170000002,0.14668337705085108,2.0,391.0,0.2713932323,393.0,0.0639516111,,,,
166,starvation__High_4h,1.98559481865,0.32976904500719595,2.0,392.0,1.7524128907,394.0,2.2187767466,,,,
167,starvation__Low_24h,2.1374671465499997,0.06479996807994369,2.0,395.0,2.1832876434,397.0,2.0916466497,,,,
168,18_mutants__phoB/R_InSPI2,1.1737855995,,1.0,399.0,1.1737855995,,,,,,
169,18_mutants__hfq_ESP,1.7253464989,,1.0,400.0,1.7253464989,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1497268703,,1.0,401.0,1.1497268703,,,,,,
171,18_mutants__dam_MEP,0.638900483,,1.0,402.0,0.638900483,,,,,,
172,18_mutants__WT_IEP,0.6208595916,,1.0,403.0,0.6208595916,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8538469558,,1.0,404.0,0.8538469558,,,,,,
174,18_mutants__WT_InSPI2,1.1551741134,,1.0,405.0,1.1551741134,,,,,,
175,18_mutants__hilC_IEP,1.4778593213,,1.0,406.0,1.4778593213,,,,,,
176,18_mutants__fliZ_ESP,1.7176987961,,1.0,407.0,1.7176987961,,,,,,
177,18_mutants__hilD_InSPI2,0.9920029146,,1.0,408.0,0.9920029146,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.061597617,,1.0,409.0,1.061597617,,,,,,
179,18_mutants__ssrB_InSPI2,0.9007385789000001,,1.0,410.0,0.9007385789000001,,,,,,
180,18_mutants__fur_ESP,1.3104146727,,1.0,411.0,1.3104146727,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1958288372,,1.0,413.0,1.1958288372,,,,,,
183,18_mutants__hilE_IEP,0.7964498442,,1.0,414.0,0.7964498442,,,,,,
184,18_mutants__slyA_InSPI2,1.0814748867,,1.0,415.0,1.0814748867,,,,,,
185,18_mutants__ssrA_InSPI2,0.9482660652,,1.0,416.0,0.9482660652,,,,,,
186,18_mutants__WT_lnSPI2,1.3412683708,,1.0,417.0,1.3412683708,,,,,,
187,18_mutants__hilA_IEP,1.0067068311,,1.0,418.0,1.0067068311,,,,,,
188,Infection_conditions__pH3_shock,-3.3669369578,,1.0,419.0,-3.3669369578,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6217530178,,1.0,420.0,0.6217530178,,,,,,
190,Infection_conditions__MEP,-0.9702293986,0.03769461677701749,3.0,421.0,-1.0116646315,423.0,-0.9610541060000001,427.0,-0.9379694583,,
191,Infection_conditions__Oxygen_shock,0.9380147102,,1.0,422.0,0.9380147102,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6748645855,,1.0,424.0,-1.6748645855,,,,,,
193,Infection_conditions__Bile_shock,-0.1952865352,,1.0,425.0,-0.1952865352,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5140364778000001,,1.0,426.0,-0.5140364778000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0720138175,,1.0,428.0,-1.0720138175,,,,,,
196,Infection_conditions__ESP,0.18949551683333335,0.1659554209007016,3.0,429.0,0.3037192309,435.0,-0.0008676407000000001,437.0,0.2656349603,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5722654454000002,,1.0,430.0,-2.5722654454000002,,,,,,
198,Infection_conditions__LEP,0.1982430509,,1.0,431.0,0.1982430509,,,,,,
199,Infection_conditions__Temp20,0.0097208664,,1.0,432.0,0.0097208664,,,,,,
200,Infection_conditions__25C,-1.2702286682000001,,1.0,433.0,-1.2702286682000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8179018527,,1.0,434.0,0.8179018527,,,,,,
202,Infection_conditions__EEP,-1.2770051226999999,,1.0,436.0,-1.2770051226999999,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6883014831000001,,1.0,438.0,-0.6883014831000001,,,,,,
204,Infection_conditions__NaCl_shock,0.9252055026,,1.0,439.0,0.9252055026,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.8333195868,,1.0,441.0,-1.8333195868,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6857655704000001,,1.0,442.0,-0.6857655704000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2820137674,,1.0,443.0,0.2820137674,,,,,,
