,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.6817795338333322,0.19226451427978347,3.0,67.0,-0.6516105684999989,68.0,-0.8873450354999983,69.0,-0.5063829974999994,,,,,,
36,minspan__wt_glc_anaero,-1.0637972149999988,0.3582513366296929,2.0,70.0,-1.317119164499999,71.0,-0.8104752654999983,,,,,,,,
37,minspan__wt_trp,-1.4933888924999987,,1.0,72.0,-1.4933888924999987,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5571563304999979,,1.0,73.0,-0.5571563304999979,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0345136714999992,,1.0,74.0,-1.0345136714999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.9499590604999986,,1.0,75.0,-0.9499590604999986,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0883264595000008,,1.0,76.0,1.0883264595000008,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6379995134999987,,1.0,77.0,-0.6379995134999987,,,,,,,,,,
43,cra_crp__wt_ac,-0.6491318819999998,0.07348799344393607,2.0,78.0,-0.7010957404999996,79.0,-0.5971680235000001,,,,,,,,
44,cra_crp__wt_fru,-0.27767104949999943,0.013685271103979301,2.0,80.0,-0.2873479974999995,81.0,-0.26799410149999936,,,,,,,,
45,cra_crp__delcra_ac,0.15200582550000163,0.11793410305027176,2.0,82.0,0.06861382150000139,83.0,0.2353978295000019,,,,,,,,
46,cra_crp__delcra_fru,0.967654854500001,0.010290046982424023,2.0,84.0,0.9749310165000012,85.0,0.9603786925000009,,,,,,,,
47,cra_crp__delcra_glc,0.35570700600000116,0.007069756128786972,2.0,86.0,0.3607060785000016,87.0,0.35070793350000073,,,,,,,,
48,rpoB__wt_031,-0.11268251249999928,,1.0,88.0,-0.11268251249999928,,,,,,,,,,
49,rpoB__wt_044,0.0485197055000004,,1.0,89.0,0.0485197055000004,,,,,,,,,,
50,rpoB__wt_lb,-5.387031548999999,0.48794715689337226,2.0,90.0,-5.732062292499998,91.0,-5.042000805499999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07629111149999979,,1.0,92.0,-0.07629111149999979,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1871971544999997,,1.0,93.0,-0.1871971544999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.018573796499998,0.04665797850875946,2.0,94.0,-4.051565969499999,95.0,-3.9855816234999986,,,,,,,,
54,rpoB__rpoBE546V_glc,0.023632583500001303,,1.0,96.0,0.023632583500001303,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.25487563050000084,0.03803652816745458,2.0,97.0,0.2279797435000006,98.0,0.2817715175000011,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9183927304999995,0.11171056211262713,2.0,99.0,-1.8394014344999998,100.0,-1.9973840264999991,,,,,,,,
57,crp__wt_fru,-0.3066854234999994,,1.0,101.0,-0.3066854234999994,,,,,,,,,,
58,crp__wt_glyc,-0.4507724969999991,0.053565807184654375,2.0,102.0,-0.4128957514999989,103.0,-0.4886492424999993,,,,,,,,
59,crp__delar1_glyc,0.09555890550000079,0.35392141138861055,2.0,104.0,0.3458191355000011,105.0,-0.15470132449999952,,,,,,,,
60,crp__delar1ar2_glyc,0.19626341616666743,0.07886798226800976,3.0,106.0,0.2397137865000012,107.0,0.2438506225000001,108.0,0.10522583950000096,,,,,,
61,crp__delar2_glyc,-0.5539483744999991,0.0971869468086094,3.0,109.0,-0.4638587974999986,110.0,-0.6569431735000002,111.0,-0.5410431524999986,,,,,,
62,crp__delcrp_fru,0.24937289616666783,0.12628023579718023,3.0,112.0,0.2469925245000013,113.0,0.37682649050000094,114.0,0.12429967350000125,,,,,,
63,crp__delcrp_glc,0.1547417708333345,0.05936379695787674,3.0,115.0,0.17143412450000106,116.0,0.20397236350000192,117.0,0.08881882450000056,,,,,,
64,crp__delcrp_glyc,1.8894222441666677,0.09490983602121507,3.0,118.0,1.7798765575000015,119.0,1.9469670675000008,120.0,1.9414231075000004,,,,,,
65,glu__glu_ale3,-0.0022627394999990003,,1.0,121.0,-0.0022627394999990003,,,,,,,,,,
66,glu__glu_ale4,0.4947204115000012,,1.0,122.0,0.4947204115000012,,,,,,,,,,
67,glu__glu_ale5,0.3034236475000007,,1.0,123.0,0.3034236475000007,,,,,,,,,,
68,glu__glu_ale6,-0.3267051464999984,,1.0,124.0,-0.3267051464999984,,,,,,,,,,
69,glu__glu_ale8,-1.0553697704999996,,1.0,125.0,-1.0553697704999996,,,,,,,,,,
70,glu__glu_ale9,0.0686150965000003,,1.0,126.0,0.0686150965000003,,,,,,,,,,
71,glu__glu_ale10,-0.058264968499999625,,1.0,127.0,-0.058264968499999625,,,,,,,,,,
72,42c__wt_42c,0.6159391755000012,,1.0,128.0,0.6159391755000012,,,,,,,,,,
73,42c__42c_ale1,0.01291612950000065,,1.0,129.0,0.01291612950000065,,,,,,,,,,
74,42c__42c_ale2,0.2581096525000017,,1.0,130.0,0.2581096525000017,,,,,,,,,,
75,42c__42c_ale3,0.5895364295000007,,1.0,131.0,0.5895364295000007,,,,,,,,,,
76,42c__42c_ale4,0.6414752555000014,,1.0,132.0,0.6414752555000014,,,,,,,,,,
77,42c__42c_ale5,0.2837849575,,1.0,133.0,0.2837849575,,,,,,,,,,
78,42c__42c_ale6,-0.26661826950000034,,1.0,134.0,-0.26661826950000034,,,,,,,,,,
79,42c__42c_ale8,0.4412621335000004,,1.0,135.0,0.4412621335000004,,,,,,,,,,
80,42c__42c_ale9,0.3142808705000011,,1.0,136.0,0.3142808705000011,,,,,,,,,,
81,42c__42c_ale10,-0.1345201764999988,,1.0,137.0,-0.1345201764999988,,,,,,,,,,
82,ssw__wt_ac,-0.6204662114999984,,1.0,138.0,-0.6204662114999984,,,,,,,,,,
83,ssw__wt_glc,0.20293203549999994,,1.0,139.0,0.20293203549999994,,,,,,,,,,
84,ssw__wt_glyc,-1.900189362499999,,1.0,140.0,-1.900189362499999,,,,,,,,,,
85,ssw__wt_xyl,0.9673294285000013,,1.0,141.0,0.9673294285000013,,,,,,,,,,
86,ssw__glc_ale1,-0.4956291794999999,,1.0,142.0,-0.4956291794999999,,,,,,,,,,
87,ssw__glc_ale2,-0.6044126774999992,,1.0,143.0,-0.6044126774999992,,,,,,,,,,
88,ssw__glc_ale3,-1.1391231974999991,,1.0,144.0,-1.1391231974999991,,,,,,,,,,
89,ssw__glyc_ale1,0.07798142450000077,,1.0,145.0,0.07798142450000077,,,,,,,,,,
90,ssw__glyc_ale2,-1.0779783024999992,,1.0,146.0,-1.0779783024999992,,,,,,,,,,
91,ssw__xyl_ale1,-0.7349969394999993,,1.0,147.0,-0.7349969394999993,,,,,,,,,,
92,ssw__xyl_ale2,-0.5609097454999983,,1.0,148.0,-0.5609097454999983,,,,,,,,,,
93,ssw__xyl_ale3,-0.7242265824999992,,1.0,149.0,-0.7242265824999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.576498490499999,,1.0,150.0,-2.576498490499999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9049961344999992,,1.0,151.0,-0.9049961344999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6890748554999986,,1.0,152.0,-0.6890748554999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.20444996949999886,,1.0,153.0,-0.20444996949999886,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4955407994999987,,1.0,154.0,-1.4955407994999987,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3151214404999987,,1.0,155.0,-0.3151214404999987,,,,,,,,,,
100,ica__wt_glc,-0.8718493889999993,0.158680085415139,6.0,156.0,-0.6578381804999989,157.0,-0.8172669634999989,158.0,-0.834272091499999,159.0,-1.1459949174999997,180.0,-0.8836093445000001,181.0,-0.8921148364999993
101,ica__arg_sbt,-0.2503550895000002,0.12423534512367267,2.0,160.0,-0.16250743450000016,161.0,-0.3382027445000002,,,,,,,,
102,ica__cytd_rib,-1.5668836139999995,0.08468169319423174,2.0,162.0,-1.6267626134999995,163.0,-1.5070046144999996,,,,,,,,
103,ica__gth,0.6775558765000005,0.0987600173807079,2.0,164.0,0.6077219985000006,165.0,0.7473897545000003,,,,,,,,
104,ica__leu_glcr,-0.3563167484999994,0.005564264273350711,2.0,166.0,-0.35238221949999904,167.0,-0.3602512774999997,,,,,,,,
105,ica__met_glc,-1.5529351219999987,0.08657015337525178,2.0,168.0,-1.6141494644999987,169.0,-1.4917207794999987,,,,,,,,
106,ica__no3_anaero,-0.16327509199999835,0.2071391130689203,2.0,170.0,-0.016805620499997787,171.0,-0.3097445634999989,,,,,,,,
107,ica__phe_acgam,0.9312380395000002,0.001897096783245262,2.0,172.0,0.9325794895,173.0,0.9298965895000002,,,,,,,,
108,ica__thm_gal,-5.870734926999999,0.17654293640137805,2.0,174.0,-5.995569634499999,175.0,-5.745900219499999,,,,,,,,
109,ica__tyr_glcn,0.08558143600000001,0.033869064951990636,2.0,176.0,0.10953048150000022,177.0,0.0616323904999998,,,,,,,,
110,ica__ura_pyr,0.09578173450000005,0.13451321855575182,2.0,178.0,0.0006665254999997928,179.0,0.1908969435000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8054932029999988,0.049976988540118644,2.0,182.0,-0.8408322704999991,183.0,-0.7701541354999986,,,,,,,,
112,ica__ade_glc,-0.7485590499999994,0.023518833282992785,2.0,184.0,-0.7319287234999994,185.0,-0.7651893764999995,,,,,,,,
113,ytf__wt_glc,-0.09458382149999967,0.08119631790782261,2.0,186.0,-0.03716935449999959,187.0,-0.15199828849999975,,,,,,,,
114,ytf__delyafC,-0.5806924864999994,0.0796130351140674,2.0,188.0,-0.5243975694999996,189.0,-0.6369874034999992,,,,,,,,
115,ytf__delyeiE,0.046465881000001374,0.013744241688209322,2.0,190.0,0.036747234500001724,191.0,0.05618452750000103,,,,,,,,
116,ytf__delyiaJ,-0.2856988644999996,0.338848037347261,2.0,192.0,-0.5253006095000003,193.0,-0.04609711949999884,,,,,,,,
117,ytf__delyieP,-0.4939590834999983,0.3756804758034385,2.0,194.0,-0.7596052954999983,195.0,-0.22831287149999824,,,,,,,,
118,ytf__wt_ph5,-0.20135811849999907,0.02631995406517055,2.0,196.0,-0.18274710049999854,197.0,-0.2199691364999996,,,,,,,,
119,ytf__wt_ph8,-0.10301166450000032,0.09211790458394116,2.0,198.0,-0.16814885950000047,199.0,-0.037874469500000174,,,,,,,,
120,ytf__delybaO,-0.6907143144999988,0.07850720071846562,2.0,200.0,-0.7462272884999992,201.0,-0.6352013404999983,,,,,,,,
121,ytf__delybaQ,-0.15470783099999874,0.036460007435848325,2.0,202.0,-0.12892671249999846,203.0,-0.18048894949999905,,,,,,,,
122,ytf__delybiH,-0.3785983574999987,0.2684385626757588,2.0,204.0,-0.1887836294999996,205.0,-0.5684130854999978,,,,,,,,
123,ytf__delydcI_ph5,-0.21773777199999955,0.11532042920471874,2.0,206.0,-0.13619391449999976,207.0,-0.29928162949999937,,,,,,,,
124,ytf__delydcI_ph8,0.08150033400000112,0.46854359810275076,2.0,208.0,0.41281068950000055,209.0,-0.2498100214999983,,,,,,,,
125,ytf__delyddM,-0.007641467999998318,0.030603337537914953,2.0,210.0,-0.029281295499998805,211.0,0.013998359500002168,,,,,,,,
126,ytf__delyheO,-0.781047781999999,0.04866777609211078,2.0,212.0,-0.746634467499999,213.0,-0.8154610964999991,,,,,,,,
127,fps__bw_glc,-0.8574417284999987,0.04704728180399536,2.0,214.0,-0.8241742764999991,215.0,-0.8907091804999983,,,,,,,,
128,fps__fps_thrA_ale1,-0.5915412804999987,0.022412626242116637,2.0,216.0,-0.6073894004999989,217.0,-0.5756931604999984,,,,,,,,
129,fps__fps_thrA_ale2,-0.5251914929999986,0.19319965121923866,2.0,218.0,-0.6618042764999981,219.0,-0.3885787094999991,,,,,,,,
130,fps__fps_serB_ale1,-0.6726450964999997,0.026918908864173332,2.0,220.0,-0.6916796394999993,221.0,-0.6536105535000001,,,,,,,,
131,fps__fps_serB_ale4,-0.748015630999999,0.20127342614531138,2.0,222.0,-0.8903374354999984,223.0,-0.6056938264999996,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3206567549999995,0.141232063044879,2.0,224.0,-1.4205229044999994,225.0,-1.2207906054999995,,,,,,,,
133,fps__fps_ptsI_ale3,-1.260598403499999,0.056215445895311376,2.0,226.0,-1.300348726499999,227.0,-1.2208480804999988,,,,,,,,
134,pal__lyx_ale2_f6,-0.6481489074999995,,1.0,228.0,-0.6481489074999995,,,,,,,,,,
135,pal__lyx_ale2,-0.3456818894999989,0.08445252483619624,2.0,229.0,-0.2859649364999992,230.0,-0.4053988424999986,,,,,,,,
136,pal__lyx_ale4,-0.7364145944999989,0.08461682675365972,2.0,231.0,-0.796247726499999,232.0,-0.6765814624999988,,,,,,,,
137,pal__5drib_ale10_f18,-0.6965815269999993,0.00905408867562656,2.0,233.0,-0.6901793194999994,234.0,-0.7029837344999992,,,,,,,,
138,pal__5drib_ale10,-0.4111113284999988,,1.0,235.0,-0.4111113284999988,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5060237709999988,0.04048355957209745,2.0,236.0,-0.5346499704999985,237.0,-0.4773975714999992,,,,,,,,
140,pal__arab_ale14,-0.33164629249999944,0.020295644705766034,2.0,238.0,-0.34599748049999945,239.0,-0.3172951044999994,,,,,,,,
141,pal__arab_ale16,0.02830954400000074,0.0051631685583230676,2.0,240.0,0.02465863250000133,241.0,0.03196045550000015,,,,,,,,
142,pal__tartr_ale26_f10,-0.8145439744999989,0.1512032395172192,2.0,242.0,-0.7076271384999995,243.0,-0.9214608104999984,,,,,,,,
143,pal__tartr_ale26,-0.501561420499999,0.012080229220354259,2.0,244.0,-0.5101034324999993,245.0,-0.4930194084999986,,,,,,,,
144,pal__tartr_ale28_f10,-1.069767231999999,0.168538491880987,2.0,246.0,-0.9505925214999992,247.0,-1.1889419424999987,,,,,,,,
145,pal__tartr_ale28,-1.1266639659999993,0.2288962965797099,2.0,248.0,-0.9648098424999992,249.0,-1.2885180894999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.616578496999999,0.10202479656459194,2.0,250.0,-0.5444360714999981,251.0,-0.6887209224999999,,,,,,,,
147,efeU__delmenFentC,1.0911867325000006,0.04123555702728729,2.0,252.0,1.0620287905000012,253.0,1.1203446745,,,,,,,,
148,efeU__menFentC_ale39,-0.6101107574999993,0.08760409127466538,2.0,254.0,-0.5481653104999982,255.0,-0.6720562045000005,,,,,,,,
149,efeU__menFentC_ale29,-1.024197723499999,0.07614124688445895,2.0,256.0,-1.0780377154999992,257.0,-0.9703577314999992,,,,,,,,
150,efeU__menFentC_ale30,-0.38659386049999966,0.17338463618503347,2.0,258.0,-0.5091953124999993,259.0,-0.26399240850000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.937160824000001,0.029453704948285753,2.0,260.0,0.9579877385000016,261.0,0.9163339095000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9351222765000003,0.0036241230719069187,2.0,262.0,0.9376849185000004,263.0,0.9325596345000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11833759249999876,0.3079352111920363,2.0,264.0,-0.3360806684999993,265.0,0.09940548350000178,,,,,,,,
154,misc2__salc_glc,1.4039958525000005,0.0050752094244921045,2.0,266.0,1.4004071375000002,267.0,1.4075845675000007,,,,,,,,
155,misc2__dbcn_glc,0.08948399000000062,0.26526804931109144,2.0,268.0,-0.0980888464999996,269.0,0.27705682650000085,,,,,,,,
156,misc2__tyr_glc,0.7984471730000005,0.08571388524700134,2.0,270.0,0.8590560425000007,271.0,0.7378383035000002,,,,,,,,
157,misc2__arg_cytd,-0.7891252945000002,0.01903708938756233,2.0,272.0,-0.8025865495000001,273.0,-0.7756640395000005,,,,,,,,
158,misc2__delyheO_pyr,-0.4276776474999986,0.022384409853119323,2.0,274.0,-0.44350581549999823,275.0,-0.41184947949999895,,,,,,,,
159,misc2__dellon_glc,1.7222081975000005,0.1315308415568183,2.0,276.0,1.8152145475,277.0,1.629201847500001,,,,,,,,
160,nquinone__delubiC,0.46421916050000167,0.60703342609687,2.0,278.0,0.03498170850000193,279.0,0.8934566125000014,,,,,,,,
161,nquinone__ubiC_ale1,-0.1462106074999987,0.1644008303879238,2.0,280.0,-0.02996166549999835,281.0,-0.26245954949999906,,,,,,,,
162,nquinone__ubiC_ale2,-0.199707105499999,0.18391838610538006,2.0,282.0,-0.32975704349999896,283.0,-0.06965716749999906,,,,,,,,
163,nquinone__ubiC_ale3,0.1605954315,0.08293111530001057,2.0,284.0,0.10195427749999908,285.0,0.2192365855000009,,,,,,,,
164,nquinone__ubiC_ale4,-0.3437342154999987,0.155112738158092,2.0,286.0,-0.4534154844999989,287.0,-0.2340529464999985,,,,,,,,
165,nquinone__delpdhR,-0.7692673384999993,0.1188468605250577,2.0,288.0,-0.6852299174999992,289.0,-0.8533047594999994,,,,,,,,
166,quinone__glu_ale4,-0.6209281579999999,0.2018507222636081,2.0,290.0,-0.4781981435000002,291.0,-0.7636581724999996,,,,,,,,
167,quinone__delmenF,-0.5857321139999994,0.134059522581486,2.0,292.0,-0.6805265114999992,293.0,-0.4909377164999995,,,,,,,,
168,quinone__menF_ale5,-0.3622921684999989,0.02555670441977017,2.0,294.0,-0.3803634874999986,295.0,-0.3442208494999992,,,,,,,,
169,quinone__menF_ale6,-0.7379338019999988,0.10812689898363347,2.0,296.0,-0.6614765384999988,297.0,-0.8143910654999988,,,,,,,,
170,quinone__menF_ale7,-1.279051569499999,0.09638996374158493,2.0,298.0,-1.3472095664999992,299.0,-1.210893572499999,,,,,,,,
171,quinone__menF_ale8,-1.1691192264999994,0.6948765180493622,2.0,300.0,-1.6604711245,301.0,-0.6777673284999991,,,,,,,,
172,quinone__delmenFubiC,0.8074119515000007,0.06244684278929346,2.0,302.0,0.7632553655000011,303.0,0.8515685375000004,,,,,,,,
173,quinone__menFubiC_ale1,-1.0103893574999994,0.07153724917630895,2.0,304.0,-0.9598048834999996,305.0,-1.0609738314999992,,,,,,,,
174,quinone__menFubiC_ale2,-1.156274984499999,0.03243001850656821,2.0,306.0,-1.1333434984999995,307.0,-1.1792064704999987,,,,,,,,
175,quinone__menFubiC_ale3,-0.15485113450000032,0.02579793531238604,2.0,308.0,-0.13660923950000026,309.0,-0.17309302950000038,,,,,,,,
176,quinone__menFubiC_ale4,-0.434525988499999,0.20541885732768858,2.0,310.0,-0.2892729214999985,311.0,-0.5797790554999995,,,,,,,,
177,oxyR__wt_glc,-0.7461815889999999,0.0884854256312017,2.0,312.0,-0.8087502335000005,313.0,-0.6836129444999992,,,,,,,,
178,oxyR__wt_h2o2,-0.4823126439999994,0.15943690047890766,2.0,314.0,-0.5950515574999997,315.0,-0.3695737304999991,,,,,,,,
179,oxyR__glu_ale4,-0.5121463234999992,0.25913499329270284,2.0,316.0,-0.6953824344999999,317.0,-0.3289102124999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7706515819999997,0.04396689344122869,2.0,318.0,-0.8017408704999989,319.0,-0.7395622935000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.9772190265000003,0.06936699421506472,2.0,320.0,-0.9281691545,321.0,-1.0262688985000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.688276308999999,0.003987993857544452,2.0,322.0,-0.685456371499999,323.0,-0.691096246499999,,,,,,,,
183,oxyR__oxyR_ale18,-0.7428278844999987,0.11310026452553845,2.0,324.0,-0.6628539204999981,325.0,-0.8228018484999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2869330334999987,0.10172141452144239,2.0,326.0,-1.215005131499999,327.0,-1.3588609354999983,,,,,,,,
185,oxyR__oxyR_ale19,-0.7892557694999982,0.03906039757340802,2.0,328.0,-0.7616358974999988,329.0,-0.8168756414999976,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5849892174999987,0.039686775387600556,2.0,330.0,-0.5569264294999989,331.0,-0.6130520054999984,,,,,,,,
187,oxyR__oxyR_ale20,-1.0761203059999986,0.08658477351505967,2.0,332.0,-1.1373449864999987,333.0,-1.0148956254999986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0327699339999987,0.0856608621379069,2.0,334.0,-0.9721985574999988,335.0,-1.0933413104999987,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4938076564999996,0.10718420331483931,2.0,336.0,-0.5695983335000001,337.0,-0.4180169794999991,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5064367589999996,0.007338545801092002,2.0,338.0,-0.5012476234999994,339.0,-0.5116258944999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2402666569999985,0.1448180490196498,2.0,340.0,-0.34266848149999873,341.0,-0.13786483249999826,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.26104718299999874,0.14818129635834587,2.0,342.0,-0.36582718249999857,343.0,-0.1562671834999989,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4848683189999994,0.001285445881985364,2.0,344.0,-0.4857772664999995,345.0,-0.4839593714999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.25901997799999954,0.0314934633530619,2.0,346.0,-0.28128921949999963,347.0,-0.23675073649999945,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.25629981549999936,0.010887150575874258,2.0,348.0,-0.2639981934999991,349.0,-0.24860143749999966,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.27267061899999945,0.10330617021862284,2.0,350.0,-0.19962212549999947,351.0,-0.3457191124999994,,,,,,,,
197,abx_media__m9_ctrl,-0.675756285499999,0.15403383604557092,2.0,352.0,-0.566837915499999,353.0,-0.784674655499999,,,,,,,,
198,abx_media__rpmi_ctrl,-7.558716952499999,0.5618632073267952,2.0,354.0,-7.956014236499999,355.0,-7.161419668499999,,,,,,,,
199,abx_media__camhb_ctrl,-6.9547598965,0.33313478284668674,2.0,356.0,-7.1903217605,357.0,-6.7191980325,,,,,,,,
200,abx_media__m9_mero,-2.2287421174999986,1.6852214583494793,2.0,358.0,-3.4203736384999983,359.0,-1.037110596499999,,,,,,,,
201,abx_media__rpmi_mero,-7.384165339499999,0.4845641367277539,2.0,360.0,-7.0415267524999985,361.0,-7.726803926499999,,,,,,,,
202,abx_media__camhb_mero,-6.988098555999999,0.03692909924605926,2.0,362.0,-7.014211372499998,363.0,-6.961985739499999,,,,,,,,
203,abx_media__m9_trisulf,-0.33513163699999904,0.07171807405792964,2.0,364.0,-0.3858439735000001,365.0,-0.284419300499998,,,,,,,,
204,abx_media__rpmi_trisulf,-6.741445100999999,0.2964739047590798,2.0,366.0,-6.531806392499999,367.0,-6.951083809499999,,,,,,,,
