,b1186
SRX5694472,0.3910043594
SRX5694474,0.162418676
SRX5694475,-0.1488383432
SRX5694476,-0.0804748935
SRX5694477,0.6498336632
SRX5694478,0.42752515080000003
SRX5694479,-0.418074891
SRX5694480,-0.5783317407
SRX5694481,0.1156701839
SRX5694482,-0.7211957553
SRX5694483,0.0333193655
SRX5694484,0.7135157148
SRX5694485,0.9687666554000001
SRX5694486,-0.4518903899
SRX5694487,0.3563464364
SRX5694488,0.6226710471
SRX5694489,0.1343600834
SRX5694491,0.8722032145
SRX5694492,0.8718127425000001
SRX5694493,-0.9824994004000001
SRX5694494,0.6132657002
SRX5694495,0.2089799914
SRX5694496,-0.3506810836
SRX5694497,0.044479064400000004
SRX5694498,0.3120154646
SRX5694499,0.3197979285
SRX5694500,0.0528459421
SRX5694501,0.4038370725
SRX5694502,0.0112200426
SRX5694503,-0.8569239161000001
SRX5694504,-0.1644840898
SRX5694505,0.652384516
SRX5694506,0.3178279754
SRX5694507,-0.1889488892
SRX5694508,-0.2640609738
SRX5694509,-0.1660023873
SRX5694510,-0.15217649360000002
SRX5694511,0.5567758700000001
SRX5694512,0.6705737021
SRX5694513,-0.7994570378
SRX5694514,0.5183412253
SRX5694515,0.4162550293
SRX5694516,-2.5813977769000003
SRX5694517,0.5420351835
SRX5694518,0.128485867
SRX5694519,-0.47494844890000004
SRX5694520,0.0641840499
SRX5694521,-0.038869673
SRX5694522,0.8257269369
SRX5694523,0.7252957113
SRX5694524,0.071745843
SRX5694525,-0.1651262375
SRX5694526,-1.8676899996
SRX5694527,-0.028340010500000002
SRX5694528,-0.4263395559
SRX5694529,0.2437138255
SRX5694530,-0.20049839220000001
SRX5694532,-0.43095880810000003
SRX5694533,0.42174084770000003
SRX5694534,-0.25146891660000004
SRX5694535,-0.1950095872
SRX5694536,0.16698620690000002
SRX5694537,-0.0837091083
SRX5694538,0.2931112122
SRX5694539,0.0650208098
SRX5694540,-0.48872259560000003
SRX5694541,0.6854966061000001
SRX5694543,-2.7129783959
SRX5694544,0.3045897452
SRX5694545,0.2692024254
SRX5694546,-1.9518918958
SRX5694547,0.6683878362
SRX5694548,0.07753029930000001
SRX5694550,-0.0567565827
SRX5694551,0.673349705
SRX5694552,-0.11112948260000001
SRX5694553,0.1513718001
SRX5694554,-0.24670451100000002
SRX5694555,0.9765237121
SRX6072760,0.8531523788
SRX6072761,0.2774364726
SRX6072762,0.8219988901
SRX6072763,0.6937368037
SRX6072764,0.9371429978
SRX6072765,0.6116398663
SRX6376491,-0.1266563025
SRX6376492,0.5508430474
SRX6376493,0.7382782131000001
SRX6376494,0.8104652495
SRX6376495,0.0878008088
SRX6376496,-0.2410058646
SRX2723951,-0.045542352200000004
SRX2723952,0.3357042611
SRX2723953,0.24650818470000002
SRX2723954,-0.0599855734
SRX2723955,0.10837475290000001
SRX2723956,0.5469307933
SRX2723957,0.1227706957
SRX2723958,0.4330935246
SRX2723959,-0.160610729
SRX2723960,-0.2302045016
SRX2723961,-0.0418710434
SRX2723962,0.0087378844
SRX2723963,0.0416326044
SRX2723964,-0.1570415148
SRX2723965,0.15947855630000002
SRX2723966,-0.22406067640000002
SRX2723967,0.09427310850000001
SRX2723968,0.1297875679
SRX6977206,-0.0828222467
SRX6977207,0.1342811428
SRX6977208,-0.0751636987
SRX6977209,-0.16673498180000002
SRX6977210,-0.1057296618
SRX6977211,-0.4068980888
SRX6977212,0.1993431666
SRX6977213,0.2075549223
SRX6977214,0.2052995713
SRX1153733,0.2153020983
SRX1153734,-0.2153020983
SRX1153735,0.7994674773
SRX1153736,0.7321655825000001
SRX5204053,-0.1975615637
SRX5204054,0.005663049900000001
SRX5204055,-0.3692436181
SRX5204056,0.0971385991
SRX5204057,0.0966065752
SRX5204058,0.0421624837
SRX5204059,0.2104755394
SRX5204060,0.19323316670000001
SRX5204061,-0.0248558954
SRX5204062,0.2788309148
SRX5204063,0.1694039648
SRX5204064,0.1889000966
SRX5204065,-0.1825855502
SRX5204066,-0.2472910069
SRX5204067,-0.3790392708
SRX5204068,0.24229974510000002
SRX5204069,0.0732998
SRX5204070,0.2619085004
SRX5204071,0.0791587238
SRX5204072,0.1669815051
SRX5204073,0.21538024
SRX5204074,-0.1980467102
SRX5204075,0.0653711101
SRX5204076,-0.10151931700000001
SRX5204077,0.1667267178
SRX5204078,0.2557900676
SRX5204079,0.3190148641
SRX5204080,0.2804947191
SRX5204081,0.058032147400000005
SRX5204082,0.2487155597
SRX5204083,-0.016060021
SRX5204084,-0.2022572983
SRX5204085,-0.061750842900000005
SRX5204086,0.1450669905
SRX5204087,-0.1812994627
SRX5204088,-0.0529562706
SRX5204089,-0.0755117948
SRX5204090,-0.037082919900000004
SRX5204091,0.0180955449
SRX5204092,0.10440051460000001
SRX5204093,-0.0025250851000000003
SRX5204094,0.0226493852
SRX5204095,0.07546423170000001
SRX5204096,0.051115001800000004
SRX5204097,-0.1265792335
SRX683459,-0.024441537000000003
SRX683460,-0.6574679075000001
SRX683461,-0.0465300801
SRX683462,-1.1312531154
SRX683463,0.07097161710000001
SRX683464,-1.0655428739
SRX683465,-0.19300562840000002
SRX683466,-1.6486846993
SRX683467,-0.3333015082
SRX683468,-1.5676215005
SRX683469,-0.4248323976
SRX683470,-1.4981323742
SRX322077,-0.35663564540000003
SRX322078,-0.0845926094
SRX322079,0.22560524440000002
SRX322080,-0.015081701400000001
SRX322081,0.2724263354
SRX322082,0.4655893401
SRX322083,0.1715334323
SRX322084,-0.3496504306
SRX322085,0.17811699820000002
SRX2708592,1.0579199695
SRX2708593,0.7262555081000001
SRX2708594,0.7409005465
SRX2708595,0.0357771845
SRX2708596,0.08123742140000001
SRX2708597,-0.1170146059
SRX2708598,-0.8647007165
SRX2708600,-0.38280682800000004
SRX2708601,0.5030608836
SRX2708602,0.026097855000000003
SRX2708603,0.3853492804
SRX3073814,0.0685372571
SRX3073815,-1.6665177025
SRX3073816,-4.9397010647
SRX3073817,-5.1445079965
SRX3073818,-3.9777427742
SRX3073819,0.1180084982
SRX3073820,-1.717935722
SRX3073821,-3.83750458
SRX3073822,-3.6947952356
SRX3073823,-3.3423667116
SRX3073824,-0.0685372571
SRX3073825,-1.9291881059
SRX3073826,-5.2434674856
SRX3073827,-4.6112709866
SRX3073828,-3.4718493576
SRX3073829,0.1452111989
SRX3073830,-1.7038887494
SRX3073831,-3.7429433088
SRX3073832,-4.3703166594
SRX3073833,-3.04916576
SRX2391456,-0.2298183576
SRX2391457,-0.2278681313
SRX2391458,0.0094967026
SRX2391459,0.0553335624
SRX2391460,0.0759580009
SRX2391461,0.0584232182
SRX2391462,-0.0008828684
SRX2391463,0.040162798300000004
SRX2391464,0.0680732896
SRX2391465,0.0662382931
SRX2391466,-0.0088351062
SRX2391467,0.0473956291
SRX2391468,-0.0264290525
SRX2391469,-0.045859823800000005
SRX2391470,-0.38065281440000004
SRX2391471,-0.3722281531
SRX2391472,-0.1439328494
SRX2391473,0.0764516902
SRX2391474,0.09264797250000001
SRX2391475,-0.087361082
SRX2391476,0.008480044800000001
SRX2391477,0.138377107
SRX2391478,-0.0938217838
SRX2391479,-0.0937009173
SRX2391480,-0.0757095029
SRX2391481,-0.0024806678
SRX2391482,-0.0020744028
SRX2391483,0.029711760900000002
SRX2391484,-0.2642228727
SRX2391485,-0.1620298137
SRX2391486,0.00011583330000000001
SRX2391487,0.1291203822
SRX2391488,0.0734834859
SRX2391489,0.0705147747
SRX2391490,0.20999937170000002
SRX2391491,-0.0546477874
SRX2391492,-0.18686560730000001
SRX2391493,-0.06774806180000001
SRX2391494,-0.0661965228
SRX2391495,-0.0473956291
SRX2391496,0.041788561200000005
SRX2391497,-0.0110400774
SRX2391498,-0.26239511390000003
SRX2391499,-0.2817827228
SRX2391500,-0.0802970509
SRX2391501,0.1099178497
SRX2391502,0.0484404104
SRX2391503,0.030017299900000002
SRX2391505,0.06724800310000001
SRX2391506,0.1259451074
SRX2391507,0.183984208
SRX2391508,-0.0870140939
SRX2391510,0.1032852135
SRX2391512,-0.07092920650000001
SRX2391513,0.030090340400000002
SRX2391514,0.0838270035
SRX5632598,-0.2182274307
SRX5632599,-0.31443842250000004
SRX5632600,1.2494542961
SRX5632601,0.8043137735
SRX5632602,0.4712643514
SRX5632603,1.0253633606
SRX5632604,0.6832093965
SRX5632605,0.6379951455
SRX5632606,0.10095551950000001
SRX5632607,0.26365620640000004
SRX5632608,-0.1673650097
SRX5632609,0.21158591570000002
SRX5632610,-0.8019866090000001
SRX5632611,-0.044220906000000004
SRX5632612,-0.7966714438
SRX5632613,-0.911455137
SRX5632614,0.5033400578
SRX5632615,0.6502547068
ERX2874132,0.0222975921
ERX2874133,0.6399896843
ERX2874134,2.3024198161
ERX2874135,2.0875546696
ERX2874136,2.3755124879
ERX2874137,2.0766367585
ERX2874138,0.7247594392000001
ERX2874139,0.7657795406
ERX2874140,-0.1552718731
ERX2874141,0.1552718731
ERX2874142,0.9803872507
ERX2874143,1.3778643961
ERX2874144,0.7622640822000001
ERX2874145,0.9062661254000001
ERX2874146,0.0874131501
ERX2874147,0.3508913222
SRX1300292,-0.2548881121
SRX1300293,0.2548881121
SRX1300299,-0.551067678
SRX1300300,0.7177916225000001
SRX1300304,1.3264910212
SRX1300305,0.17465080830000002
SRX1300306,0.748593167
SRX1300310,1.4095059068
SRX1300311,0.8687886105
SRX7291195,0.0491853232
SRX7291196,0.060252999300000006
SRX7291197,0.0893017237
SRX7291198,-0.0002217657
SRX7291199,0.0327130364
SRX7291200,-0.0324912707
SRX7291201,-0.058306056
SRX7291202,-0.0231550233
SRX7291203,-0.033834627
SRX7291204,-0.17010164390000002
SRX7291205,-0.1915966241
SRX7291206,-0.1738570379
SRX2436955,0.1379743183
SRX2436956,1.8788993515999999
SRX2436957,2.2771918905
SRX2436958,2.0855707107
SRX2436959,1.1288121368
SRX2436960,0.9034557098
SRX2436961,1.3052509447
SRX2436962,0.9118644901
SRX2436963,0.9395181486
SRX2436964,0.8170671461
SRX2436965,1.9510838782
SRX2436966,1.1969435203
SRX2436967,1.3824782416999999
SRX2436969,0.45865770370000003
SRX2436970,1.1864245464
SRX2436971,1.3522411077
SRX2437029,0.9942515218
SRX2437030,0.3709589165
SRX2437031,0.0379081129
SRX2437032,0.1101356643
SRX2437033,-0.7340214924
SRX2437034,2.2994413009
SRX2437035,1.4857300109
SRX2437036,1.5526235011
SRX2437037,0.9726835215
SRX2437038,1.2893600114
SRX2437039,0.0341598844
SRX2437040,1.491884834
SRX2437041,0.1405656883
SRX2437042,-0.8969745555
SRX2437043,0.9210106407
SRX2437044,-1.0781956027
SRX4705203,0.5429425832
SRX4705204,0.34436799300000004
SRX4705205,0.17937911950000002
SRX4705206,0.2450861044
SRX4705207,1.0606396792
SRX4705208,0.9252046167
SRX4705209,1.0421418893
SRX4705210,0.8684008068
SRX4705211,0.5838723867
SRX4705212,0.7752331009000001
SRX4705213,0.2509402391
SRX4705214,0.3727887674
SRX4705215,-0.0774334596
SRX4705216,0.2620261503
SRX4705217,-0.6943965667
SRX4705218,-0.11392513060000001
SRX4705219,0.251220047
SRX4705220,0.44083140330000004
SRX4705221,0.0746162462
SRX4705222,0.46147461700000003
SRX4705223,0.2734066606
SRX4705224,0.4094139248
SRX4705225,0.9503182680000001
SRX4705226,0.6836681317000001
SRX4705227,0.3781757777
SRX4705228,0.3614632847
SRX4705229,0.3419427248
SRX4705230,0.7081271865000001
SRX4705231,-0.270684921
SRX4705232,0.21312636510000002
SRX4705233,-0.9724719886000001
SRX4705234,0.100514221
SRX4705235,0.2592971811
SRX4705236,-0.1283774339
SRX4705237,0.21402103220000002
SRX4705238,0.0304999279
SRX2038319,-0.6223747405
SRX2038320,-0.1679660356
SRX2038321,0.0758766683
SRX2038322,-0.09301388370000001
SRX2038323,-0.30388708400000003
SRX2038324,0.45501400080000004
SRX2038325,-0.7315747125000001
SRX2038326,-0.9036348399
SRX2038327,-0.6643190171000001
SRX2038328,-0.6494409189
SRX2038329,0.21649674470000002
SRX2038330,0.1851223921
SRX2038331,0.4989453137
SRX2038332,-0.4571610567
SRX2038334,-0.255080427
SRX2038335,0.5224514414
SRX2038336,0.4171998107
SRX2038337,-0.2125162863
SRX2038338,0.2604123257
SRX2038339,-0.3868861233
SRX2038340,0.1623969137
SRX2038341,0.0046623387
SRX2038342,0.48015126490000004
SRX2038343,0.4078610519
SRX2038344,0.24340735330000002
SRX2038345,0.5579834583000001
SRX2038346,-0.3717033495
SRX2038347,-0.80320977
SRX2038348,-0.28670757220000004
SRX2038349,0.7887111686
SRX2038350,0.1699908369
SRX2038351,0.44895797390000003
SRX2038352,0.1709513488
SRX2038353,0.15805410220000002
SRX2038354,0.15694488010000002
SRX2038355,0.1558464964
SRX2038356,-0.5229187903
SRX2038357,0.3619624148
SRX2038358,0.057414516900000004
SRX2038359,-0.07659958160000001
SRX2038360,0.1708056121
SRX2038361,0.1859968957
SRX2038362,0.5965280617000001
SRX2038363,0.5980236958
SRX2038364,0.2226058286
SRX2038365,-0.4762316191
SRX2038366,-1.0368604375
SRX2038367,-0.43521809100000003
SRX2038368,0.2442262628
SRX2038369,-0.20840056610000002
SRX2038370,0.0158021669
SRX2038371,0.522377987
SRX2038372,0.7553355464
SRX2038373,0.5965315652000001
SRX2038374,0.6404803434
SRX2038375,-0.21314267420000002
ERX530520,-0.1505391299
ERX530521,-0.2307491909
ERX530522,-0.0699457273
ERX530523,-0.0426537186
ERX530524,0.1505391299
ERX530525,-0.1751996586
ERX530526,-0.34391120810000003
ERX530527,-0.17340281030000002
ERX3212443,-0.7936564784
ERX3212444,-0.6061322564
ERX3212445,-0.5373745554
ERX3212446,-0.3783675261
ERX3212447,-0.2365208313
ERX3212448,-0.38462106690000003
ERX3212449,-0.0135897152
ERX3212450,-0.022664943400000002
ERX3212451,0.0362546585
ERX3212452,-0.2165637859
ERX3212453,-0.1717976483
ERX3212454,0.1502768911
SRX7478973,0.0157910139
SRX7478974,-0.2926800657
SRX7478975,0.2768890517
SRX7478976,0.2103817339
SRX7478977,-0.0778989654
SRX7478978,0.3163748317
SRX7478979,0.31434393120000004
SRX7478980,0.35721813150000004
SRX7478981,0.3434318145
SRX7478982,0.3151781302
SRX7478983,0.3024225706
SRX7478984,0.2458075881
ERX1521038,-0.0224017665
ERX1521039,-0.1869723532
ERX1521040,0.026343460200000002
ERX1521041,-0.12399996840000001
ERX1521042,-0.1465424583
ERX1521043,0.2798207924
ERX1521044,-0.1114002384
ERX1521045,0.1114002384
SRX621182,-0.9299882756000001
SRX621183,-1.0851191923
SRX621184,-0.7262401579000001
SRX621185,-0.7059667708
SRX621188,-0.2579065357
SRX621189,0.46823159740000003
SRX621190,0.28214764270000003
SRX621191,-0.28214764270000003
SRX621192,-0.6751972509
SRX621193,-0.478162405
SRX6489436,0.43562561320000004
SRX6489437,0.5956220747000001
SRX6489438,0.6186979420000001
SRX6489439,-0.1008400596
SRX6489440,-0.37188098820000004
SRX6489441,0.4727210477
SRX6489442,0.0406306035
SRX6489443,-0.0654833127
SRX6489444,0.5687062263
SRX6489445,0.13924101800000002
SRX6489446,-0.1167462013
SRX6489447,0.1902085284
SRX6489448,0.17298886300000002
SRX6489449,-0.020374349700000002
SRX6489450,0.7038822682
SRX6489451,0.08615420260000001
SRX6489452,0.16449696020000001
SRX6489453,0.6625732186000001
SRX6489454,0.018437298600000002
SRX6489455,-0.0395043879
SRX6489456,0.6020076757
SRX6489457,0.602884956
SRX6489458,1.067798338
SRX6489459,1.0887567432
SRX6489460,0.6687216372
SRX6489461,1.0880359989
SRX6489462,1.1723033481
SRX6489463,0.6924317801000001
SRX6489464,1.0280950965
SRX6489465,1.2734966911
SRX6489466,0.6149349765000001
SRX6489467,1.2144081184
SRX6489468,1.2095660252
SRX6489469,1.1193706987
SRX6489470,1.0982309563000001
SRX6489471,1.341037246
SRX6452027,-1.2527395439
SRX6452029,0.0560292509
SRX6452030,-1.3435165947
SRX6452031,0.2186572447
SRX6452044,0.2974024386
SRX6452045,0.2998436049
SRX6452046,0.1694225037
SRX6452047,-1.2685825241
SRX6452048,-0.0560292509
SRX6452059,-1.4810311093
SRX1828491,-1.2965036499
SRX1828492,-1.0093561377
SRX1828493,-0.1613951493
SRX1828494,-0.5194787946
SRX1828495,-0.4155615787
SRX1828496,-0.33753924550000003
SRX1828497,-1.3565922625
SRX1828498,-0.8983096797000001
SRX1828499,-0.2786998189
SRX1828500,-0.3774003131
SRX1828501,-0.3225581501
SRX1828502,-0.4871688315
SRX1828503,0.2215574967
SRX1828504,0.540348406
SRX1828505,-0.1665368646
SRX1828506,-0.2315639628
SRX1828507,0.0621473705
SRX1828508,-0.0621473705
SRX3796953,0.0765940479
SRX3796954,-0.0765940479
SRX3796955,-0.3150974522
SRX3796956,0.2688801343
SRX3796957,-3.4749000754
SRX3796958,-2.6438384733999998
SRX3796959,0.3477016717
SRX3796960,0.5147254806
SRX3796961,0.2959113808
SRX3796962,0.4688621657
SRX3796963,-3.7271431933
SRX3796964,-3.3217830439
SRX3796965,-0.37821319270000003
SRX3796966,-0.6662047937000001
SRX3796967,-1.0371343172
SRX3796968,-0.9058639287
SRX3796969,-1.6672050655000001
SRX3796970,-1.0760205299
SRX3796971,-0.0549389889
SRX3796972,0.214208541
SRX3796973,-0.0888162881
SRX3796974,0.2934750633
SRX3796975,-3.0810962311
SRX3796976,-2.5742246772
SRX3796977,0.0696465331
SRX3796978,-0.0026931328000000003
SRX3796979,0.0285978421
SRX3796980,0.2170528237
SRX3796981,-3.1836730201
SRX3796982,-2.8010807193
SRX3796983,-0.6730465347
SRX3796984,-0.35661185970000003
SRX3796985,-0.8627647935
SRX3796986,-1.1331457889
SRX3796987,-0.5434138051
SRX3796988,-0.3483181617
SRX2568270,-0.06796801920000001
SRX2568271,0.10706385210000001
SRX2568272,-0.0589193332
SRX2568273,0.21003543460000001
SRX2568274,0.41561962090000004
SRX2568275,0.06796801920000001
SRX2568276,-0.2961186299
SRX2568277,0.0545925691
SRX2568278,-0.1180486355
SRX2568279,0.055011180900000005
SRX3421856,-0.101397992
SRX3421857,0.101397992
SRX3421858,0.1578113223
SRX3421859,0.0244086908
SRX3421860,-0.6680571008
SRX3421861,-0.42209852740000003
SRX3421868,0.2923268982
SRX3421869,0.6463620927
SRX2606337,0.0791201846
SRX2606338,-0.14874924550000002
SRX2606339,0.0715568114
SRX2606340,0.20529481530000002
SRX2606341,-0.07866150570000001
SRX2606342,0.2057535392
SRX2606343,0.3410263475
SRX2606344,-1.3539954349
SRX2606345,-1.2003674495
SRX2606346,0.4089328003
SRX2606347,-0.08056394480000001
SRX2606348,0.0067894463
SRX2606349,0.0476222299
SRX2606350,0.1127351335
SRX2606351,-0.0041079556
SRX2606352,0.1841573307
SRX2606353,0.1199393069
SRX2606354,-1.5981232456
SRX2606355,-1.0022848255
SRX2606356,0.08201332360000001
SRX2606357,0.0014437601000000001
SRX2606358,-0.0840778694
SRX2606359,0.1122428241
SRX2606360,0.0975383949
SRX2606361,-0.0953646138
SRX2606362,-0.09441004600000001
SRX2606363,0.004935741400000001
SRX2606364,-1.4311150073
SRX2606365,-1.0086140308
SRX2606366,0.13392167400000002
SRX3648427,-0.9227102399
SRX3648428,-1.0376223461
SRX3648429,-1.0946121582
SRX3648430,-0.0776907137
SRX3648431,0.0593253533
SRX3648432,-0.1685894849
SRX3648433,0.0718020499
SRX3648434,0.0154896901
SRX3648435,-0.2626981875
SRX3648436,0.26465513960000003
SRX3648437,-0.030033481900000002
SRX3648438,0.1209450863
SRX3648439,-0.5595409563
SRX3648440,-0.4248006695
SRX3648441,-0.7850372145000001
SRX3648442,0.5994252157000001
SRX3648443,0.4616958447
SRX3648444,0.3184761821
SRX3648445,-0.2793736177
SRX3648446,-0.18798331840000002
SRX3648447,-0.1844342289
SRX3648448,0.0281922701
SRX3648449,0.0264470522
SRX3648450,0.030016007
SRX3648451,0.1158648473
SRX3648452,-0.0903462767
SRX3648453,-0.11017389990000001
SRX3648454,0.1861361621
SRX3648455,-0.0585354126
SRX3648456,-0.24169514660000002
SRX3648457,-0.8877731874
SRX3648458,-0.7732935594
SRX3648459,-0.8242225186000001
SRX3648460,-0.8028394696000001
SRX3648461,-1.0041769721
SRX3648462,-1.1248037087
SRX3648463,0.021559175400000002
SRX3648464,0.0076069881
SRX3648465,-0.1544893287
SRX3648466,0.0832173424
SRX3648467,-0.0370918815
SRX3648468,-0.3012884328
SRX3648469,0.4808117469
SRX3648470,0.2580271424
SRX3648471,0.0149180591
SRX3648472,-0.6363937658000001
SRX3648473,-0.7073062449
SRX3648475,-1.0520387969
SRX3648476,-0.7945237454
SRX3648477,-1.0902374253
SRX3648478,-0.3566426614
SRX3648479,-0.38904723410000003
SRX3648480,-0.3670624698
SRX3648481,-0.45146636090000003
SRX3648482,-0.8960637004
SRX3648483,-0.7646872012
SRX1429221,-0.4813806028
