,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.021250767200000003,0.3529339600450321,3.0,87.0,-0.0400233745,100.0,0.4008097345,101.0,-0.2970340584,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.2939115001112578,3.0,88.0,-0.21938184160000002,89.0,0.3339400581,90.0,-0.1145582165,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.0045919947,0.1636663740497432,3.0,91.0,0.1766271885,92.0,-0.0487646643,93.0,-0.1416385083,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.008017152266666666,0.05135524715980887,3.0,94.0,0.034717485,119.0,-0.051188009300000004,120.0,0.0405219811,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.17885211795,0.4476663199564041,2.0,96.0,0.13769577260000002,97.0,-0.49540000850000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5009468432333335,0.7155603230934257,3.0,98.0,1.1041030789,99.0,2.3269934907,105.0,1.0717439601,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2531896186,0.26052614191050955,3.0,102.0,1.9610843246,103.0,2.3369546783,104.0,2.4615298529,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9361696714333334,0.17915160279421405,3.0,108.0,1.1383402073,111.0,0.8730396746,112.0,0.7971291324,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.029787768433333337,0.11909399283380555,3.0,113.0,-0.1061440694,114.0,0.11578922800000001,115.0,0.0797181467,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.0831820252,0.3230435075346656,3.0,116.0,-0.1232318881,117.0,-0.0826873643,118.0,0.455465328,,
43,OPG__del_opgGH,0.5740749229666667,0.335132646647099,3.0,121.0,0.9502444613000001,122.0,0.4646428694,123.0,0.30733743820000003,,
44,OPG__del_opgGH_pBK16,-0.43471443243333335,0.05276280588259051,3.0,124.0,-0.478457581,125.0,-0.449569094,126.0,-0.37611662230000004,,
45,OPG__WT,-4.625929269271485e-18,0.11083437595952554,3.0,127.0,-0.0743379682,128.0,0.1273890415,129.0,-0.0530510733,,
46,PinT__pinT+_1h,0.0,0.21326820730943513,2.0,130.0,0.1508033956,131.0,-0.1508033956,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14283550753787183,3.0,132.0,-0.055198152800000004,133.0,0.162197944,134.0,-0.1069997912,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5363670874666667,0.10213781856143846,3.0,135.0,0.4184844264,136.0,0.5984536756000001,137.0,0.5921631604,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.1328608471102385,3.0,138.0,0.0773298114,139.0,0.0760829915,140.0,-0.1534128028,,
50,dephostatin__LB_Dephostatin,0.1739570058666667,0.22110585807680447,3.0,141.0,0.0006022712,142.0,0.0983109231,143.0,0.42295782330000004,,
51,dephostatin__LPM_DMSO,-0.02619539855,0.2531756565105981,2.0,144.0,0.152826825,145.0,-0.2052176221,,,,
52,dephostatin__LPM_Dephostatin,0.06906113216666668,0.16159145407762082,3.0,146.0,0.0492079953,147.0,-0.0816864658,148.0,0.23966186700000003,,
53,efflux_inhibition__Chlorpromazine,-0.401898322075,0.37498337663459447,4.0,149.0,-0.5694384244,150.0,-0.8522707534,151.0,-0.0964517455,157.0,-0.089432365
54,efflux_inhibition__PABN,-0.5018577019666667,0.26539073185571704,3.0,152.0,-0.2721298606,153.0,-0.792366377,158.0,-0.44107686830000004,,
55,efflux_inhibition__no_treatment,0.0,0.24695976194668393,3.0,154.0,-0.1121596805,155.0,0.2831355131,156.0,-0.17097583260000002,,
56,fis_regulatory_network__GX_EE,0.12677719925,0.3930328530913646,2.0,159.0,0.4046933949,160.0,-0.1511389964,,,,
57,fis_regulatory_network__GX_TS,-0.22494683825,0.028758378071098142,2.0,161.0,-0.20461159410000002,162.0,-0.24528208240000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11106324828085821,2.0,163.0,-0.07853357600000001,164.0,0.07853357600000001,,,,
59,fis_regulatory_network__WT_TS,-0.15379446365,0.21996793778302845,2.0,165.0,0.0017463568,166.0,-0.3093352841,,,,
60,fis_regulatory_network__OX_EE,0.5620218168,0.02897263729478398,2.0,167.0,0.5415350685,168.0,0.5825085651,,,,
61,fis_regulatory_network__OX_TS,0.7362248778,0.13522110174018376,2.0,169.0,0.6406091198,170.0,0.8318406358,,,,
62,persisters__rep,0.0,0.33824337647937436,2.0,171.0,-0.2391741852,172.0,0.2391741852,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08602090252611086,2.0,173.0,-0.0608259635,174.0,0.0608259635,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.038519969599999995,0.11261017305813796,2.0,175.0,0.1181473866,176.0,-0.041107447400000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0739667047,0.019485326073213065,2.0,177.0,-0.0601884985,178.0,-0.0877449109,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2373918304,0.5985207426203086,3.0,179.0,-0.439637133,180.0,0.6961182765,181.0,0.4556943477,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2090647281666669,0.07449871152523685,3.0,182.0,1.2135106405,183.0,1.2812409213,184.0,1.1324426227,,
68,proQ_virulence__dhfq_LB,0.06591306976666668,0.18202890635036628,3.0,185.0,-0.1393661208,186.0,0.2076661306,187.0,0.12943919950000002,,
69,proQ_virulence__dhfq_SPI-2,0.7767389414333334,0.15196036740619503,3.0,188.0,0.6023113666000001,189.0,0.8804820699,190.0,0.8474233878,,
70,proQ_virulence__dproQ_LB,0.3443975232666667,0.05557006397714133,3.0,191.0,0.3476305948,192.0,0.287281506,193.0,0.398280469,,
71,proQ_virulence__dproQ_SPI-2,1.0605667022333334,0.1342524215976392,3.0,194.0,0.9056625403,195.0,1.1327997635,196.0,1.1432378029,,
72,proQ_virulence__WT_LB,0.0,0.37567552710105334,3.0,197.0,-0.2327232749,198.0,-0.2006746533,199.0,0.4333979282,,
73,proQ_virulence__WT_SPI-2,0.7468490635,0.16269810569066018,3.0,200.0,0.5720942226,201.0,0.8939444275,202.0,0.7745085404000001,,
74,rcsB__del_rcsB_S207C,-0.26016287055000004,0.22721515140952042,2.0,203.0,-0.09949749620000001,211.0,-0.42082824490000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.19219186198186178,3.0,204.0,0.0202040647,212.0,-0.2014957591,218.0,0.1812916944,,
76,rcsB__del_rcsB,-0.36436340445000004,0.2802945292327946,2.0,205.0,-0.5625615668,213.0,-0.1661652421,,,,
77,rcsB__del_rcsB_H12A,-0.19396129346666668,0.2806464569178613,3.0,206.0,-0.5158708546,214.0,-0.06530372050000001,219.0,-0.0007093053,,
78,rcsB__del_rcsB_D56A,-0.3318364095333333,0.5582069994876231,3.0,207.0,-0.3801059003,215.0,-0.8643412212,220.0,0.2489378929,,
79,rcsB__del_rcsB_M88A,-0.061559323949999994,0.5197434614236052,2.0,208.0,-0.42907345,221.0,0.30595480210000003,,,,
80,rcsB__del_rcsB_H77A,0.017728754266666664,0.40878400712613494,3.0,209.0,-0.0441653076,216.0,-0.35657871300000005,222.0,0.4539302834,,
81,rcsB__del_rcsB_L108A,-0.019027592133333326,0.4574947244093495,3.0,210.0,-0.4265822537,217.0,-0.1063272636,223.0,0.47582674090000004,,
82,ribodepletion__RiboZero,0.0,0.04769112614563279,2.0,224.0,-0.0337227187,225.0,0.0337227187,,,,
83,single_carbon_source__mucic,0.0,0.08920004089645402,2.0,226.0,-0.0630739538,227.0,0.0630739538,,,,
84,single_carbon_source__tartarate,-0.5186380420000001,0.2824174502539748,2.0,228.0,-0.31893874780000003,229.0,-0.7183373362000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.11318279818913372,3.0,230.0,-0.1034585132,231.0,0.1208855856,232.0,-0.0174270724,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2779056950666667,0.10176821706573023,3.0,233.0,-0.2998734377,234.0,-0.36689598900000003,235.0,-0.1669476585,,
87,yedF__WT,0.0,0.4957454464116077,2.0,236.0,0.35054496690000003,237.0,-0.35054496690000003,,,,
88,yedF__del_yedF,2.3058187586999996,0.03663131979398401,3.0,238.0,2.2732476677999998,239.0,2.2987334543999998,240.0,2.3454751539,,
89,14028S_paratyphiA__37C_stationary,0.94324780885,0.8894497531117233,2.0,241.0,0.3143118569,245.0,1.5721837608,,,,
90,14028S_paratyphiA__42C_log,-0.050582409950000004,0.011956650501658133,2.0,242.0,-0.0590370386,244.0,-0.0421277813,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1033425920161296,2.0,243.0,0.0730742476,246.0,-0.0730742476,,,,
92,7TF__hilC,-0.7215711144000001,0.6903882373760036,2.0,247.0,-1.2097493187000001,260.0,-0.23339291010000002,,,,
93,7TF__del_hilD,0.82382596845,0.17166666432799493,2.0,248.0,0.702439306,262.0,0.9452126309000001,,,,
94,7TF__WT,-2.500000900740318e-11,0.19464220506622268,4.0,249.0,-0.071942399,251.0,-0.24162393210000002,261.0,0.1784281265,268.0,0.1351382045
95,7TF__hilD,-0.7946790876000001,0.10948393065908955,2.0,250.0,-0.7172622578000001,257.0,-0.8720959174,,,,
96,7TF__del_sprB,0.1502607175,0.032354114553406366,2.0,252.0,0.1273829037,267.0,0.1731385313,,,,
97,7TF__del_rtsB,0.9784535460499999,0.11273053543092858,2.0,253.0,0.89874102,259.0,1.0581660721,,,,
98,7TF__rtsA,-0.27091078995,0.7440260901856686,2.0,254.0,-0.7970166837,263.0,0.2551951038,,,,
99,7TF__del_invF,0.0677480183,0.07728601585222598,2.0,255.0,0.1223974842,258.0,0.013098552400000001,,,,
100,7TF__sprB,-0.6698916728,0.3029832132856879,2.0,256.0,-0.4556501881,266.0,-0.8841331575,,,,
101,7TF__invF,-0.7888563638499999,0.6757816989792587,2.0,264.0,-0.3110065419,265.0,-1.2667061858,,,,
102,MMC__del_rtcB_No treatment,0.43285709693333335,0.13817812594901724,3.0,269.0,0.5691860699,283.0,0.43648399460000004,288.0,0.2929012263,,
103,MMC__WT_No_treatment,0.0,0.0860839972233406,3.0,270.0,0.0383501738,271.0,-0.0985942452,274.0,0.0602440714,,
104,MMC__del_rtcR_No_treatment,-0.19909334760000003,0.10280500107496773,2.0,272.0,-0.12639923420000002,281.0,-0.271787461,,,,
105,MMC__del_rtcR_3mM_MMC,-0.788520872,0.4830228478413392,3.0,273.0,-1.1531007588,277.0,-0.9717746348,278.0,-0.2406872224,,
106,MMC__del_rtcB_3mM_MMC,-0.7869972422333333,0.18064257705086365,3.0,275.0,-0.725095504,276.0,-0.990452812,280.0,-0.6454434107,,
107,MMC__del_rsr_No_treatment,0.2643619523333333,0.21376397744496872,3.0,279.0,0.0692465151,287.0,0.4928490896,289.0,0.2309902523,,
108,MMC__del_rsr_3mM_MMC,-0.9405937518,0.1246140286650052,2.0,282.0,-1.0287091765,285.0,-0.8524783271,,,,
109,MMC__WT_3mM_MMC,-1.3329244390500001,0.13781751362428316,2.0,284.0,-1.4303761375000001,286.0,-1.2354727406000001,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.27246012515167606,3.0,290.0,-0.16447996,291.0,0.3144990527,292.0,-0.1500190928,,
111,araC__delta_araC_LB,0.5898153786,0.14393744962990082,2.0,293.0,0.4880362319,296.0,0.6915945253,,,,
112,araC__WT_LB,0.0,0.5553945605513753,2.0,294.0,0.39272326,295.0,-0.39272326,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0848549534,,1.0,298.0,0.0848549534,,,,,,
115,csgD__WT_aggregate_TP2,-0.0220721213,,1.0,299.0,-0.0220721213,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.21845927340000001,,1.0,300.0,0.21845927340000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.0569277169,,1.0,301.0,-0.0569277169,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3036220691,,1.0,302.0,0.3036220691,,,,,,
119,csgD__WT_planktonic_TP2,-0.0543449265,,1.0,303.0,-0.0543449265,,,,,,
120,csgD__WT_aggregate_TP3,-0.3108632962,,1.0,304.0,-0.3108632962,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3561497615,,1.0,305.0,-0.3561497615,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2695259981,,1.0,306.0,0.2695259981,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.36486954590000004,,1.0,307.0,-0.36486954590000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2271036506,,1.0,308.0,-0.2271036506,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2821543355,,1.0,309.0,-0.2821543355,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0336549442,,1.0,310.0,0.0336549442,,,,,,
127,csgD__WT_aggregate_TP4,-0.1611074277,,1.0,311.0,-0.1611074277,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.3286252264,,1.0,312.0,0.3286252264,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.09761496280000001,,1.0,313.0,0.09761496280000001,,,,,,
130,csrA__10min_LB_csrA,-1.6734879316,0.33038856169357933,2.0,314.0,-1.4398679392,345.0,-1.907107924,,,,
131,csrA__10min_LB_WT,-2.8806317274,0.12889417217447832,2.0,315.0,-2.7894897842,338.0,-2.9717736706,,,,
132,csrA__02.5min_LB_csrA,0.32031073285,0.01691982705910955,2.0,316.0,0.3322748573,344.0,0.3083466084,,,,
133,csrA__05min_mLPM_WT,-1.6891700381499999,0.1826270615497482,2.0,317.0,-1.8183068718,332.0,-1.5600332045,,,,
134,csrA__15min_mLPM_csrA,-1.3858042316499999,0.3189585982636745,2.0,318.0,-1.6113420193999999,336.0,-1.1602664438999999,,,,
135,csrA__05min_LB_WT,-1.0828751629,0.1940587695535036,2.0,319.0,-1.2200954348,331.0,-0.9456548910000001,,,,
136,csrA__02.5min_LB_WT,-0.1120768676,0.0046219995154279,2.0,320.0,-0.11534511480000001,333.0,-0.1088086204,,,,
137,csrA__00min_LB_WT,0.0,0.10687913538770315,2.0,321.0,-0.0755749614,339.0,0.0755749614,,,,
138,csrA__15min_LB_WT,-3.0309364577,0.5967503063567394,2.0,322.0,-2.6089702694,329.0,-3.452902646,,,,
139,csrA__00min_mLPM_WT,0.002362444550000002,0.17195658263376482,2.0,323.0,0.12395411020000001,327.0,-0.1192292211,,,,
140,csrA__15min_LB_csrA,-1.90618780495,0.11715172694425847,2.0,324.0,-1.9890265855,326.0,-1.8233490244000001,,,,
141,csrA__15min_mLPM_WT,-1.39314768145,0.09319462152437595,2.0,325.0,-1.4590462303,330.0,-1.3272491326,,,,
142,csrA__00min_LB_csrA,0.32470645275,0.002722648970738835,2.0,328.0,0.3227812492,335.0,0.3266316563,,,,
143,csrA__05min_mLPM_csrA,-0.77336863215,0.02421122891972871,2.0,334.0,-0.756248708,337.0,-0.7904885563,,,,
144,csrA__05min_LB_csrA,0.021464772900000012,0.30970641751238565,2.0,340.0,0.24046028090000002,343.0,-0.1975307351,,,,
145,csrA__10min_mLPM_csrA,-1.6695885485000002,0.028640506552654894,2.0,341.0,-1.6898404449000002,342.0,-1.6493366521000001,,,,
146,flagellum__ΔSTM14_1829 ,0.6691446297,0.0311369990547683,3.0,346.0,0.6392625390000001,347.0,0.7014006455,350.0,0.6667707046,,
147,flagellum__WT,3.333333377838107e-11,0.15795435591866422,3.0,348.0,-0.1679654566,349.0,0.1455479993,351.0,0.0224174574,,
148,fliA__del_rpoF,0.26979776494999996,0.010293998790091767,2.0,352.0,0.2625188086,354.0,0.2770767213,,,,
149,fliA__WT,0.0,0.31800845782113396,2.0,353.0,-0.22486593700000002,355.0,0.22486593700000002,,,,
150,mgtC__empty_pUH21,0.0,0.2057309075100235,2.0,356.0,0.1454737198,358.0,-0.1454737198,,,,
151,mgtC__pUH_mgtC,0.4488191562,0.04865289008015315,2.0,357.0,0.4144163677,359.0,0.4832219447,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02468371406467295,2.0,360.0,0.0174540216,362.0,-0.0174540216,,,,
153,mgtCBR__mgtC_pBAD113,0.35453349005,0.08414145689589084,2.0,361.0,0.29503649530000003,363.0,0.41403048480000004,,,,
154,novobiocin__100_Novobiocin_60min,0.5962034795333334,0.0648852925058874,3.0,364.0,0.6065156993,368.0,0.6553151281,380.0,0.5267796112,,
155,novobiocin__500_Novobiocin_60min,0.30693000796666664,0.199972783758217,3.0,365.0,0.2722662616,374.0,0.5219685648,378.0,0.1265551975,,
156,novobiocin__0_Novobiocin_60min,0.06912640960000001,0.09108900581088683,3.0,366.0,0.1538585131,372.0,0.0807284962,375.0,-0.0272077805,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.04427234319494539,3.0,367.0,0.0484265537,379.0,-0.010029058700000001,383.0,-0.038397495000000004,,
158,novobiocin__0_Novobiocin_10min,-0.29531483053333335,0.07813866276320178,3.0,369.0,-0.3331904513,373.0,-0.34729759990000003,385.0,-0.2054564404,,
159,novobiocin__500_Novobiocin_20min,-0.4363796980333334,0.0676276963120292,3.0,370.0,-0.4364935384,381.0,-0.5039504023,384.0,-0.36869515340000003,,
160,novobiocin__0_Novobiocin_20min,-0.15087783506666666,0.1318749718067473,3.0,371.0,-0.10657540430000001,377.0,-0.0468586135,386.0,-0.2991994874,,
161,novobiocin__500_Novobiocin_10min,-0.98676978615,0.47134521053627365,2.0,376.0,-0.6534783915,382.0,-1.3200611808,,,,
162,starvation__Glucose_6h,0.0,0.05376332063483717,2.0,387.0,0.0380164086,396.0,-0.0380164086,,,,
163,starvation__Low_3d,-0.65368894405,0.04264572204978549,2.0,388.0,-0.6235338648000001,389.0,-0.6838440233,,,,
164,starvation__Glucose_24h,-0.055211653400000005,0.22284922007900818,2.0,390.0,0.1023665413,398.0,-0.2127898481,,,,
165,starvation__High_4d,-0.6599818926000001,0.11900603563551422,2.0,391.0,-0.5758319178,393.0,-0.7441318674,,,,
166,starvation__High_4h,-0.9237845988500001,0.2585038640744937,2.0,392.0,-1.1065744341000001,394.0,-0.7409947636,,,,
167,starvation__Low_24h,-0.41414407335000003,0.09397682884400009,2.0,395.0,-0.4805957263,397.0,-0.34769242040000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.4456912879,,1.0,399.0,-0.4456912879,,,,,,
169,18_mutants__hfq_ESP,0.0265242912,,1.0,400.0,0.0265242912,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7822055833,,1.0,401.0,-0.7822055833,,,,,,
171,18_mutants__dam_MEP,-0.7067066755,,1.0,402.0,-0.7067066755,,,,,,
172,18_mutants__WT_IEP,-0.8037330303,,1.0,403.0,-0.8037330303,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1833038159,,1.0,404.0,-0.1833038159,,,,,,
174,18_mutants__WT_InSPI2,-0.5309998469,,1.0,405.0,-0.5309998469,,,,,,
175,18_mutants__hilC_IEP,-0.5526271838,,1.0,406.0,-0.5526271838,,,,,,
176,18_mutants__fliZ_ESP,0.3686997892,,1.0,407.0,0.3686997892,,,,,,
177,18_mutants__hilD_InSPI2,-0.8884658146000001,,1.0,408.0,-0.8884658146000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7789026530000001,,1.0,409.0,-0.7789026530000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.2125946522,,1.0,410.0,0.2125946522,,,,,,
180,18_mutants__fur_ESP,-0.1016711956,,1.0,411.0,-0.1016711956,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5594342118,,1.0,413.0,-0.5594342118,,,,,,
183,18_mutants__hilE_IEP,0.1074390486,,1.0,414.0,0.1074390486,,,,,,
184,18_mutants__slyA_InSPI2,0.2394266028,,1.0,415.0,0.2394266028,,,,,,
185,18_mutants__ssrA_InSPI2,0.0584099264,,1.0,416.0,0.0584099264,,,,,,
186,18_mutants__WT_lnSPI2,-0.3957200904,,1.0,417.0,-0.3957200904,,,,,,
187,18_mutants__hilA_IEP,-0.8928624661000001,,1.0,418.0,-0.8928624661000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6812935471,,1.0,419.0,-0.6812935471,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3961040563,,1.0,420.0,0.3961040563,,,,,,
190,Infection_conditions__MEP,-0.5848099651666666,0.06089672026321063,3.0,421.0,-0.5148005825,423.0,-0.6255089776,427.0,-0.6141203354,,
191,Infection_conditions__Oxygen_shock,0.16080563180000002,,1.0,422.0,0.16080563180000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7618993173,,1.0,424.0,0.7618993173,,,,,,
193,Infection_conditions__Bile_shock,-0.3569574511,,1.0,425.0,-0.3569574511,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.15638771510000002,,1.0,426.0,-0.15638771510000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7643186240000001,,1.0,428.0,-0.7643186240000001,,,,,,
196,Infection_conditions__ESP,0.5802221944333333,0.22476272572868405,3.0,429.0,0.4239698981,435.0,0.8378119818,437.0,0.4788847034,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2626953863,,1.0,430.0,-0.2626953863,,,,,,
198,Infection_conditions__LEP,-0.5240887406,,1.0,431.0,-0.5240887406,,,,,,
199,Infection_conditions__Temp20,-0.8609898192000001,,1.0,432.0,-0.8609898192000001,,,,,,
200,Infection_conditions__25C,-1.312200507,,1.0,433.0,-1.312200507,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2051010587,,1.0,434.0,1.2051010587,,,,,,
202,Infection_conditions__EEP,-1.317174708,,1.0,436.0,-1.317174708,,,,,,
203,Infection_conditions__Anaerobic_growth,1.5230270829,,1.0,438.0,1.5230270829,,,,,,
204,Infection_conditions__NaCl_shock,1.8330689239,,1.0,439.0,1.8330689239,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7033862336000001,,1.0,441.0,-0.7033862336000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.19085998740000001,,1.0,442.0,0.19085998740000001,,,,,,
