,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.7405874730500001,0.2819539814275974,2.0,436.0,0.9399590453000001,446.0,0.5412159008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.4165123346500001,0.3935612896867157,2.0,437.0,1.6948021914,447.0,1.1382224779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.5557970065499998,0.12044957100691472,2.0,438.0,2.640967715,448.0,2.4706262981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.03440762685,0.12050631349767814,2.0,439.0,3.1196184583,449.0,2.9491967954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.44129485105,0.041045901866896405,2.0,450.0,0.4122710155,478.0,0.47031868660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5422848999500001,0.09699143704281131,2.0,451.0,0.6108682028,479.0,0.47370159710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.02443901835,0.03192577747892411,2.0,452.0,0.0018640846,480.0,0.0470139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09797587545,0.050870224564442824,2.0,453.0,-0.0620051947,481.0,-0.1339465562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.056034940500000005,0.15510436870080824,2.0,454.0,0.053640410400000005,482.0,-0.16571029140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0574007259,0.016182751324769356,2.0,455.0,-0.0459577927,483.0,-0.0688436591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0343707582,0.016148453676033334,2.0,456.0,-0.0229520771,484.0,-0.0457894393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.014143940300000001,0.041643205642277054,2.0,457.0,0.0153022528,485.0,-0.0435901334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.042238953850000004,0.001723330170805585,2.0,458.0,-0.0410203754,486.0,-0.043457532300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.008942369050000003,0.13532890377522022,2.0,459.0,-0.1046343546,487.0,0.0867496165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0396367554,0.06523966227928127,2.0,460.0,-0.0064946522,488.0,0.08576816300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.062346633879005874,2.0,461.0,0.0440857276,489.0,-0.0440857276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03641442185,0.12564215167180212,2.0,462.0,0.0524279956,490.0,-0.1252568393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.024593963950000002,0.03357035172278674,2.0,463.0,0.048331787300000005,491.0,0.0008561406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18410497130000003,0.14442876467487473,2.0,464.0,0.0819784124,492.0,0.28623153020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.53559763805,0.09566959510200636,2.0,465.0,0.6032462575,493.0,0.46794901860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.028429520000000003,0.10546515587767465,2.0,466.0,-0.046145606900000004,494.0,0.10300464690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07239261885,0.056425833002263205,2.0,467.0,0.0324935297,495.0,0.112291708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.061973444100000004,0.096711784018316,2.0,468.0,-0.0064121142,496.0,0.1303590024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1493088292,0.01104308940001515,2.0,469.0,-0.1571174726,497.0,-0.1415001858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.030577749450000004,0.028969848112085562,2.0,470.0,-0.051062525500000004,498.0,-0.0100929734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.009941658199999998,0.056614253695636316,2.0,471.0,0.0499739809,499.0,-0.030090664500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.23594539055000002,0.08875835972706131,2.0,472.0,0.29870702860000004,500.0,0.1731837525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.08624209940000001,0.1653079099366779,2.0,473.0,0.0306482447,501.0,-0.2031324435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0864883703,0.044786771308936345,2.0,474.0,0.0548193406,502.0,0.1181574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0987953093,0.012112799690066027,2.0,475.0,0.1073603521,503.0,0.0902302665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06115109165,0.0283682427940229,2.0,476.0,0.0410917148,504.0,0.08121046850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0654066122,0.05756903014236635,2.0,477.0,0.024699160600000002,505.0,0.1061140638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7632700619000001,0.38138777392908635,3.0,506.0,2.0241385432,507.0,1.3255617405,514.0,1.940109902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.5361806792666663,0.07116170438693768,3.0,508.0,3.6100561147,509.0,3.5304006765000002,511.0,3.4680852466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.596554479,0.052157935825185416,3.0,510.0,3.5557555076,512.0,3.5785868796,513.0,3.6553210498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0060319544333334,0.2971437959459586,3.0,515.0,0.9682668342,522.0,0.7295760947000001,523.0,1.3202529344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.179578393710605e-18,0.26520767215331814,3.0,516.0,-0.2646063625,517.0,0.2658049193,519.0,-0.0011985568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4434130504666666,0.37327248325583245,3.0,518.0,0.8744289208,520.0,0.2267490891,521.0,0.2290611415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8177357893,0.18492987336448946,2.0,524.0,-0.6869706218,525.0,-0.9485009568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.6818257713,0.6946190627330735,2.0,526.0,-2.1729956209,527.0,-1.1906559217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.709982996,0.9133176413840992,2.0,528.0,-2.3557960936,529.0,-1.0641698984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8663693348,0.09345757141390744,2.0,530.0,-0.8002848523,531.0,-0.9324538173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08837605289987123,2.0,532.0,-0.0624913063,533.0,0.0624913063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.1013205193,0.15890995262617308,2.0,534.0,0.011045785800000001,535.0,-0.2136868244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9403295768500001,0.13574857009421953,2.0,536.0,-0.8443408424000001,537.0,-1.0363183113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.69117798445,0.026736710286211125,2.0,538.0,-0.6722722753,539.0,-0.7100836936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.45819986955339914,2.0,540.0,-0.3239962349,541.0,0.3239962349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04423578925,0.09315987514567656,2.0,542.0,-0.0216381902,543.0,0.1101097687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.13518564660000001,0.4780109638961155,3.0,544.0,0.6868364127000001,545.0,-0.1566258492,546.0,-0.12465362370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.24409623495,0.12679753219103446,2.0,547.0,0.3337556298,548.0,0.1544368401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.7384171240333333,0.09789780623258999,3.0,549.0,1.8177777761,550.0,1.7684533358,551.0,1.6290202602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.057643570127621904,3.0,552.0,0.0525704979,553.0,0.0090706309,554.0,-0.0616411288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.7538623113333334,0.13028102771842093,3.0,555.0,1.6291415704,556.0,1.8890697735000002,557.0,1.7433755900999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04347780573333334,0.012882628632529246,3.0,558.0,-0.0414515498,559.0,-0.0572534897,560.0,-0.031728377700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.21341850476666668,0.04253627844055704,3.0,561.0,-0.2597932599,578.0,-0.1762178639,589.0,-0.2042443905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9449174167666667,0.3812255385773321,3.0,562.0,-1.0007938019,563.0,-1.2951211069,564.0,-0.5388373415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111093526731489e-11,0.44638120600752546,9.0,565.0,-0.051380885700000004,569.0,-0.1244906004,574.0,-0.2241076261,579.0,-0.4373547505,580.0,-0.5245292591,581.0,0.6946966521,587.0,-0.3076821803,590.0,0.5459071699,592.0,0.4289414802,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3403646419333333,0.02506020500575458,3.0,566.0,0.31282199720000003,568.0,0.36182139960000004,577.0,0.346450529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.45656502816666666,0.03538209878010281,3.0,567.0,0.41608343200000003,573.0,0.4815831888,576.0,0.4720284637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.551890996,0.14058344190845046,3.0,570.0,0.4332452539,585.0,0.5152654692,591.0,0.7071622649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-7.1490903124,0.25541442071441967,2.0,571.0,-7.3296955813,582.0,-6.9684850435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.12940141496666668,0.08702990439272339,3.0,572.0,-0.1026126856,575.0,-0.22667651190000002,586.0,-0.058915047400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8201463970666666,0.09871299721474411,3.0,583.0,-0.7575352981,584.0,-0.9339391791,588.0,-0.768964714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.34992391870000006,0.3765230565255947,6.0,593.0,0.4430392513,594.0,-0.4044335502,595.0,0.5011119706,596.0,0.6296298942,613.0,0.5069251116,614.0,0.42327083470000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8968522008833332,0.4260666156544236,6.0,597.0,-1.299744659,598.0,-0.740256804,599.0,-1.3366911955,600.0,-1.1558234475,601.0,-0.34159123620000004,602.0,-0.5070058631000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.23359493052381197,6.0,603.0,0.321807759,604.0,0.2415687578,605.0,-0.13421249870000002,606.0,0.0018416396000000002,607.0,-0.21250829999999998,608.0,-0.2184973577,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5158446858,0.2736238015989856,6.0,609.0,0.8698077452,610.0,0.4924361445,611.0,0.253478035,612.0,0.7879530395000001,621.0,0.5001830507,622.0,0.1912100999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3131745815166667,0.9078817501700728,6.0,615.0,-0.9362285255,616.0,-0.5014857321,617.0,0.0588780465,618.0,1.1467708993,619.0,1.1873815349,620.0,0.9237312660000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1954786798166667,0.7777819411760643,6.0,623.0,0.43772905430000003,624.0,1.0161305213,625.0,-0.4997824993,626.0,1.1387418034,627.0,-0.6334680182,628.0,-0.28647878260000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.4026152145734007,3.0,629.0,-0.46487970110000004,647.0,0.2286770544,666.0,0.23620264670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3209971682333334,0.8168325335298166,3.0,630.0,0.2458002185,648.0,-1.2572901330000001,667.0,0.0484984098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1170689896,0.4873935530472128,3.0,631.0,-0.4445743923,649.0,0.3667457094,668.0,0.4290356517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5947519957999999,1.1571188361470517,3.0,632.0,-0.7209560207,650.0,1.4541210468,669.0,1.0510909613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.24864297439999997,0.5242049836412669,3.0,633.0,-0.29104796920000003,651.0,0.7558513096,670.0,0.2811255828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6114223486666667,0.6811221174402314,3.0,634.0,-0.17330336370000002,652.0,0.9581616788,671.0,1.0494087309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1463826332666667,1.0060408062282509,3.0,635.0,-1.0058853627,653.0,0.5947396658,672.0,0.8502935967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13345322266666668,0.7345035752143882,3.0,636.0,-0.5361541315,654.0,0.0174631604,673.0,0.9190506391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2166321943,0.3490516140114166,3.0,637.0,-0.8340405095000001,655.0,-1.2981339964,674.0,-1.5177220770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1699310140666668,0.9753637407417199,3.0,638.0,-0.1160870249,656.0,-1.3527686271000001,675.0,-2.0409373902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7759578420666667,1.1889218470022844,3.0,639.0,0.5204886325,657.0,-1.0330863821,676.0,-1.8152757766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0379105498,0.2898245923760108,3.0,640.0,-0.3688013089,658.0,0.0841554164,677.0,0.1709142431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6252662348,0.08376489033551175,3.0,641.0,-0.6289935550000001,659.0,-0.5396999035,678.0,-0.7071052459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4757872769333334,0.4031025217293146,3.0,642.0,0.1782262414,660.0,0.3145924479,679.0,0.9345431415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.42961611513333336,0.45574986951662094,3.0,643.0,-0.0302478739,662.0,0.43795890130000004,681.0,0.8811373180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7393376519666667,0.28381262972157256,3.0,644.0,0.9672077988000001,663.0,0.4214270753,682.0,0.8293780818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.43367964620000005,0.17404371034391936,3.0,645.0,0.2756704579,664.0,0.40513873640000003,683.0,0.6202297443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.23625640296666664,0.45540782029794324,3.0,646.0,-0.2880151662,665.0,0.5337584725,684.0,0.46302590260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5699240316,0.33001268381053317,2.0,661.0,0.8032782382,680.0,0.33656982500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19159260992047944,2.0,685.0,-0.1354764337,689.0,0.1354764337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2709975436,0.10624973865181953,2.0,686.0,0.1958676329,690.0,0.3461274543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.02229867905,0.022093291799274304,2.0,687.0,-0.0066763626,691.0,-0.0379209955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.20485562395,0.0527860537376927,2.0,688.0,0.1675302474,692.0,0.24218100050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.37989901163333334,0.052011841695971346,3.0,693.0,0.3349269751,694.0,0.36791230700000005,695.0,0.4368577528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.01697946293333333,0.042396681199642,3.0,696.0,0.0106880043,697.0,0.0041633959,698.0,-0.065789789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.06080826043340789,3.0,699.0,-0.0699019639,700.0,0.029212418100000002,701.0,0.0406895459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.12961835906666666,0.2934824922108228,3.0,702.0,-0.3854978102,703.0,-0.19410070370000002,704.0,0.19074343670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.44252356457675357,3.0,705.0,-0.09925718,706.0,0.48372318150000004,707.0,-0.3844660015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.25664048223333336,0.1771050204133754,3.0,708.0,-0.4307400202,709.0,-0.07667569070000001,710.0,-0.26250573580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9941326409000001,0.05264020223321425,3.0,711.0,-0.9935931633,712.0,-1.0470405086,713.0,-0.9417642508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.9682318190333333,0.028886562375887923,3.0,714.0,-0.9384984864,715.0,-0.9961897108000001,716.0,-0.9700072599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4542438555,0.24112527815656556,2.0,717.0,-0.2837425362,718.0,-0.6247451748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3709941721,0.0737507616777359,2.0,719.0,-0.3188445084,720.0,-0.42314383580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.4853094399,0.5646342096027345,2.0,721.0,-0.8845661184,722.0,-0.0860527614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.43074719887270485,2.0,723.0,-0.3045842653,724.0,0.3045842653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.7159664889,0.3816591368946333,2.0,725.0,-1.4460927251,726.0,-1.9858402527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.23434334480000002,0.577951546319826,2.0,727.0,-0.6430168024,728.0,0.17433011280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7502929295,0.5239050707141597,2.0,729.0,-0.3798361013,730.0,-1.1207497577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2984495858544524,2.0,731.0,0.211035726,732.0,-0.211035726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.8849720208,0.2550001275584294,2.0,733.0,0.7046597014,734.0,1.0652843402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.7617390068333334,0.2934556581888456,3.0,735.0,-2.0952518956,736.0,-1.5430875907,737.0,-1.6468775342000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.3058383615117863,3.0,738.0,0.5777027253,739.0,-1.4950472411,740.0,0.9173445159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.26260388403333335,1.1203370066783664,3.0,741.0,1.331022453,742.0,-0.9032827941,743.0,0.3600719932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7166821924333334,1.4255255460562348,3.0,744.0,-1.2936414971,745.0,-1.7632911338000001,746.0,0.9068860536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.13019702623333332,0.5487042591413822,3.0,747.0,0.7599440958,748.0,-0.1243413175,749.0,-0.24501169960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07547575266666669,1.1169947560767723,3.0,750.0,0.29032913250000003,751.0,-1.1333390632,752.0,1.0694371887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.40503862073333335,1.3036151246785666,3.0,753.0,1.2078024997,754.0,-1.0991080304,755.0,1.1064213929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.7263955793666668,0.2469611969926869,3.0,756.0,-1.7212546249,757.0,-1.9758871184000002,758.0,-1.4820449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.421622168666667,0.258961631040963,3.0,759.0,-2.4498412885,760.0,-2.1497066986,761.0,-2.6653185189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.8554913057666667,0.44370632304205393,3.0,762.0,-2.1019368172,763.0,-1.3432650044,764.0,-2.1212720957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0878878696666667,0.45046262431905076,3.0,765.0,-1.5816449194,766.0,-0.9826764115000001,767.0,-0.6993422781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2878612189,0.3896074294156492,3.0,768.0,-0.9305617399,769.0,-1.2297689875,770.0,-1.7032529293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.13072762745,1.2745025022072936,2.0,771.0,-2.0319369894,780.0,-0.2295182655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17365588277056124,2.0,772.0,0.1227932523,779.0,-0.1227932523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3631963146000001,1.1952574246025052,2.0,773.0,-2.2083709448,778.0,-0.5180216844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.47717567040000003,0.055966686436796545,2.0,774.0,-0.4376012469,775.0,-0.5167500939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1374952833,0.04480552420503748,2.0,776.0,-0.1691775733,777.0,-0.1058129933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.93936244915,0.03121943677722445,2.0,781.0,2.9172869737,782.0,2.9614379246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8804029083,0.7652093960858963,2.0,783.0,0.33931815530000004,784.0,1.4214876613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.15795757975,0.08517042836011449,2.0,785.0,0.0977329923,786.0,0.2181821672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7290371015500001,0.18421411520254577,2.0,787.0,0.5987780515000001,788.0,0.8592961516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.14714816765,0.37863043655264755,2.0,789.0,0.8794160184,790.0,1.4148803169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7166401896500001,0.2877785720121889,2.0,791.0,0.9201303694,792.0,0.5131500099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3723910466,0.011003101380168174,2.0,793.0,0.3801714142,794.0,0.36461067900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4583949179,0.6171453726801032,2.0,795.0,0.0220072399,796.0,0.8947825959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9104878819287561,2.0,797.0,-0.6438121555,798.0,0.6438121555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02241694058343103,2.0,799.0,-0.0158511707,800.0,0.0158511707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3192001373500002,0.30509952922242517,2.0,801.0,-1.1034621913,802.0,-1.5349380834000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.45869939365,0.1402205795334357,2.0,803.0,-0.5578503163,804.0,-0.35954847100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
