k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.0061741520000000005,,,Singlet
54,Singlet-7,False,0.005795717000000001,,,Singlet
24,Sfa2,False,0.005778483,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,-0.005774482,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,0.005774193,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.005755871,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,0.005717991,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.005543541,,,Uncharacterized
32,ArgR-1,False,0.005491525000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005378892000000001,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,0.005290834,,,Singlet
29,FoxR,False,-0.005230081,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,-0.005187435000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,0.00516009,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004698015000000001,,,Translational
47,AmiE,False,-0.004680747,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004472006000000001,,,Singlet
48,SouR,False,-0.004458236,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.004403852000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.004264973,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0040606520000000005,,,Uncharacterized
114,CysB-3,False,0.004013725,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.0038749690000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,0.0038196740000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,0.0036047540000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003524217,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.003466041,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,0.003396211,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.0033693440000000002,,,Uncharacterized
25,Uncharacterized-5,False,-0.0032746140000000003,,,Uncharacterized
71,Sigma-70,False,-0.0032184690000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,-0.00291297,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.0029034010000000003,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.002800602,,,Uncharacterized
88,HexR-1,False,0.0027645820000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.0026941860000000003,,,Singlet
78,XisF4-1,False,0.0025927380000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.0024556580000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.002427691,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,-0.002249399,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002241926,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,0.0022374720000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0021855760000000003,HexR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.0021599920000000003,,,Translational
40,Zur-2,False,-0.001919027,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.001859963,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0017734650000000001,,,Singlet
7,PprB,False,-0.001728383,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,0.0016901,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,0.001524069,,,Uncharacterized
16,NagQ,False,-0.001435819,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,-0.001352895,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,-0.0012320999999999999,,,Singlet
84,Iron acquisition,False,0.001206002,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,-0.001034369,,,Singlet
6,Translational-2,False,-0.00103013,,,Translational
66,MvfR,False,-0.00094713,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,-0.00089813,,,Singlet
109,AHL,False,-0.0008817940000000001,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,0.0008695640000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,0.000800591,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,0.000798752,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,0.0007459840000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.000723151,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.000559551,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.000497362,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.000440768,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,0.000386919,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,-0.000261176,,Quorum sensing,Quorum Sensing
68,MdcR,False,0.00024144,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,-9.18e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
