,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.311294819,0.1309887706699342,2.0,33.0,-0.21867177100000001,34.0,-0.40391786700000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2721595015,0.21231391706932787,2.0,35.0,0.122030891,36.0,0.42228811200000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.36238386068656003,3.0,37.0,-0.407743214,38.0,0.122439635,39.0,0.28530357900000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.38803164133333334,0.11593335479941728,3.0,40.0,0.457983287,41.0,0.451902256,42.0,0.254209381,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22817073077600047,2.0,43.0,0.161341071,44.0,-0.161341071,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0295949690000001,0.26848009105701903,2.0,45.0,0.8397508760000001,46.0,1.219439062,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9789137045,0.20038007026638827,2.0,47.0,-0.837223598,48.0,-1.120603811,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6713572345000001,0.0966338031511159,2.0,49.0,0.603026817,50.0,0.7396876520000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10851095066666668,0.1611266509448747,3.0,51.0,-0.167438057,52.0,0.073784192,53.0,-0.231878987,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1192298670458766,3.0,54.0,-0.133106575,55.0,0.097012128,56.0,0.036094447,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.21284584126417497,3.0,57.0,0.05811937700000001,58.0,0.177749295,59.0,-0.235868672,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3450952616666667,0.07584786675595194,3.0,60.0,-0.269277796,61.0,-0.42097349300000003,62.0,-0.345034496,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06393969793944349,2.0,63.0,-0.045212194000000004,64.0,0.045212194000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08926860750000001,0.10414691169617232,2.0,65.0,-0.01562562,66.0,-0.16291159500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.18261282944602214,4.0,67.0,-0.03755802,68.0,-0.09585795100000001,70.0,-0.13396970900000002,71.0,0.26738568,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5126476295,0.18602064638565288,2.0,69.0,0.64418409,72.0,0.381111169,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333547084604e-10,0.19627452684742677,3.0,73.0,-0.176040622,76.0,0.211636509,77.0,-0.035595888,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24881030700000004,0.11234489041977062,3.0,74.0,-0.25238710400000003,75.0,-0.359324087,84.0,-0.13471973,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.17313869666666667,0.10378663687518308,3.0,78.0,0.232677757,79.0,0.053297022000000006,80.0,0.233441311,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.0210845543333333,0.013841328625207056,3.0,81.0,-1.024060452,82.0,-1.005997326,83.0,-1.033195885,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.08534161,0.4004768240587584,2.0,85.0,-0.8021617320000001,86.0,-1.368521488,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14945078425449343,2.0,87.0,-0.105677663,88.0,0.105677663,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09073374164555474,2.0,89.0,-0.06415844400000001,90.0,0.06415844400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1911133935,0.15346182272203676,2.0,91.0,0.08259949800000001,92.0,0.299627289,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.27773952550000003,0.14615970635520506,2.0,93.0,0.174389006,94.0,0.38109004500000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0722665635,0.14147039762811872,2.0,95.0,-0.17230124100000002,96.0,0.027768114000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2346449665,0.2177551164784804,2.0,97.0,-0.388621086,98.0,-0.080668847,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09295516350000001,0.09377396492893582,2.0,99.0,-0.026646957000000002,100.0,-0.15926337000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.18063322196329776,5.0,101.0,0.14586636,102.0,-0.031208647000000003,103.0,-0.291490847,104.0,0.150305889,105.0,0.026527245,,,,,,
42,Mucin_glycans__MUC5B,-0.036685270000000006,0.33570351510654706,2.0,106.0,-0.274063502,107.0,0.200692962,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.26365673450000005,0.12380286800969725,2.0,108.0,0.35119858200000004,109.0,0.176114887,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3966330646666667,0.1467849579449631,3.0,110.0,-0.430475188,111.0,-0.5235412660000001,112.0,-0.23588274,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2227359286666667,0.18884923592518535,3.0,113.0,-0.43555529200000004,114.0,-0.157496295,115.0,-0.075156199,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.19324823686831646,6.0,116.0,-0.041673943000000005,117.0,0.1464973,118.0,-0.048558074,119.0,-0.189574607,120.0,0.30784351200000004,121.0,-0.174534188,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06601737989510897,2.0,122.0,0.046681337,123.0,-0.046681337,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3515756595,0.023505965353788655,2.0,124.0,-0.36819688700000003,125.0,-0.334954432,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.433518469,0.06491167843558111,2.0,126.0,0.38761898100000003,127.0,0.479417957,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07949404725,0.1018759002538927,4.0,128.0,-0.117213388,129.0,-0.200963776,130.0,0.033922622,131.0,-0.033721647,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13707598927647227,4.0,132.0,-0.17363324800000002,133.0,0.09151268800000001,134.0,-0.044011779,135.0,0.126132339,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.19612943,0.09086011435527482,2.0,136.0,2.131881627,137.0,2.260377233,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333387957327e-10,0.13258677854227877,3.0,138.0,-0.131589605,139.0,0.13356194600000001,140.0,-0.00197234,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.32292900926444745,5.0,141.0,-0.266221625,142.0,-0.42239424600000003,145.0,0.16248924,146.0,0.22411233100000003,147.0,0.3020143,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8567796725,0.6007308468845458,2.0,143.0,-0.43199881700000003,144.0,-1.281560528,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5320339416666667,0.10281150975534954,3.0,148.0,-0.634418761,149.0,-0.5328820750000001,150.0,-0.428800989,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1316470695,0.21179723414431484,2.0,151.0,0.018116191,152.0,-0.28141033,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08949685107487423,3.0,153.0,0.103200815,154.0,-0.056278029,155.0,-0.046922787,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3035973387778397,2.0,156.0,-0.214675737,157.0,0.214675737,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.38822315100000004,0.11194078335265992,2.0,158.0,0.309069064,159.0,0.46737723800000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2514159186844214,2.0,160.0,0.17777790100000002,161.0,-0.17777790100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.297964404,0.10523096083895345,2.0,162.0,0.37237393,163.0,0.223554878,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9862667606666667,0.09297631550423875,3.0,164.0,0.925269585,165.0,0.940253234,166.0,1.093277463,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.027146274807023706,2.0,167.0,-0.019195315,168.0,0.019195315,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5692461452500001,0.22446374397304675,8.0,169.0,-0.5427757950000001,170.0,-0.697569989,171.0,-0.6721515090000001,172.0,-0.7793736960000001,182.0,-0.699445298,183.0,-0.7149480260000001,214.0,-0.17911701,215.0,-0.268587839
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.29538517750000004,0.04650483402919687,2.0,173.0,-0.32826906100000003,174.0,-0.262501294,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2576558035,0.013909025852497514,2.0,175.0,-0.26749097,176.0,-0.247820637,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.40603942400000004,0.14016721892227504,2.0,177.0,-0.306926233,178.0,-0.5051526150000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5878004375714286,0.19232903911448804,7.0,179.0,-0.6823779870000001,180.0,-0.744462499,181.0,-0.849280247,194.0,-0.550395333,195.0,-0.5980360100000001,199.0,-0.363732376,200.0,-0.32631861100000004,,
70,aeruPRECISE2.0__LB_wt,-0.18176020125000003,0.12089555856710542,4.0,184.0,-0.337918443,185.0,-0.075274326,230.0,-0.09823458900000001,231.0,-0.215613447,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0270418634197137,2.0,186.0,0.019121485,187.0,-0.019121485,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5083579325,0.3771379579368591,2.0,188.0,-0.24168112500000002,189.0,-0.77503474,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.068701468,0.19072094143079857,2.0,190.0,-0.203561539,191.0,0.06615860300000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5829698848333335,0.47763651395734713,6.0,192.0,-1.040292538,193.0,-0.744073192,196.0,0.093538543,197.0,-0.061044664000000005,226.0,-0.812513559,227.0,-0.9334338990000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.179250863,0.6369052795087861,7.0,198.0,-0.6713017870000001,216.0,-0.354289201,217.0,-0.608765942,218.0,-0.21700971600000002,219.0,1.151414079,228.0,-0.5817799300000001,229.0,0.026976456000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.32404609475,0.8470058317893445,4.0,201.0,-0.337873193,202.0,-0.33163813600000003,207.0,0.526690991,208.0,1.439004717,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07121569975,0.23777981151289512,4.0,203.0,0.255361705,204.0,-0.053310983000000006,209.0,-0.284140726,210.0,-0.202772795,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5740848816666667,0.27865198533123964,3.0,205.0,-0.893284033,206.0,-0.379401759,213.0,-0.44956885300000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.569501178,0.038729348563233665,2.0,211.0,-0.542115393,212.0,-0.596886963,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7038976058333334,0.3598342060056243,6.0,220.0,1.215000137,221.0,0.107861259,222.0,0.588355056,223.0,0.723452453,224.0,0.814599217,225.0,0.7741175130000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5950183624999998,0.21431389788923583,2.0,232.0,-1.746561173,233.0,-1.443475552,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.44870898550000005,0.2215400639167004,2.0,234.0,-0.292056504,251.0,-0.605361467,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.02074666,1.3899890245016628,2.0,235.0,-2.003617325,250.0,-0.037875995,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7079801020000001,0.0597752448775471,2.0,236.0,0.750247583,247.0,0.6657126210000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.172570147,0.022754419032724873,2.0,237.0,0.15648034300000002,246.0,0.18865995100000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.1580555355,0.07448590920259444,2.0,238.0,0.10538604400000001,239.0,0.210725027,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.431001643,0.2515439884504163,2.0,240.0,0.608870103,241.0,0.25313318300000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4741100100000001,0.09505503947679966,2.0,242.0,0.5413240730000001,243.0,0.40689594700000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8990514540000001,0.824727527038309,2.0,244.0,1.482221881,245.0,0.31588102700000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2114310715,0.05269523994307422,2.0,248.0,-0.248692233,249.0,-0.17416991,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7030603785,0.12304008364056006,2.0,252.0,-0.616057901,253.0,-0.790062856,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.3965877295000001,1.1116060535502903,4.0,254.0,1.222788228,255.0,1.482643635,286.0,-0.46866395200000005,287.0,-0.650416993,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6496183495000001,0.22787031858133375,2.0,256.0,-0.488489702,257.0,-0.8107469970000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4185705888000001,0.13787451181310678,5.0,258.0,0.252194693,259.0,0.381218351,260.0,0.532911657,261.0,0.341009281,296.0,0.5855189620000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5097893895000001,0.24995094829018796,2.0,262.0,0.33304737900000003,263.0,0.6865314,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5248179345,0.10309391090504628,2.0,264.0,-0.597716338,265.0,-0.45191953100000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.42789394199999997,0.1939747738946014,2.0,266.0,-0.56505482,267.0,-0.29073306400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.038829168000000004,0.09992441860256938,2.0,268.0,-0.10948640200000001,269.0,0.031828066,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1246994665,0.07758189846227381,2.0,270.0,0.06984078,271.0,0.179558153,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2078841945,0.2350166423537073,2.0,272.0,1.041702333,273.0,1.374066056,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.174098521,0.13211448466558315,2.0,274.0,-0.080679473,281.0,-0.267517569,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1611982305,0.3423947852596355,2.0,275.0,-0.403307905,276.0,0.080911444,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9139986627500001,0.35629119462359815,4.0,277.0,-1.237893547,278.0,-0.8967128040000001,288.0,-0.42259726900000005,289.0,-1.098791031,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.16725309425,0.17843106265145772,4.0,279.0,-1.034155418,280.0,-1.125419185,290.0,-1.080438459,291.0,-1.428999315,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8744459090000001,0.23269887431130512,2.0,282.0,0.7099029570000001,283.0,1.038988861,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.244289466,0.013647415435341606,2.0,284.0,-0.253939646,285.0,-0.234639286,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.4125608155,0.09584103321181556,2.0,292.0,1.3447909710000001,293.0,1.48033066,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5472660065000001,0.02475968264739516,2.0,294.0,0.5297582670000001,295.0,0.5647737460000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.435584066,0.1631229399418952,2.0,297.0,-0.320238729,298.0,-0.550929403,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.44968177149486704,2.0,299.0,0.31797303,304.0,-0.31797303,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.341031542,0.08172997280979755,2.0,300.0,-0.39882336,305.0,-0.283239724,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09203025116666669,0.2135825955255758,6.0,301.0,-0.25170894,302.0,0.141526281,303.0,-0.138573423,306.0,-0.257920451,307.0,-0.25594451700000004,308.0,0.210439543,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7511710945000001,0.2800200687762361,2.0,309.0,-0.949175184,310.0,-0.553167005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5973711405,0.03197260456484803,2.0,311.0,0.574763095,312.0,0.619979186,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9792687765000001,0.2876012858464565,2.0,313.0,1.182633596,314.0,0.775903957,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07674296647097745,2.0,315.0,-0.054265472,316.0,0.054265472,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0018696535,0.2916745942584715,2.0,317.0,0.79562457,318.0,1.208114737,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2499663555,0.08072927034331474,2.0,319.0,1.30705057,320.0,1.1928821410000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1773703863927618,2.0,321.0,-0.125419803,322.0,0.125419803,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3906314130000001,0.16102010613745488,3.0,323.0,0.31771917800000005,324.0,0.5752102130000001,325.0,0.27896484800000004,,,,,,,,,,
121,ersA_knockout__delersA,0.053536377000000024,0.4700143611157365,2.0,326.0,0.38588671900000004,327.0,-0.278813965,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1954072576819869,2.0,328.0,-0.13817379700000001,329.0,0.13817379700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0575055820165759,2.0,330.0,0.040662587,331.0,-0.040662587,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.21986147550000001,0.09349274149099013,2.0,332.0,0.15375212400000002,333.0,0.28597082700000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2261405706666667,0.11496105504585238,3.0,334.0,-0.29594710700000004,335.0,-0.28901935500000003,336.0,-0.09345525,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6880137092875735,3.0,337.0,0.785661931,338.0,-0.494881746,339.0,-0.290780185,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.04900121,0.04839709066652501,2.0,340.0,-0.014779299000000001,341.0,-0.08322312100000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.129668220855512,3.0,342.0,-0.739486897,343.0,-0.560858311,344.0,1.300345209,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1049962876546268,2.0,345.0,0.074243587,346.0,-0.074243587,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.14944219200000003,0.23370667400855066,2.0,347.0,-0.015813382,348.0,0.31469776600000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.31129239803395486,3.0,349.0,0.359446814,350.0,-0.178520002,351.0,-0.18092681100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.029358332500000004,0.003493822384017326,2.0,352.0,-0.031828838000000005,353.0,-0.026887827000000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.21406048391539012,4.0,354.0,0.278405513,361.0,-0.242778331,365.0,-0.0040281530000000005,366.0,-0.031599029,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.055273705000000006,0.013022741748492212,2.0,355.0,-0.064482174,356.0,-0.046065236,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.27718039800000005,0.027724809776400697,2.0,357.0,-0.257575997,358.0,-0.29678479900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23184755159999998,0.0832514012054085,5.0,359.0,-0.241729624,360.0,-0.24624065800000003,362.0,-0.178760481,363.0,-0.136287442,364.0,-0.356219553,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2893968865,0.001530787893426303,2.0,367.0,-0.290479317,368.0,-0.288314456,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.080261207,0.018697832281871392,2.0,369.0,0.067039843,370.0,0.093482571,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0028738739999999985,0.3745408459463357,2.0,371.0,0.267714246,374.0,-0.261966498,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.04079929,0.029214045954044095,2.0,372.0,-0.02014184,373.0,-0.06145674,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3868904119999999,0.04052701004591252,3.0,375.0,1.42223026,376.0,1.39578663,377.0,1.342654346,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333343143637e-10,0.03879628428274216,3.0,378.0,0.017176608,379.0,-0.044419502,380.0,0.027242895000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10786566960349529,3.0,381.0,-0.057441151,382.0,-0.06698934200000001,383.0,0.124430493,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.39217626650000004,0.06560385324286937,2.0,384.0,-0.43856519600000005,385.0,-0.34578733700000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4446559075127917,5.0,386.0,-0.397010338,387.0,-0.281927031,388.0,-0.26058142500000003,389.0,0.320553193,390.0,0.6189656020000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4970040032,0.25166638522621215,5.0,391.0,0.22001946400000003,392.0,0.486138536,393.0,0.39684972500000004,394.0,0.47746359400000005,395.0,0.9045486970000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.48790914900000004,0.017787975359101715,2.0,396.0,0.5004871470000001,397.0,0.475331151,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04872439342497351,2.0,398.0,-0.034453349,399.0,0.034453349,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028422574262794178,2.0,400.0,0.020097795,401.0,-0.020097795,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21349658000000002,0.08372413444915228,3.0,402.0,-0.31009974500000004,403.0,-0.16193891500000002,404.0,-0.16845108,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2765303829668888,2.0,405.0,-0.19553650900000002,406.0,0.19553650900000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.3320108705,0.0023585327483375373,2.0,407.0,1.330343136,408.0,1.333678605,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1478892555,0.13650196698444036,2.0,409.0,0.051367789000000004,410.0,0.24441072200000002,,,,,,,,,,,,
