,PA5483
Paeru_0009,-0.8107469970000001
Paeru_0011,0.252194693
Paeru_0012,0.381218351
Paeru_0013,0.532911657
Paeru_0014,0.341009281
Paeru_0021,0.33304737900000003
Paeru_0022,0.6865314
Paeru_0023,-0.597716338
Paeru_0024,-0.45191953100000004
Paeru_0025,-0.56505482
Paeru_0026,-0.29073306400000004
Paeru_0031,-0.10948640200000001
Paeru_0032,0.031828066
Paeru_0102,0.06984078
Paeru_0103,0.179558153
Paeru_0104,1.041702333
Paeru_0105,1.374066056
Paeru_0108,-0.080679473
Paeru_0109,-0.403307905
Paeru_0110,0.080911444
Paeru_0121,-1.237893547
Paeru_0122,-0.8967128040000001
Paeru_0123,-1.034155418
Paeru_0124,-1.125419185
Paeru_0125,-0.267517569
Paeru_0126,0.7099029570000001
Paeru_0127,1.038988861
Paeru_0128,-0.253939646
Paeru_0129,-0.234639286
Paeru_0139,-0.46866395200000005
Paeru_0140,-0.650416993
Paeru_0157,-0.42259726900000005
Paeru_0158,-1.098791031
Paeru_0159,-1.080438459
Paeru_0160,-1.428999315
Paeru_0163,1.3447909710000001
Paeru_0165,1.48033066
Paeru_0218,0.5297582670000001
Paeru_0219,0.5647737460000001
Paeru_0254,0.5855189620000001
Paeru_0256,-0.320238729
Paeru_0257,-0.550929403
SRX591667,0.31797303
SRX591668,-0.39882336
SRX591669,-0.25170894
SRX591670,0.141526281
SRX591671,-0.138573423
SRX591675,-0.31797303
SRX591676,-0.283239724
SRX591677,-0.257920451
SRX591678,-0.25594451700000004
SRX591679,0.210439543
ERX541575,-0.949175184
ERX541576,-0.553167005
ERX541577,0.574763095
ERX541578,0.619979186
ERX541585,1.182633596
ERX541586,0.775903957
ERX541587,-0.054265472
ERX541588,0.054265472
ERX541593,0.79562457
ERX541594,1.208114737
ERX541595,1.30705057
ERX541596,1.1928821410000001
SRX3763712,-0.125419803
SRX3763714,0.125419803
SRX3763715,0.31771917800000005
SRX3763716,0.5752102130000001
SRX3763717,0.27896484800000004
ERX2259197,0.38588671900000004
ERX2259198,-0.278813965
ERX2259199,-0.13817379700000001
ERX2259200,0.13817379700000001
SRX1516139,0.040662587
SRX1516140,-0.040662587
SRX1516141,0.15375212400000002
SRX1516142,0.28597082700000004
ERX2068556,-0.29594710700000004
ERX2068557,-0.28901935500000003
ERX2068558,-0.09345525
ERX2068559,0.785661931
ERX2068560,-0.494881746
ERX2068561,-0.290780185
SRX2652927,-0.014779299000000001
SRX2652931,-0.08322312100000001
SRX2652933,-0.739486897
SRX2652935,-0.560858311
SRX2652937,1.300345209
SRX3324112,0.074243587
SRX3324113,-0.074243587
SRX3324116,-0.015813382
SRX3324117,0.31469776600000005
SRX6747953,0.359446814
SRX6747954,-0.178520002
SRX6747955,-0.18092681100000002
SRX6747957,-0.031828838000000005
SRX6747958,-0.026887827000000003
SRX7058493,0.278405513
SRX7058498,-0.064482174
SRX7058499,-0.046065236
SRX7058500,-0.257575997
SRX7058501,-0.29678479900000004
SRX7058502,-0.241729624
SRX7058503,-0.24624065800000003
SRX7058504,-0.242778331
SRX7058505,-0.178760481
SRX7058506,-0.136287442
SRX7058508,-0.356219553
SRX7058510,-0.0040281530000000005
SRX7058511,-0.031599029
SRX7058512,-0.290479317
SRX7058513,-0.288314456
SRX7058514,0.067039843
SRX7058515,0.093482571
SRX7058492,0.267714246
SRX7058494,-0.02014184
SRX7058495,-0.06145674
SRX7058509,-0.261966498
SRX6923929,1.42223026
SRX6923930,1.39578663
SRX6923932,1.342654346
SRX6923933,0.017176608
SRX6923934,-0.044419502
SRX6923935,0.027242895000000003
SRX7940213,-0.057441151
SRX7940214,-0.06698934200000001
SRX7940215,0.124430493
SRX7940216,-0.43856519600000005
SRX7940217,-0.34578733700000003
SRX6874325,-0.397010338
SRX6874326,-0.281927031
SRX6874327,-0.26058142500000003
SRX6874328,0.320553193
SRX6874329,0.6189656020000001
SRX6874330,0.22001946400000003
SRX6874331,0.486138536
SRX6874332,0.39684972500000004
SRX6874333,0.47746359400000005
SRX6874334,0.9045486970000001
SRX2255950,0.5004871470000001
SRX2255951,0.475331151
SRX2255954,-0.034453349
SRX2255955,0.034453349
ERX2813653,0.020097795
ERX2813654,-0.020097795
ERX2813656,-0.31009974500000004
ERX2813657,-0.16193891500000002
ERX2813658,-0.16845108
SRX2711962,-0.19553650900000002
SRX2711963,0.19553650900000002
SRX2711964,1.330343136
SRX2711965,1.333678605
SRX2711966,0.051367789000000004
SRX2711967,0.24441072200000002
