,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.6115859004999998,0.9081313891834826,2.0,99.0,-1.253731764,100.0,0.030559963000000405,,,,,,,,
57,crp__wt_fru,-0.3289503119999999,,1.0,101.0,-0.3289503119999999,,,,,,,,,,
58,crp__wt_glyc,-0.019099424999999608,0.15144683073227097,2.0,102.0,-0.12618850599999965,103.0,0.08798965600000043,,,,,,,,
59,crp__delar1_glyc,0.43532577950000007,0.4201271468525575,2.0,104.0,0.7324005339999999,105.0,0.1382510250000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.13157071599999984,0.1610156431238105,3.0,106.0,-0.3164598979999997,107.0,-0.0560975749999999,108.0,-0.0221546749999999,,,,,,
61,crp__delar2_glyc,-0.28683169733333314,0.22109839064848294,3.0,109.0,-0.14280898899999972,110.0,-0.1762845869999996,111.0,-0.5414015160000001,,,,,,
62,crp__delcrp_fru,0.2836026626666667,0.16447818971350836,3.0,112.0,0.3378024270000002,113.0,0.09886438400000007,114.0,0.4141411769999999,,,,,,
63,crp__delcrp_glc,0.28128524100000024,0.17452702167140996,3.0,115.0,0.18937120100000016,116.0,0.4825598010000003,117.0,0.17192472100000036,,,,,,
64,crp__delcrp_glyc,0.28662403300000017,0.05519274113702838,3.0,118.0,0.3149716570000001,119.0,0.22301796600000048,120.0,0.32188247599999986,,,,,,
65,glu__glu_ale3,0.33687791600000017,,1.0,121.0,0.33687791600000017,,,,,,,,,,
66,glu__glu_ale4,-0.006862673999999736,,1.0,122.0,-0.006862673999999736,,,,,,,,,,
67,glu__glu_ale5,-0.22143326200000013,,1.0,123.0,-0.22143326200000013,,,,,,,,,,
68,glu__glu_ale6,-0.4749220699999999,,1.0,124.0,-0.4749220699999999,,,,,,,,,,
69,glu__glu_ale8,0.7178710030000004,,1.0,125.0,0.7178710030000004,,,,,,,,,,
70,glu__glu_ale9,-0.12136868300000005,,1.0,126.0,-0.12136868300000005,,,,,,,,,,
71,glu__glu_ale10,0.09733817100000053,,1.0,127.0,0.09733817100000053,,,,,,,,,,
72,42c__wt_42c,-0.10783804399999974,,1.0,128.0,-0.10783804399999974,,,,,,,,,,
73,42c__42c_ale1,-0.3128706599999997,,1.0,129.0,-0.3128706599999997,,,,,,,,,,
74,42c__42c_ale2,-0.03741285999999988,,1.0,130.0,-0.03741285999999988,,,,,,,,,,
75,42c__42c_ale3,-0.04525719199999978,,1.0,131.0,-0.04525719199999978,,,,,,,,,,
76,42c__42c_ale4,0.378644182,,1.0,132.0,0.378644182,,,,,,,,,,
77,42c__42c_ale5,-0.4193867600000001,,1.0,133.0,-0.4193867600000001,,,,,,,,,,
78,42c__42c_ale6,0.8231268420000002,,1.0,134.0,0.8231268420000002,,,,,,,,,,
79,42c__42c_ale8,-0.4069844259999997,,1.0,135.0,-0.4069844259999997,,,,,,,,,,
80,42c__42c_ale9,0.11708883000000014,,1.0,136.0,0.11708883000000014,,,,,,,,,,
81,42c__42c_ale10,0.8877246699999999,,1.0,137.0,0.8877246699999999,,,,,,,,,,
82,ssw__wt_ac,-0.002992593000000099,,1.0,138.0,-0.002992593000000099,,,,,,,,,,
83,ssw__wt_glc,-1.7014562359999998,,1.0,139.0,-1.7014562359999998,,,,,,,,,,
84,ssw__wt_glyc,0.16609934199999987,,1.0,140.0,0.16609934199999987,,,,,,,,,,
85,ssw__wt_xyl,0.11935960700000026,,1.0,141.0,0.11935960700000026,,,,,,,,,,
86,ssw__glc_ale1,0.47522665299999994,,1.0,142.0,0.47522665299999994,,,,,,,,,,
87,ssw__glc_ale2,0.3394047060000003,,1.0,143.0,0.3394047060000003,,,,,,,,,,
88,ssw__glc_ale3,0.3709152709999999,,1.0,144.0,0.3709152709999999,,,,,,,,,,
89,ssw__glyc_ale1,0.14643788800000035,,1.0,145.0,0.14643788800000035,,,,,,,,,,
90,ssw__glyc_ale2,0.07576919999999987,,1.0,146.0,0.07576919999999987,,,,,,,,,,
91,ssw__xyl_ale1,1.3683446210000003,,1.0,147.0,1.3683446210000003,,,,,,,,,,
92,ssw__xyl_ale2,0.2557349270000002,,1.0,148.0,0.2557349270000002,,,,,,,,,,
93,ssw__xyl_ale3,0.7755646889999999,,1.0,149.0,0.7755646889999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.00661565200000025,,1.0,150.0,0.00661565200000025,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5544424290000003,,1.0,151.0,0.5544424290000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3094029360000001,,1.0,152.0,0.3094029360000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3943904380000003,,1.0,153.0,0.3943904380000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2074943810000001,,1.0,154.0,-0.2074943810000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.544854553,,1.0,155.0,-0.544854553,,,,,,,,,,
100,ica__wt_glc,-0.23424068699999978,0.24706396856214513,6.0,156.0,-0.1859965149999998,157.0,-0.4351398869999996,158.0,-0.05868734699999977,159.0,-0.20038032999999975,180.0,-0.6009532609999999,181.0,0.0757132180000002
101,ica__arg_sbt,0.1379220484999999,0.07795026998257361,2.0,160.0,0.19304121299999988,161.0,0.08280288399999991,,,,,,,,
102,ica__cytd_rib,0.5778460255000002,0.430000273777299,2.0,162.0,0.2737899160000001,163.0,0.8819021350000003,,,,,,,,
103,ica__gth,0.6534101320000001,0.0306658592124003,2.0,164.0,0.6750941690000003,165.0,0.6317260949999999,,,,,,,,
104,ica__leu_glcr,-0.8089599749999999,0.41730917712999854,2.0,166.0,-1.104042124,167.0,-0.5138778259999999,,,,,,,,
105,ica__met_glc,-0.7167521424999999,0.2697823250682034,2.0,168.0,-0.907517054,169.0,-0.5259872309999998,,,,,,,,
106,ica__no3_anaero,0.20431039600000012,0.015656953510504036,2.0,170.0,0.1932392580000002,171.0,0.21538153400000004,,,,,,,,
107,ica__phe_acgam,-0.4566427664999999,0.2776749081242376,2.0,172.0,-0.2602969559999999,173.0,-0.6529885769999999,,,,,,,,
108,ica__thm_gal,0.3175610415000003,0.13355285370270828,2.0,174.0,0.2231249130000004,175.0,0.41199717000000025,,,,,,,,
109,ica__tyr_glcn,-0.36564172949999985,0.1708865262149443,2.0,176.0,-0.4864767509999997,177.0,-0.24480670800000004,,,,,,,,
110,ica__ura_pyr,-0.3880674945,0.12319971865326719,2.0,178.0,-0.475182851,179.0,-0.300952138,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2758204504999999,0.30706815756405126,2.0,182.0,-0.4929504269999998,183.0,-0.05869047400000005,,,,,,,,
112,ica__ade_glc,-0.601482455,0.026703314835017426,2.0,184.0,-0.6203645500000001,185.0,-0.5826003599999998,,,,,,,,
113,ytf__wt_glc,0.1368262145000001,0.110755675922925,2.0,186.0,0.05851012500000019,187.0,0.21514230399999998,,,,,,,,
114,ytf__delyafC,0.37725461000000005,0.019127364296102952,2.0,188.0,0.3907796989999999,189.0,0.3637295210000002,,,,,,,,
115,ytf__delyeiE,0.09773444200000014,0.45084467930720634,2.0,190.0,0.4165297720000001,191.0,-0.2210608879999998,,,,,,,,
116,ytf__delyiaJ,0.47226601550000025,0.011250029997804795,2.0,192.0,0.4802209880000001,193.0,0.4643110430000004,,,,,,,,
117,ytf__delyieP,0.41579419500000014,0.06702990872250679,2.0,194.0,0.463191498,195.0,0.36839689200000025,,,,,,,,
118,ytf__wt_ph5,0.12932498800000025,0.6244162434124879,2.0,196.0,0.5708539480000003,197.0,-0.31220397199999983,,,,,,,,
119,ytf__wt_ph8,-0.2667335769999999,0.013044476796732027,2.0,198.0,-0.2575097390000001,199.0,-0.2759574149999997,,,,,,,,
120,ytf__delybaO,-0.08824166699999991,0.022896297179942838,2.0,200.0,-0.10443179399999993,201.0,-0.07205153999999991,,,,,,,,
121,ytf__delybaQ,-0.09611041549999988,0.028896371868635248,2.0,202.0,-0.07567759499999971,203.0,-0.11654323600000005,,,,,,,,
122,ytf__delybiH,0.2813538900000001,0.050621712239748415,2.0,204.0,0.24555893399999995,205.0,0.31714884600000026,,,,,,,,
123,ytf__delydcI_ph5,-0.03217888649999989,0.005087583086055875,2.0,206.0,-0.035776350999999984,207.0,-0.0285814219999998,,,,,,,,
124,ytf__delydcI_ph8,-0.5090398989999998,0.5032900892320994,2.0,208.0,-0.1531600639999997,209.0,-0.8649197339999999,,,,,,,,
125,ytf__delyddM,0.03649641600000009,0.31981768951574907,2.0,210.0,0.2626416730000001,211.0,-0.1896488409999999,,,,,,,,
126,ytf__delyheO,0.18783210899999994,0.28991953189304265,2.0,212.0,0.3928361759999999,213.0,-0.017171958000000043,,,,,,,,
127,fps__bw_glc,-0.3454864244999998,0.1362714091615805,2.0,214.0,-0.2491279869999996,215.0,-0.441844862,,,,,,,,
128,fps__fps_thrA_ale1,-0.29380543049999996,0.2707386813329037,2.0,216.0,-0.10236427300000006,217.0,-0.4852465879999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.21557050799999986,0.1857587502973571,2.0,218.0,-0.08421923600000003,219.0,-0.3469217799999997,,,,,,,,
130,fps__fps_serB_ale1,-0.3431123949999999,0.15105403291532155,2.0,220.0,-0.44992372599999975,221.0,-0.2363010640000001,,,,,,,,
131,fps__fps_serB_ale4,-0.34534245399999985,0.14430675919805652,2.0,222.0,-0.44738274199999983,223.0,-0.2433021659999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.24160132799999975,0.15515005642557553,2.0,224.0,-0.3513089849999997,225.0,-0.13189367099999982,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2425347135,0.02389195797507578,2.0,226.0,-0.2256405479999999,227.0,-0.2594288790000001,,,,,,,,
134,pal__lyx_ale2_f6,0.09332073800000007,,1.0,228.0,0.09332073800000007,,,,,,,,,,
135,pal__lyx_ale2,0.3960180650000002,0.01910814089114992,2.0,229.0,0.38250656900000013,230.0,0.40952956100000026,,,,,,,,
136,pal__lyx_ale4,-0.4393541594999997,0.10989097342498842,2.0,231.0,-0.3616495069999997,232.0,-0.5170588119999997,,,,,,,,
137,pal__5drib_ale10_f18,0.7907460085000002,0.24588050648906373,2.0,233.0,0.964609782,234.0,0.6168822350000003,,,,,,,,
138,pal__5drib_ale10,1.276296957,,1.0,235.0,1.276296957,,,,,,,,,,
139,pal__arab_ale14_f9,0.5094219320000002,0.004598195189903367,2.0,236.0,0.5126733470000002,237.0,0.5061705170000002,,,,,,,,
140,pal__arab_ale14,-0.6704854219999998,1.0574471987742626,2.0,238.0,-1.418213507,239.0,0.07724266300000028,,,,,,,,
141,pal__arab_ale16,0.8385696335000001,0.36482748202062876,2.0,240.0,0.5805976470000003,241.0,1.09654162,,,,,,,,
142,pal__tartr_ale26_f10,0.3118033470000001,0.6362797033922147,2.0,242.0,0.7617210400000003,243.0,-0.13811434600000005,,,,,,,,
143,pal__tartr_ale26,0.08385736150000021,0.054843971988113666,2.0,244.0,0.12263790600000045,245.0,0.045076816999999984,,,,,,,,
144,pal__tartr_ale28_f10,0.4809913990000003,0.004601169281024885,2.0,246.0,0.4777378810000004,247.0,0.4842449170000003,,,,,,,,
145,pal__tartr_ale28,0.11892309100000009,0.03710475517710815,2.0,248.0,0.14516011499999992,249.0,0.09268606700000026,,,,,,,,
146,efeU__delmenFentC_citr,0.051833342499999935,0.2845208713207395,2.0,250.0,0.2530199799999999,251.0,-0.14935329500000005,,,,,,,,
147,efeU__delmenFentC,0.4634783610000004,0.07031487509788543,2.0,252.0,0.4137582360000005,253.0,0.5131984860000003,,,,,,,,
148,efeU__menFentC_ale39,0.3502618040000003,0.14788628080263364,2.0,254.0,0.4548331960000005,255.0,0.2456904120000001,,,,,,,,
149,efeU__menFentC_ale29,0.14472395849999997,0.1801399447566538,2.0,256.0,0.017345782000000032,257.0,0.2721021349999999,,,,,,,,
150,efeU__menFentC_ale30,0.00015650100000019762,0.6251207225848754,2.0,258.0,0.44218360300000015,259.0,-0.44187060099999975,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08900036899999984,0.40060413863471084,2.0,260.0,-0.3722702719999997,261.0,0.194269534,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0005916595000001745,0.04914707003896166,2.0,262.0,0.035343886000000165,263.0,-0.034160566999999815,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3782659525000003,0.19400451127028442,2.0,264.0,0.5154478580000004,265.0,0.2410840470000002,,,,,,,,
154,misc2__salc_glc,0.5173790635,0.13775415692739956,2.0,266.0,0.4199721649999999,267.0,0.614785962,,,,,,,,
155,misc2__dbcn_glc,-0.6223029714999999,0.6036027200641418,2.0,268.0,-1.049114548,269.0,-0.1954913949999999,,,,,,,,
156,misc2__tyr_glc,0.3916065260000001,0.09465034812379101,2.0,270.0,0.4585344290000002,271.0,0.3246786230000001,,,,,,,,
157,misc2__arg_cytd,-0.10614054599999978,0.1564687936019259,2.0,272.0,-0.21678069099999986,273.0,0.0044995990000002975,,,,,,,,
158,misc2__delyheO_pyr,0.058994927999999947,0.14705288333611335,2.0,274.0,0.16297701899999995,275.0,-0.04498716300000005,,,,,,,,
159,misc2__dellon_glc,0.4161130590000002,0.10864204819403807,2.0,276.0,0.4929345880000002,277.0,0.3392915300000001,,,,,,,,
160,nquinone__delubiC,-0.21120649699999985,0.04222302033350661,2.0,278.0,-0.18135031299999985,279.0,-0.24106268099999986,,,,,,,,
161,nquinone__ubiC_ale1,0.3057392645000001,0.06131812429693169,2.0,280.0,0.2623808030000001,281.0,0.3490977260000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.04305191949999987,0.05729098712930115,2.0,282.0,-0.00254107399999981,283.0,-0.08356276499999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.5306030089999998,0.09359328571131381,2.0,284.0,-0.5967834559999998,285.0,-0.4644225619999998,,,,,,,,
164,nquinone__ubiC_ale4,0.2807612900000003,0.04912339539682074,2.0,286.0,0.31549677600000026,287.0,0.2460258040000003,,,,,,,,
165,nquinone__delpdhR,-0.27010400799999984,0.23913080386000507,2.0,288.0,-0.4391950209999997,289.0,-0.10101299500000004,,,,,,,,
166,quinone__glu_ale4,-0.21103561149999983,0.18469921654667998,2.0,290.0,-0.34163767999999983,291.0,-0.08043354299999983,,,,,,,,
167,quinone__delmenF,-0.16930547799999984,0.07592078371800733,2.0,292.0,-0.22298957900000005,293.0,-0.11562137699999965,,,,,,,,
168,quinone__menF_ale5,0.18041363950000022,0.14077525509366984,2.0,294.0,0.2799567770000002,295.0,0.08087050200000022,,,,,,,,
169,quinone__menF_ale6,0.060515447500000014,0.312396724762456,2.0,296.0,0.2814132900000001,297.0,-0.16038239500000007,,,,,,,,
170,quinone__menF_ale7,0.5388016760000003,0.17351934144106348,2.0,298.0,0.4161049730000004,299.0,0.6614983790000002,,,,,,,,
171,quinone__menF_ale8,0.5473955635000001,0.01836195868212824,2.0,300.0,0.5603794290000002,301.0,0.534411698,,,,,,,,
172,quinone__delmenFubiC,0.208768748,0.02794763750792883,2.0,302.0,0.228530712,303.0,0.18900678400000004,,,,,,,,
173,quinone__menFubiC_ale1,0.18890404750000034,0.027100777435402026,2.0,304.0,0.1697409040000002,305.0,0.20806719100000048,,,,,,,,
174,quinone__menFubiC_ale2,-0.09546439799999962,0.2960938921398413,2.0,306.0,0.11390560100000036,307.0,-0.3048343969999996,,,,,,,,
175,quinone__menFubiC_ale3,0.2748319480000001,0.42735002978323694,2.0,308.0,-0.027350155999999792,309.0,0.577014052,,,,,,,,
176,quinone__menFubiC_ale4,0.41165188799999997,0.17266920251439233,2.0,310.0,0.2895563239999999,311.0,0.5337474520000001,,,,,,,,
177,oxyR__wt_glc,-0.05691956949999999,0.17552831029526714,2.0,312.0,0.0671976889999999,313.0,-0.18103682799999987,,,,,,,,
178,oxyR__wt_h2o2,-0.034871643999999875,0.09676936895609807,2.0,314.0,0.033554633000000056,315.0,-0.1032979209999998,,,,,,,,
179,oxyR__glu_ale4,0.6722884360000001,0.04930030361397879,2.0,316.0,0.637427857,317.0,0.7071490150000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7990825155000001,0.09660928634479879,2.0,318.0,0.8673955970000002,319.0,0.7307694339999999,,,,,,,,
181,oxyR__oxyR_ale17,0.5279558530000001,0.3216370229378403,2.0,320.0,0.7553875730000001,321.0,0.3005241330000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5158772705000003,0.16569093751781014,2.0,322.0,0.6330384560000004,323.0,0.3987160850000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.3327852444999999,0.44467608975884904,2.0,324.0,-0.6472187229999999,325.0,-0.01835176599999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.160074316,0.026122519952367484,2.0,326.0,0.17854572699999993,327.0,0.14160290500000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.37605344499999993,0.27868153755976044,2.0,328.0,-0.5731110500000001,329.0,-0.1789958399999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3727900959999999,0.08830623133781937,2.0,330.0,-0.31034816099999984,331.0,-0.435232031,,,,,,,,
187,oxyR__oxyR_ale20,-0.2456342604999997,0.15984500998609608,2.0,332.0,-0.35866175099999964,333.0,-0.13260676999999976,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10353636049999992,0.3188184521745171,2.0,334.0,0.32897504999999994,335.0,-0.12190232900000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1504808280000003,0.052265189619571745,2.0,336.0,0.1874378980000002,337.0,0.11352375800000035,,,,,,,,
190,svns_pgi__BmePgi24_26,0.41826488000000017,0.21119202215740432,2.0,338.0,0.268929569,339.0,0.5676001910000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8789415395000002,0.4069538776267,2.0,340.0,1.1667013860000002,341.0,0.5911816930000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.22527411749999995,0.33413141944917746,2.0,342.0,0.46154071,343.0,-0.010992475000000113,,,,,,,,
193,svns_pgi__PaePgi2_34,0.590568864,0.060126131061361776,2.0,344.0,0.633084459,345.0,0.548053269,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8336099520000002,0.0768121780827201,2.0,346.0,0.7792955400000001,347.0,0.8879243640000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2763642915000002,0.14656014941067208,2.0,348.0,0.37999796700000005,349.0,0.1727306160000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6719484494999999,0.09338512408153386,2.0,350.0,0.6059151950000001,351.0,0.7379817039999996,,,,,,,,
197,abx_media__m9_ctrl,0.2580665875000001,0.1803479812285332,2.0,352.0,0.1305413070000001,353.0,0.3855918680000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5099704835,0.18505801949801665,2.0,354.0,-1.640826264,355.0,-1.3791147030000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.3442313019999999,0.0992019958885024,2.0,356.0,-1.414377706,357.0,-1.274084898,,,,,,,,
200,abx_media__m9_mero,-0.01630093150000001,0.11716363172331609,2.0,358.0,-0.09914813000000013,359.0,0.0665462670000001,,,,,,,,
201,abx_media__rpmi_mero,-1.5047391925,0.015340023301428576,2.0,360.0,-1.4938921580000002,361.0,-1.5155862269999998,,,,,,,,
202,abx_media__camhb_mero,-1.5768483625,0.27015399453453054,2.0,362.0,-1.767876084,363.0,-1.385820641,,,,,,,,
203,abx_media__m9_trisulf,-0.03897214999999976,0.09538288812168304,2.0,364.0,0.028473737000000113,365.0,-0.10641803699999963,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2155501819999999,0.04129719835383117,2.0,366.0,-1.186348653,367.0,-1.244751711,,,,,,,,
205,abx_media__camhb_trisulf,-0.8520439304999999,0.1987191485622728,2.0,368.0,-0.992559588,369.0,-0.7115282729999999,,,,,,,,
206,abx_media__m9_cef,-0.2843831554999998,0.2809056874927602,2.0,370.0,-0.4830134719999997,371.0,-0.08575283899999997,,,,,,,,
207,abx_media__rpmi_cef,-1.3177705725,0.12159676839150062,2.0,372.0,-1.2317886729999998,373.0,-1.403752472,,,,,,,,
