,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.5672975180000001,0.14376455042534955,2.0,78.0,-0.4656406295,79.0,-0.6689544065,,,,,,,,
44,cra_crp__wt_fru,-0.221250889,0.038836631511182065,2.0,80.0,-0.1937892435,81.0,-0.2487125345,,,,,,,,
45,cra_crp__delcra_ac,-0.3576114875,0.09386190567799164,2.0,82.0,-0.4239818775,83.0,-0.2912410975,,,,,,,,
46,cra_crp__delcra_fru,-0.15634030000000002,0.06793102085571379,2.0,84.0,-0.1083058145,85.0,-0.20437478550000002,,,,,,,,
47,cra_crp__delcra_glc,-0.09774064199999999,0.23971081031859395,2.0,86.0,-0.2672417815,87.0,0.0717604975,,,,,,,,
48,rpoB__wt_031,-0.3832546685,,1.0,88.0,-0.3832546685,,,,,,,,,,
49,rpoB__wt_044,0.3109992065,,1.0,89.0,0.3109992065,,,,,,,,,,
50,rpoB__wt_lb,0.08787406950000001,0.0645131869948299,2.0,90.0,0.13349178150000002,91.0,0.0422563575,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1449038255,,1.0,92.0,-0.1449038255,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.014039711500000001,,1.0,93.0,0.014039711500000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.758027144,0.0035406413382132514,2.0,94.0,0.7605307555,95.0,0.7555235325,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0371680655,,1.0,96.0,0.0371680655,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2646794085,0.03071545002517818,2.0,97.0,-0.2863985115,98.0,-0.2429603055,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6165518935000001,0.001258973925417788,2.0,99.0,0.6174421225,100.0,0.6156616645,,,,,,,,
57,crp__wt_fru,0.1113789075,,1.0,101.0,0.1113789075,,,,,,,,,,
58,crp__wt_glyc,0.025596179,0.028958584537457362,2.0,102.0,0.0460729905,103.0,0.0051193675,,,,,,,,
59,crp__delar1_glyc,-0.36516381600000003,0.049449604261078764,2.0,104.0,-0.4001299665,105.0,-0.3301976655,,,,,,,,
60,crp__delar1ar2_glyc,0.11576290816666668,0.06714570119923836,3.0,106.0,0.1796156975,107.0,0.0457489675,108.0,0.1219240595,,,,,,
61,crp__delar2_glyc,-0.35546856783333336,0.07813662930780921,3.0,109.0,-0.3085483585,110.0,-0.4456684905,111.0,-0.3121888545,,,,,,
62,crp__delcrp_fru,0.06770129916666667,0.16354408030743217,3.0,112.0,0.2001050145,113.0,-0.11511362950000001,114.0,0.1181125125,,,,,,
63,crp__delcrp_glc,-0.09350852616666668,0.09760657533501327,3.0,115.0,-0.0338068575,116.0,-0.20614720150000002,117.0,-0.0405715195,,,,,,
64,crp__delcrp_glyc,-0.21627918616666666,0.07658954395038299,3.0,118.0,-0.1415753665,119.0,-0.2946245435,120.0,-0.2126376485,,,,,,
65,glu__glu_ale3,-1.7974628485,,1.0,121.0,-1.7974628485,,,,,,,,,,
66,glu__glu_ale4,-1.8195815355,,1.0,122.0,-1.8195815355,,,,,,,,,,
67,glu__glu_ale5,-1.5267753845,,1.0,123.0,-1.5267753845,,,,,,,,,,
68,glu__glu_ale6,-1.7137296945,,1.0,124.0,-1.7137296945,,,,,,,,,,
69,glu__glu_ale8,-1.3920422505,,1.0,125.0,-1.3920422505,,,,,,,,,,
70,glu__glu_ale9,-2.5720147775,,1.0,126.0,-2.5720147775,,,,,,,,,,
71,glu__glu_ale10,-1.4409198265,,1.0,127.0,-1.4409198265,,,,,,,,,,
72,42c__wt_42c,0.5812541885,,1.0,128.0,0.5812541885,,,,,,,,,,
73,42c__42c_ale1,-0.9400718285,,1.0,129.0,-0.9400718285,,,,,,,,,,
74,42c__42c_ale2,-0.6481025235,,1.0,130.0,-0.6481025235,,,,,,,,,,
75,42c__42c_ale3,-0.016331019500000002,,1.0,131.0,-0.016331019500000002,,,,,,,,,,
76,42c__42c_ale4,-1.2119104195000001,,1.0,132.0,-1.2119104195000001,,,,,,,,,,
77,42c__42c_ale5,0.36503928750000003,,1.0,133.0,0.36503928750000003,,,,,,,,,,
78,42c__42c_ale6,-0.4630898765,,1.0,134.0,-0.4630898765,,,,,,,,,,
79,42c__42c_ale8,-1.5356450865,,1.0,135.0,-1.5356450865,,,,,,,,,,
80,42c__42c_ale9,-1.3628076805,,1.0,136.0,-1.3628076805,,,,,,,,,,
81,42c__42c_ale10,-0.3141843315,,1.0,137.0,-0.3141843315,,,,,,,,,,
82,ssw__wt_ac,-0.2675599615,,1.0,138.0,-0.2675599615,,,,,,,,,,
83,ssw__wt_glc,-0.5207248535,,1.0,139.0,-0.5207248535,,,,,,,,,,
84,ssw__wt_glyc,0.7333633615,,1.0,140.0,0.7333633615,,,,,,,,,,
85,ssw__wt_xyl,-0.8461869115,,1.0,141.0,-0.8461869115,,,,,,,,,,
86,ssw__glc_ale1,-0.0949974075,,1.0,142.0,-0.0949974075,,,,,,,,,,
87,ssw__glc_ale2,-0.48929200250000005,,1.0,143.0,-0.48929200250000005,,,,,,,,,,
88,ssw__glc_ale3,-0.9862132065,,1.0,144.0,-0.9862132065,,,,,,,,,,
89,ssw__glyc_ale1,-0.1878492445,,1.0,145.0,-0.1878492445,,,,,,,,,,
90,ssw__glyc_ale2,-0.7228138145,,1.0,146.0,-0.7228138145,,,,,,,,,,
91,ssw__xyl_ale1,0.1971634865,,1.0,147.0,0.1971634865,,,,,,,,,,
92,ssw__xyl_ale2,-0.2645139975,,1.0,148.0,-0.2645139975,,,,,,,,,,
93,ssw__xyl_ale3,0.0197110905,,1.0,149.0,0.0197110905,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2719111915,,1.0,150.0,-0.2719111915,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2236312895,,1.0,151.0,0.2236312895,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8202071415000001,,1.0,152.0,-0.8202071415000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9048132625,,1.0,153.0,-0.9048132625,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4153951415,,1.0,154.0,0.4153951415,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2725382335,,1.0,155.0,0.2725382335,,,,,,,,,,
100,ica__wt_glc,0.27011215066666666,0.15258364667977348,6.0,156.0,0.20331703650000002,157.0,0.1790341595,158.0,0.039532290500000004,159.0,0.40355975650000003,180.0,0.3885910765,181.0,0.4066385845
101,ica__arg_sbt,-1.0130997819999998,0.21869872077948896,2.0,160.0,-1.1677431305,161.0,-0.8584564335,,,,,,,,
102,ica__cytd_rib,-0.70536019,0.2275914582942507,2.0,162.0,-0.8662916535,163.0,-0.5444287265000001,,,,,,,,
103,ica__gth,-0.9443663390000001,0.256560396996305,2.0,164.0,-0.7629507425000001,165.0,-1.1257819355,,,,,,,,
104,ica__leu_glcr,0.2315484605,0.03358294197115779,2.0,166.0,0.2078017345,167.0,0.2552951865,,,,,,,,
105,ica__met_glc,0.0641995375,0.0340342231757653,2.0,168.0,0.0882653675,169.0,0.040133707500000004,,,,,,,,
106,ica__no3_anaero,0.113092462,0.057781316184579254,2.0,170.0,0.1539500225,171.0,0.0722349015,,,,,,,,
107,ica__phe_acgam,0.2785206885,0.021130213141115697,2.0,172.0,0.2934620055,173.0,0.2635793715,,,,,,,,
108,ica__thm_gal,0.256854697,0.012633092678039725,2.0,174.0,0.2479217515,175.0,0.26578764250000003,,,,,,,,
109,ica__tyr_glcn,0.19652345100000002,0.201665229770127,2.0,176.0,0.0539245995,177.0,0.33912230250000003,,,,,,,,
110,ica__ura_pyr,0.245068479,0.01783202174760858,2.0,178.0,0.25767762250000004,179.0,0.2324593355,,,,,,,,
111,ica__bw_delpurR_cytd,0.4245898755,0.32973704425341716,2.0,182.0,0.1914305755,183.0,0.6577491755,,,,,,,,
112,ica__ade_glc,0.36817072650000005,0.1653904305708346,2.0,184.0,0.48511942150000004,185.0,0.2512220315,,,,,,,,
113,ytf__wt_glc,-0.38919535650000003,0.2787826835279547,2.0,186.0,-0.5863244825,187.0,-0.19206623050000002,,,,,,,,
114,ytf__delyafC,0.43109563100000003,0.049252899882474756,2.0,188.0,0.4659226905,189.0,0.3962685715,,,,,,,,
115,ytf__delyeiE,0.7424998685,0.1743937270592619,2.0,190.0,0.8658148555,191.0,0.6191848815000001,,,,,,,,
116,ytf__delyiaJ,0.129041309,0.14725221320219592,2.0,192.0,0.2331643475,193.0,0.024918270500000003,,,,,,,,
117,ytf__delyieP,0.21752861650000002,0.3075016331128019,2.0,194.0,0.43496510650000003,195.0,9.21265e-05,,,,,,,,
118,ytf__wt_ph5,0.578976378,0.14678840489385286,2.0,196.0,0.6827714545,197.0,0.47518130150000004,,,,,,,,
119,ytf__wt_ph8,1.177764706,0.014283520917522415,2.0,198.0,1.1676647315,199.0,1.1878646805,,,,,,,,
120,ytf__delybaO,0.395175861,0.333769826254482,2.0,200.0,0.1591649535,201.0,0.6311867685,,,,,,,,
121,ytf__delybaQ,0.24851852900000002,0.10264984926067472,2.0,202.0,0.1759341245,203.0,0.3211029335,,,,,,,,
122,ytf__delybiH,-0.2429641885,0.5584612218501982,2.0,204.0,-0.6378559055,205.0,0.1519275285,,,,,,,,
123,ytf__delydcI_ph5,0.3546388035,0.18918888993755426,2.0,206.0,0.22086205650000001,207.0,0.4884155505,,,,,,,,
124,ytf__delydcI_ph8,1.1196029475,0.10392214295652971,2.0,208.0,1.0461188955,209.0,1.1930869995,,,,,,,,
125,ytf__delyddM,0.29851724550000003,0.16172565875850436,2.0,210.0,0.4128745555,211.0,0.1841599355,,,,,,,,
126,ytf__delyheO,0.26440268499999997,0.3471474974233637,2.0,212.0,0.0189323355,213.0,0.5098730345,,,,,,,,
127,fps__bw_glc,0.3461166485,0.0638419163853139,2.0,214.0,0.3009735965,215.0,0.39125970050000003,,,,,,,,
128,fps__fps_thrA_ale1,0.1526850145,0.05523426028309603,2.0,216.0,0.11362849450000001,217.0,0.1917415345,,,,,,,,
129,fps__fps_thrA_ale2,0.18739649200000003,0.12320921792576564,2.0,218.0,0.27451856550000003,219.0,0.1002744185,,,,,,,,
130,fps__fps_serB_ale1,0.290656892,0.03754434012844828,2.0,220.0,0.3172047495,221.0,0.2641090345,,,,,,,,
131,fps__fps_serB_ale4,0.5756143875,0.01985538446745005,2.0,222.0,0.5615745105000001,223.0,0.5896542645,,,,,,,,
132,fps__fps_ptsI_ale1,-0.37674695300000005,0.06979329545841284,2.0,224.0,-0.4260982655,225.0,-0.32739564050000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.142057981,0.04458440696481299,2.0,226.0,-0.11053204450000001,227.0,-0.17358391750000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.08380615050000001,,1.0,228.0,-0.08380615050000001,,,,,,,,,,
135,pal__lyx_ale2,0.07998511650000001,0.1430733754670499,2.0,229.0,0.18115327050000002,230.0,-0.0211830375,,,,,,,,
136,pal__lyx_ale4,0.34055864750000003,0.057564130458058145,2.0,231.0,0.38126263450000003,232.0,0.29985466050000004,,,,,,,,
137,pal__5drib_ale10_f18,0.330941331,0.006251650553516275,2.0,233.0,0.3353619155,234.0,0.3265207465,,,,,,,,
138,pal__5drib_ale10,0.0040035225,,1.0,235.0,0.0040035225,,,,,,,,,,
139,pal__arab_ale14_f9,0.010437242499999999,0.2982486218645985,2.0,236.0,0.2213308655,237.0,-0.2004563805,,,,,,,,
140,pal__arab_ale14,0.1736740285,0.07322019442823155,2.0,238.0,0.2254485245,239.0,0.1218995325,,,,,,,,
141,pal__arab_ale16,0.7569005545,0.07367184191415167,2.0,240.0,0.8089944135,241.0,0.7048066955000001,,,,,,,,
142,pal__tartr_ale26_f10,1.4572951985000002,0.2563441927339961,2.0,242.0,1.6385579155,243.0,1.2760324815000001,,,,,,,,
143,pal__tartr_ale26,1.7496565904999999,0.1409170448525401,2.0,244.0,1.6500131925,245.0,1.8492999884999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.145852803,0.4075527815140158,2.0,246.0,-0.4340361385,247.0,0.1423305325,,,,,,,,
145,pal__tartr_ale28,0.2575280645,0.06787481930163827,2.0,248.0,0.3055228095,249.0,0.2095333195,,,,,,,,
146,efeU__delmenFentC_citr,0.385636919,0.22910864923138158,2.0,250.0,0.5476411985,251.0,0.2236326395,,,,,,,,
147,efeU__delmenFentC,-0.17760184,0.049389709488285145,2.0,252.0,-0.2125256385,253.0,-0.14267804150000002,,,,,,,,
148,efeU__menFentC_ale39,0.007093118000000001,0.033330395248723124,2.0,254.0,0.030661266500000003,255.0,-0.0164750305,,,,,,,,
149,efeU__menFentC_ale29,-0.0899371625,0.07845587607985936,2.0,256.0,-0.0344604805,257.0,-0.1454138445,,,,,,,,
150,efeU__menFentC_ale30,0.4179416325,0.48117135919566106,2.0,258.0,0.07770210150000001,259.0,0.7581811635,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9997907405,0.03795960484915609,2.0,260.0,1.0266322345,261.0,0.9729492465,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8132586565000001,0.029402424857406465,2.0,262.0,0.8340493105000001,263.0,0.7924680025,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21814766000000002,0.031353374186000225,2.0,264.0,0.1959774765,265.0,0.24031784350000002,,,,,,,,
154,misc2__salc_glc,-0.8257535659999999,0.015478073172533456,2.0,266.0,-0.8366982165,267.0,-0.8148089155,,,,,,,,
155,misc2__dbcn_glc,-0.06047968900000002,0.35996257039550283,2.0,268.0,-0.31501166350000004,269.0,0.1940522855,,,,,,,,
156,misc2__tyr_glc,0.27639578200000003,0.0330167707638499,2.0,270.0,0.2530493995,271.0,0.2997421645,,,,,,,,
157,misc2__arg_cytd,0.4817151725,0.09535576633398399,2.0,272.0,0.41428846350000004,273.0,0.5491418815,,,,,,,,
158,misc2__delyheO_pyr,0.158609962,0.0689499504136951,2.0,274.0,0.1098549845,275.0,0.2073649395,,,,,,,,
159,nquinone__delubiC,0.6989165845,0.15469978072681093,2.0,276.0,0.5895273205,277.0,0.8083058485,,,,,,,,
160,nquinone__ubiC_ale1,0.3525384425,0.08388814473036554,2.0,278.0,0.2932205665,279.0,0.41185631850000004,,,,,,,,
161,nquinone__ubiC_ale2,0.5441681220000001,0.01239229594898802,2.0,280.0,0.5529307985,281.0,0.5354054455,,,,,,,,
162,nquinone__ubiC_ale3,0.617664802,0.009091187740008432,2.0,282.0,0.6240932425,283.0,0.6112363615,,,,,,,,
163,nquinone__ubiC_ale4,0.3818212805,0.01493263857869064,2.0,284.0,0.3712623105,285.0,0.3923802505,,,,,,,,
164,nquinone__delpdhR,-0.8822716310000001,0.17897881319654874,2.0,286.0,-0.7557144985,287.0,-1.0088287635,,,,,,,,
165,quinone__glu_ale4,-1.227899423,0.45246288539777724,2.0,288.0,-0.9079598485,289.0,-1.5478389975,,,,,,,,
166,quinone__delmenF,0.356226682,0.16391745997047877,2.0,290.0,0.24031953450000001,291.0,0.4721338295,,,,,,,,
167,quinone__menF_ale5,-0.3009321155,0.008706167390545593,2.0,292.0,-0.29477592550000004,293.0,-0.3070883055,,,,,,,,
168,quinone__menF_ale6,-0.0261841795,0.27074260648264614,2.0,294.0,-0.2176281125,295.0,0.1652597535,,,,,,,,
169,quinone__menF_ale7,-0.1769066745,0.009013365688991425,2.0,296.0,-0.1832800865,297.0,-0.1705332625,,,,,,,,
170,quinone__menF_ale8,-0.3855643355,0.0050534050797870975,2.0,298.0,-0.3891376325,299.0,-0.3819910385,,,,,,,,
171,quinone__delmenFubiC,0.61626594,0.09320358431495955,2.0,300.0,0.6821708265,301.0,0.5503610535,,,,,,,,
172,quinone__menFubiC_ale1,-0.8817836619999999,0.18199334941188972,2.0,302.0,-0.7530949305,303.0,-1.0104723935,,,,,,,,
173,quinone__menFubiC_ale2,-0.39594293,0.12828024410653988,2.0,304.0,-0.4866507605,305.0,-0.3052350995,,,,,,,,
174,quinone__menFubiC_ale3,0.33567410200000003,0.11252408351463528,2.0,306.0,0.41524064450000003,307.0,0.2561075595,,,,,,,,
175,quinone__menFubiC_ale4,-0.6185894385,0.1306262257095113,2.0,308.0,-0.5262227485000001,309.0,-0.7109561285,,,,,,,,
176,oxyR__wt_glc,0.343412653,0.00012834200210568196,2.0,310.0,0.3435034045,311.0,0.3433219015,,,,,,,,
177,oxyR__wt_h2o2,0.3708070285,0.020738303450283716,2.0,312.0,0.3854712235,313.0,0.35614283350000003,,,,,,,,
178,oxyR__glu_ale4,-0.359125067,0.08423115869438523,2.0,314.0,-0.2995646435,315.0,-0.41868549050000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.338174907,0.10418269271351394,2.0,316.0,-0.2645066185,317.0,-0.41184319550000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.177266648,0.04236977681040796,2.0,318.0,-0.1473066915,319.0,-0.2072266045,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.138868191,0.09997899805368882,2.0,320.0,0.0681723635,321.0,0.2095640185,,,,,,,,
182,oxyR__oxyR_ale18,0.3434712565,0.10697517406503848,2.0,322.0,0.2678283855,323.0,0.4191141275,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.284047162,0.09934223708352184,2.0,324.0,0.3542927315,325.0,0.2138015925,,,,,,,,
184,oxyR__oxyR_ale19,0.3129589575,0.13908734948767743,2.0,326.0,0.21460934950000002,327.0,0.4113085655,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.250692358,0.015580327884160855,2.0,328.0,0.2396754025,329.0,0.2617093135,,,,,,,,
186,oxyR__oxyR_ale20,-0.315366969,0.07301912790789437,2.0,330.0,-0.3669992895,331.0,-0.2637346485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0361840145,0.0994612594182515,2.0,332.0,-0.0341457165,333.0,0.1065137455,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5665876249999999,0.015159289636584717,2.0,334.0,0.5558683885,335.0,0.5773068615,,,,,,,,
189,svns_pgi__BmePgi24_26,0.509509108,0.13682131620581411,2.0,336.0,0.4127618275,337.0,0.6062563885000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5217013210000001,0.26902264206940835,2.0,338.0,0.7119290555000001,339.0,0.33147358650000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.345808028,0.022027902877501507,2.0,340.0,0.33023194850000004,341.0,0.3613841075,,,,,,,,
192,svns_pgi__PaePgi2_34,0.42331190750000003,0.027508541167374754,2.0,342.0,0.4038604315,343.0,0.4427633835,,,,,,,,
193,svns_pgi__PaePgi2_63,0.31969358600000003,0.20081739601156226,2.0,344.0,0.17769424350000002,345.0,0.46169292850000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8751818285,0.004554855201070848,2.0,346.0,0.8719610595,347.0,0.8784025975,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8692812175,0.1937727987420504,2.0,348.0,0.7322631575,349.0,1.0062992775,,,,,,,,
196,abx_media__m9_ctrl,-0.5808716985,0.30859492909096053,2.0,350.0,-0.36266213150000004,351.0,-0.7990812655,,,,,,,,
197,abx_media__rpmi_ctrl,-1.708615415,0.21614311666412805,2.0,352.0,-1.5557791515,353.0,-1.8614516785,,,,,,,,
198,abx_media__camhb_ctrl,-1.13633273,0.04920082146804046,2.0,354.0,-1.1015424955,355.0,-1.1711229645,,,,,,,,
199,abx_media__m9_mero,-0.449289998,0.1968833579369562,2.0,356.0,-0.5885075555,357.0,-0.3100724405,,,,,,,,
200,abx_media__rpmi_mero,-2.29014311,0.07721314086167166,2.0,358.0,-2.3447410455,359.0,-2.2355451745,,,,,,,,
201,abx_media__camhb_mero,-1.6414217055,0.11454560775684583,2.0,360.0,-1.5604257295,361.0,-1.7224176815,,,,,,,,
202,abx_media__m9_trisulf,-0.5985403455,0.13587731946054188,2.0,362.0,-0.6946201195,363.0,-0.5024605715,,,,,,,,
203,abx_media__rpmi_trisulf,-1.665598376,0.3558120713788264,2.0,364.0,-1.9171955045,365.0,-1.4140012475,,,,,,,,
204,abx_media__camhb_trisulf,-2.093891623,0.16405352994259614,2.0,366.0,-2.2098949865,367.0,-1.9778882595,,,,,,,,
205,abx_media__m9_cef,-0.3273222565,0.2826190998545637,2.0,368.0,-0.1274803745,369.0,-0.5271641385,,,,,,,,
206,abx_media__rpmi_cef,-2.152121172,0.19906767725207894,2.0,370.0,-2.2928832765,371.0,-2.0113590675,,,,,,,,
207,abx_media__camhb_cef,-1.3852587765000002,0.08719357901863244,2.0,372.0,-1.3236036055,373.0,-1.4469139475000001,,,,,,,,
208,abx_media__m9_cipro,-1.7424119340000002,0.040415548627669794,2.0,374.0,-1.7709900425,375.0,-1.7138338255,,,,,,,,
209,abx_media__rpmi_cipro,-1.9805308175,0.06916147928596689,2.0,376.0,-2.0294353685,377.0,-1.9316262665,,,,,,,,
210,abx_media__camhb_cipro,-2.2639227895,0.26092366373633363,2.0,378.0,-2.4484236815,379.0,-2.0794218975,,,,,,,,
211,hot_tale__42c_ale3_30c,0.24537206,0.04454048290577924,2.0,380.0,0.2768669375,381.0,0.2138771825,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0738269025,0.019240934130443102,2.0,382.0,0.0874322975,383.0,0.0602215075,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9537028425,0.005994950285848932,2.0,384.0,0.9579419125,385.0,0.9494637725,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.40156951250000006,0.039525317453611944,2.0,386.0,0.3736208925,387.0,0.42951813250000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2624714545,0.09668360538882163,2.0,388.0,0.1941058215,389.0,0.3308370875,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.183907958,0.1171382013350373,2.0,390.0,1.2667371745,391.0,1.1010787415,,,,,,,,
217,hot_tale__hot_ale3_30c,0.467561138,0.02962184928399681,2.0,392.0,0.4466153275,393.0,0.48850694850000004,,,,,,,,
