,b0841
ecoli_00117,-0.11511362950000001
ecoli_00118,0.1181125125
ecoli_00119,-0.0338068575
ecoli_00120,-0.20614720150000002
ecoli_00121,-0.0405715195
ecoli_00122,-0.1415753665
ecoli_00123,-0.2946245435
ecoli_00124,-0.2126376485
ecoli_00125,-1.7974628485
ecoli_00126,-1.8195815355
ecoli_00127,-1.5267753845
ecoli_00128,-1.7137296945
ecoli_00129,-1.3920422505
ecoli_00130,-2.5720147775
ecoli_00131,-1.4409198265
ecoli_00132,0.5812541885
ecoli_00133,-0.9400718285
ecoli_00134,-0.6481025235
ecoli_00135,-0.016331019500000002
ecoli_00136,-1.2119104195000001
ecoli_00137,0.36503928750000003
ecoli_00138,-0.4630898765
ecoli_00139,-1.5356450865
ecoli_00140,-1.3628076805
ecoli_00141,-0.3141843315
ecoli_00142,-0.2675599615
ecoli_00143,-0.5207248535
ecoli_00144,0.7333633615
ecoli_00145,-0.8461869115
ecoli_00146,-0.0949974075
ecoli_00147,-0.48929200250000005
ecoli_00148,-0.9862132065
ecoli_00149,-0.1878492445
ecoli_00150,-0.7228138145
ecoli_00151,0.1971634865
ecoli_00152,-0.2645139975
ecoli_00153,0.0197110905
ecoli_00154,-0.2719111915
ecoli_00155,0.2236312895
ecoli_00157,-0.8202071415000001
ecoli_00158,-0.9048132625
ecoli_00159,0.4153951415
ecoli_00160,0.2725382335
ecoli_00169,0.20331703650000002
ecoli_00170,0.1790341595
ecoli_00171,0.039532290500000004
ecoli_00172,0.40355975650000003
ecoli_00173,-1.1677431305
ecoli_00174,-0.8584564335
ecoli_00175,-0.8662916535
ecoli_00176,-0.5444287265000001
ecoli_00177,-0.7629507425000001
ecoli_00178,-1.1257819355
ecoli_00179,0.2078017345
ecoli_00180,0.2552951865
ecoli_00181,0.0882653675
ecoli_00182,0.040133707500000004
ecoli_00183,0.1539500225
ecoli_00184,0.0722349015
ecoli_00185,0.2934620055
ecoli_00186,0.2635793715
ecoli_00187,0.2479217515
ecoli_00188,0.26578764250000003
ecoli_00189,0.0539245995
ecoli_00190,0.33912230250000003
ecoli_00191,0.25767762250000004
ecoli_00192,0.2324593355
ecoli_00193,0.3885910765
ecoli_00194,0.4066385845
ecoli_00195,0.1914305755
ecoli_00196,0.6577491755
ecoli_00197,0.48511942150000004
ecoli_00198,0.2512220315
ecoli_00199,-0.5863244825
ecoli_00200,-0.19206623050000002
ecoli_00201,0.4659226905
ecoli_00202,0.3962685715
ecoli_00203,0.8658148555
ecoli_00204,0.6191848815000001
ecoli_00205,0.2331643475
ecoli_00206,0.024918270500000003
ecoli_00207,0.43496510650000003
ecoli_00208,9.21265e-05
ecoli_00209,0.6827714545
ecoli_00210,0.47518130150000004
ecoli_00211,1.1676647315
ecoli_00212,1.1878646805
ecoli_00213,0.1591649535
ecoli_00214,0.6311867685
ecoli_00215,0.1759341245
ecoli_00216,0.3211029335
ecoli_00217,-0.6378559055
ecoli_00218,0.1519275285
ecoli_00219,0.22086205650000001
ecoli_00220,0.4884155505
ecoli_00221,1.0461188955
ecoli_00222,1.1930869995
ecoli_00223,0.4128745555
ecoli_00224,0.1841599355
ecoli_00225,0.0189323355
ecoli_00226,0.5098730345
ecoli_00227,0.3009735965
ecoli_00228,0.39125970050000003
ecoli_00229,0.11362849450000001
ecoli_00230,0.1917415345
ecoli_00231,0.27451856550000003
ecoli_00232,0.1002744185
ecoli_00233,0.3172047495
ecoli_00234,0.2641090345
ecoli_00235,0.5615745105000001
ecoli_00236,0.5896542645
ecoli_00237,-0.4260982655
ecoli_00238,-0.32739564050000003
ecoli_00239,-0.11053204450000001
ecoli_00240,-0.17358391750000002
ecoli_00241,-0.08380615050000001
ecoli_00242,0.18115327050000002
ecoli_00243,-0.0211830375
ecoli_00244,0.38126263450000003
ecoli_00245,0.29985466050000004
ecoli_00246,0.3353619155
ecoli_00247,0.3265207465
ecoli_00248,0.0040035225
ecoli_00249,0.2213308655
ecoli_00250,-0.2004563805
ecoli_00251,0.2254485245
ecoli_00252,0.1218995325
ecoli_00253,0.8089944135
ecoli_00254,0.7048066955000001
ecoli_00255,1.6385579155
ecoli_00256,1.2760324815000001
ecoli_00257,1.6500131925
ecoli_00258,1.8492999884999999
ecoli_00259,-0.4340361385
ecoli_00260,0.1423305325
ecoli_00261,0.3055228095
ecoli_00262,0.2095333195
ecoli_00263,0.5476411985
ecoli_00264,0.2236326395
ecoli_00265,-0.2125256385
ecoli_00266,-0.14267804150000002
ecoli_00267,0.030661266500000003
ecoli_00268,-0.0164750305
ecoli_00269,-0.0344604805
ecoli_00270,-0.1454138445
ecoli_00271,0.07770210150000001
ecoli_00272,0.7581811635
ecoli_00273,1.0266322345
ecoli_00274,0.9729492465
ecoli_00275,0.8340493105000001
ecoli_00276,0.7924680025
ecoli_00277,0.1959774765
ecoli_00278,0.24031784350000002
ecoli_00279,-0.8366982165
ecoli_00280,-0.8148089155
ecoli_00281,-0.31501166350000004
ecoli_00282,0.1940522855
ecoli_00283,0.2530493995
ecoli_00284,0.2997421645
ecoli_00285,0.41428846350000004
ecoli_00286,0.5491418815
ecoli_00287,0.1098549845
ecoli_00288,0.2073649395
ecoli_00289,0.5895273205
ecoli_00290,0.8083058485
ecoli_00291,0.2932205665
ecoli_00292,0.41185631850000004
ecoli_00293,0.5529307985
ecoli_00294,0.5354054455
ecoli_00295,0.6240932425
ecoli_00296,0.6112363615
ecoli_00297,0.3712623105
ecoli_00298,0.3923802505
ecoli_00299,-0.7557144985
ecoli_00300,-1.0088287635
ecoli_00301,-0.9079598485
ecoli_00302,-1.5478389975
ecoli_00303,0.24031953450000001
ecoli_00304,0.4721338295
ecoli_00305,-0.29477592550000004
ecoli_00306,-0.3070883055
ecoli_00307,-0.2176281125
ecoli_00308,0.1652597535
ecoli_00309,-0.1832800865
ecoli_00310,-0.1705332625
ecoli_00311,-0.3891376325
ecoli_00312,-0.3819910385
ecoli_00313,0.6821708265
ecoli_00314,0.5503610535
ecoli_00315,-0.7530949305
ecoli_00316,-1.0104723935
ecoli_00317,-0.4866507605
ecoli_00318,-0.3052350995
ecoli_00319,0.41524064450000003
ecoli_00320,0.2561075595
ecoli_00321,-0.5262227485000001
ecoli_00322,-0.7109561285
ecoli_00323,0.3435034045
ecoli_00324,0.3433219015
ecoli_00325,0.3854712235
ecoli_00326,0.35614283350000003
ecoli_00327,-0.2995646435
ecoli_00328,-0.41868549050000003
ecoli_00329,-0.2645066185
ecoli_00330,-0.41184319550000004
ecoli_00331,-0.1473066915
ecoli_00332,-0.2072266045
ecoli_00333,0.0681723635
ecoli_00334,0.2095640185
ecoli_00335,0.2678283855
ecoli_00336,0.4191141275
ecoli_00337,0.3542927315
ecoli_00338,0.2138015925
ecoli_00339,0.21460934950000002
ecoli_00340,0.4113085655
ecoli_00341,0.2396754025
ecoli_00342,0.2617093135
ecoli_00343,-0.3669992895
ecoli_00344,-0.2637346485
ecoli_00345,-0.0341457165
ecoli_00346,0.1065137455
ecoli_00347,0.5558683885
ecoli_00348,0.5773068615
ecoli_00349,0.4127618275
ecoli_00350,0.6062563885000001
ecoli_00351,0.7119290555000001
ecoli_00352,0.33147358650000003
ecoli_00353,0.33023194850000004
ecoli_00354,0.3613841075
ecoli_00355,0.4038604315
ecoli_00356,0.4427633835
ecoli_00357,0.17769424350000002
ecoli_00358,0.46169292850000004
ecoli_00359,0.8719610595
ecoli_00360,0.8784025975
ecoli_00361,0.7322631575
ecoli_00362,1.0062992775
ecoli_00363,-0.36266213150000004
ecoli_00364,-0.7990812655
ecoli_00365,-1.5557791515
ecoli_00366,-1.8614516785
ecoli_00367,-1.1015424955
ecoli_00368,-1.1711229645
ecoli_00369,-0.5885075555
ecoli_00370,-0.3100724405
ecoli_00371,-2.3447410455
ecoli_00372,-2.2355451745
ecoli_00373,-1.5604257295
ecoli_00374,-1.7224176815
ecoli_00375,-0.6946201195
ecoli_00376,-0.5024605715
ecoli_00377,-1.9171955045
ecoli_00378,-1.4140012475
ecoli_00379,-2.2098949865
ecoli_00380,-1.9778882595
ecoli_00381,-0.1274803745
ecoli_00382,-0.5271641385
ecoli_00383,-2.2928832765
ecoli_00384,-2.0113590675
ecoli_00385,-1.3236036055
ecoli_00386,-1.4469139475000001
ecoli_00387,-1.7709900425
ecoli_00388,-1.7138338255
ecoli_00389,-2.0294353685
ecoli_00390,-1.9316262665
ecoli_00391,-2.4484236815
ecoli_00392,-2.0794218975
ecoli_00393,0.2768669375
ecoli_00394,0.2138771825
ecoli_00395,0.0874322975
ecoli_00396,0.0602215075
ecoli_00397,0.9579419125
ecoli_00398,0.9494637725
ecoli_00399,0.3736208925
ecoli_00400,0.42951813250000004
ecoli_00401,0.1941058215
ecoli_00402,0.3308370875
ecoli_00403,1.2667371745
ecoli_00404,1.1010787415
ecoli_00405,0.4466153275
ecoli_00406,0.48850694850000004
ecoli_00407,0.5702817335
ecoli_00408,0.5183543205
ecoli_00409,0.9127565155
ecoli_00410,1.0034086165
ecoli_00411,-0.7640168635
ecoli_00412,-0.6458280615
ecoli_00413,0.0423189515
ecoli_00414,-0.0859874315
ecoli_00415,0.3222162045
ecoli_00416,0.4575094255
ecoli_00417,-0.1903218365
ecoli_00418,-0.3251444305
ecoli_00419,-0.1267998355
ecoli_00420,-0.0431015375
ecoli_00421,0.7719955625
ecoli_00422,0.7682929895
ecoli_00423,0.7158709145000001
ecoli_00424,0.46387766950000003
ecoli_00425,0.4075333015
ecoli_00426,0.2228818545
ecoli_00427,0.8344959175000001
ecoli_00428,0.6756638335
ecoli_00429,0.5794356855
ecoli_00430,0.5909672905000001
ecoli_00431,1.5273708895
ecoli_00432,1.3953264325
ecoli_00433,1.2235791975
ecoli_00434,1.1605636075
ecoli_00435,0.7174651535000001
ecoli_00436,0.4577512885
ecoli_00437,0.8267429865
ecoli_00438,0.9239166925000001
ecoli_00439,1.0814081125
ecoli_00440,1.0608119955
ecoli_00441,0.4388771355
ecoli_00442,0.4053768325
ecoli_00443,0.5021205415000001
ecoli_00444,0.5588159355
ecoli_00445,1.2650176435
ecoli_00446,1.2295777375
ecoli_00447,0.20443864150000002
ecoli_00448,0.22060810250000001
ecoli_00449,0.3801448725
ecoli_00450,0.3984765255
ecoli_00451,0.6358628295000001
ecoli_00452,0.5411319725
ecoli_00453,0.29605008450000003
ecoli_00454,0.5307937375
ecoli_00455,-0.5957522215000001
ecoli_00456,-0.8495394685000001
ecoli_00457,-0.7594947065000001
ecoli_00458,-0.9413525375
ecoli_00459,-0.4333504295
ecoli_00460,-0.4547087945
ecoli_00461,-2.4296460945
ecoli_00462,-2.7790872355
ecoli_00463,-1.6856393395
ecoli_00464,-1.9453590594999999
ecoli_00465,-2.0055807465
ecoli_00466,-1.8079809305
ecoli_00467,-0.3317319695
ecoli_00468,-0.5066051625
ecoli_00469,-2.0131912765
ecoli_00470,-1.9290900925
ecoli_00471,-1.3051410765
ecoli_00472,-1.3585097635
ecoli_00473,-2.0402610865
ecoli_00474,-1.5127410075
ecoli_00475,1.0493972265
ecoli_00476,0.8732535145
ecoli_00477,-0.9692323235
ecoli_00478,-1.0628006735
ecoli_00479,1.4009924305
ecoli_00480,1.3582800705
ecoli_00481,1.2055503975
ecoli_00482,0.8806768925
ecoli_00483,-0.3096952275
ecoli_00484,-0.17099517250000001
ecoli_00485,-0.6186453855
ecoli_00486,-0.6097299855
ecoli_00487,-1.9352461425
ecoli_00488,-2.1398833475
ecoli_00489,-1.6782969804999999
ecoli_00490,-1.4723023975
ecoli_00491,0.0264349205
ecoli_00492,-0.0881156175
ecoli_00493,0.5202793975000001
ecoli_00494,0.7622494185
ecoli_00495,0.8248295925
ecoli_00496,0.7131673825
ecoli_00497,-1.7262502565000002
ecoli_00498,-1.3690778835000001
ecoli_00499,1.2710958285
ecoli_00500,1.2951443415
ecoli_00501,-0.4805619385
ecoli_00502,-0.7130111265
ecoli_00503,-1.0857852375000001
ecoli_00504,-0.8961721935
ecoli_00505,-0.7974710305
ecoli_00506,-0.9067685385
ecoli_00507,-1.3848604745
ecoli_00508,-0.4195807285
ecoli_00509,-0.7243526445
ecoli_00510,-0.4633389155
ecoli_00511,-0.4644241235
ecoli_00512,-0.7688946965
ecoli_00513,-1.7692759415000001
ecoli_00514,-1.8561929065
ecoli_00515,0.5782936155
ecoli_00516,0.5575237345
ecoli_00517,-2.0758952855
ecoli_00518,-2.5260772155
ecoli_00519,-1.8985077095
ecoli_00520,-3.0681720085
ecoli_00521,-2.5862799505
ecoli_00522,-2.3881594395
ecoli_00523,-2.0156751915
ecoli_00524,-0.9886530815000001
ecoli_00525,-1.1391774695
ecoli_00526,-0.8673358165
ecoli_00527,-0.8354598295000001
ecoli_00528,-1.8267662635000002
ecoli_00529,-1.2731064715
ecoli_00530,-2.0526248455
ecoli_00531,-1.6399313955
ecoli_00532,-2.0521664405
ecoli_00533,-2.0675148705
ecoli_00534,-2.0245465575
ecoli_00535,-1.9305548955
ecoli_00536,-1.8173796665
ecoli_00537,-2.0459021455
ecoli_00538,-2.3409065225
ecoli_00539,-2.2169349535
ecoli_00540,-2.1502180965
ecoli_00541,-2.0233259475
ecoli_00542,-1.7214082365
ecoli_00543,-1.5421720985
ecoli_00544,-2.8146793955
ecoli_00545,-2.7203389185
ecoli_00546,-3.2204211225
ecoli_00547,-3.4707691835
ecoli_00548,-3.5212417865
ecoli_00549,-3.7515046365
ecoli_00550,-3.7437943055
ecoli_00551,-3.3461846045
ecoli_00552,-3.3219209925
ecoli_00553,-3.8374812905
ecoli_00554,-2.9646419045
ecoli_00555,-3.1394394865
ecoli_00556,-3.4425028235
ecoli_00557,-3.0772685865
ecoli_00558,-1.7245128805
ecoli_00559,-1.6750855814999999
ecoli_00560,-2.5088923435
ecoli_00561,-2.2405169455
ecoli_00562,-3.4654920395
ecoli_00563,-3.1775023775
ecoli_00564,-0.1935076245
ecoli_00565,-0.2255839645
ecoli_00566,-2.0479099205
ecoli_00567,-2.3734654925
ecoli_00568,-1.2288920845
ecoli_00569,-1.3976049465
ecoli_00570,-0.8235990605
ecoli_00571,-0.9348411775000001
ecoli_00572,-2.5409129215
ecoli_00573,-2.2967000635
ecoli_00574,-4.1545378345
ecoli_00575,-4.0448916675
ecoli_00576,-3.2656207895
ecoli_00577,-3.1228716335
ecoli_00578,-2.9995605475
ecoli_00579,-3.1168799135
ecoli_00580,-2.7277472015
ecoli_00581,-2.9698963395
ecoli_00582,0.1163528415
ecoli_00583,-0.0305471345
ecoli_00584,-2.6832605955
ecoli_00585,-2.8039869944999998
ecoli_00586,-1.1471099595
ecoli_00587,-1.2632450765
ecoli_00588,-0.8215073485000001
ecoli_00589,-0.6263431655
ecoli_00590,-2.2987573924999998
ecoli_00591,-2.9246966375000003
ecoli_00592,-2.7674093285
ecoli_00593,-2.9292508885
ecoli_00594,-2.1934048915
ecoli_00595,-3.0014495985
ecoli_00596,-1.9529934455
ecoli_00597,-1.9869866235
ecoli_00598,-1.6891937435000002
ecoli_00599,-1.6145325105000001
ecoli_00600,-2.3558001255
ecoli_00601,-2.1351355265
ecoli_00602,-2.0267725085
ecoli_00603,-1.5455252465
ecoli_00604,-1.9096789055
ecoli_00605,-1.5259125365
ecoli_00606,-1.7365819375
ecoli_00607,-2.1726765835
ecoli_00608,-1.7251239704999999
ecoli_00609,-1.5602567145
ecoli_00610,-1.3743333645
ecoli_00611,-1.2562131845
ecoli_00612,-2.7702885525000003
ecoli_00613,-3.0661641225
ecoli_00614,-2.4924725195
ecoli_00615,-2.3187117955
ecoli_00616,-2.4564998495
ecoli_00617,-2.6192949105
ecoli_00618,-1.0867562775
ecoli_00619,-0.9983891565
ecoli_00620,-0.6447942815000001
ecoli_00621,-0.7376966015
ecoli_00622,0.2861091585
ecoli_00623,0.3396463045
ecoli_00624,-0.0954748265
ecoli_00625,-0.3073368825
ecoli_00626,0.1886432545
ecoli_00627,0.1276810855
ecoli_00628,-0.9479458415
ecoli_00629,-1.4706116825
ecoli_00630,-0.2818134775
ecoli_00631,-0.3918868055
ecoli_00632,-0.2606863475
ecoli_00633,-0.5849433775
ecoli_00634,-0.4870435795
ecoli_00635,-0.3765794635
ecoli_00636,0.058361419500000004
ecoli_00637,-0.2735886515
ecoli_00638,-0.0607795625
ecoli_00639,-0.1358021265
ecoli_00640,-0.8502387485
ecoli_00641,-1.0232240945
ecoli_00642,-0.1479273635
ecoli_00643,-0.3283915995
ecoli_00644,-0.049962147500000005
ecoli_00645,-0.011576280500000001
ecoli_00646,0.20418732950000001
ecoli_00647,0.051460069500000004
ecoli_00648,-0.1178711105
ecoli_00649,-0.1074345745
ecoli_00650,0.0194652965
ecoli_00651,-0.010065069500000001
ecoli_00652,-1.9411364625
ecoli_00653,-1.4909831465
ecoli_00654,-0.1320985725
ecoli_00655,-0.3952968915
ecoli_00656,0.1962681025
ecoli_00657,0.1448311885
ecoli_00658,0.1170018255
ecoli_00659,-0.1355742475
ecoli_00660,-1.0185783755
ecoli_00661,-1.2264086785
ecoli_00662,-0.10654717050000001
ecoli_00663,0.057847827500000004
ecoli_00664,-1.0518234665
ecoli_00665,-0.9366634715000001
ecoli_00666,0.0422841845
ecoli_00667,-1.0237592225
ecoli_00668,-1.6622639085
ecoli_00669,-0.4538766745
ecoli_00670,-0.3317662155
ecoli_00671,-0.3508221085
ecoli_00672,0.2743531195
ecoli_00673,-0.9391121395
ecoli_00674,0.1133574895
ecoli_00675,0.0483253055
ecoli_00676,-0.26835482050000004
ecoli_00677,-0.2130284295
ecoli_00678,-0.48835861750000004
ecoli_00679,-0.48624636250000003
ecoli_00680,0.0008689235
ecoli_00681,-0.0067131925
ecoli_00682,-0.3343619145
ecoli_00683,-0.2869013415
ecoli_00684,-0.6018828845
ecoli_00685,-0.8629000185
ecoli_00686,-0.0690354755
ecoli_00687,-0.4044148725
ecoli_00688,0.1192577085
ecoli_00689,0.1917177925
ecoli_00690,-0.8959798165
ecoli_00691,-0.9079352545
ecoli_00692,-1.1045033375
ecoli_00693,-1.9898934425
ecoli_00694,-2.3856230705
ecoli_00695,-2.7637349255
ecoli_00696,-1.1238522215
ecoli_00697,-0.8867129905000001
ecoli_00698,-0.6118616775
ecoli_00699,-0.6534426055
ecoli_00700,-0.1388066735
ecoli_00701,-0.2031030195
ecoli_00702,0.2855303185
ecoli_00703,-0.1406080285
ecoli_00704,0.2219070085
ecoli_00705,0.30075494950000004
ecoli_00706,-0.1787968685
ecoli_00707,-0.1291534625
ecoli_00708,0.1861012155
ecoli_00709,-0.1022700835
ecoli_00710,-0.1349222765
ecoli_00711,-0.5130630655
ecoli_00712,0.2639645075
ecoli_00713,0.3313094395
ecoli_00714,-1.0382862255
ecoli_00715,-1.0324727875
ecoli_00716,-1.6655134185
ecoli_00717,-1.1420950345
ecoli_00718,-0.8855910035000001
ecoli_00719,-1.0000036475
ecoli_00720,-1.2449887405
ecoli_00721,-0.8888186415
ecoli_00722,-0.7692761285
ecoli_00723,-1.5315040615000002
ecoli_00724,-0.7645352815
ecoli_00725,-0.0808199275
ecoli_00727,-0.1365646195
ecoli_00728,-1.4944261825
ecoli_00729,-0.48849999850000003
ecoli_00730,-1.2209270035
ecoli_00731,-0.5586264135
ecoli_00732,-0.5950435685000001
ecoli_00733,-1.5629500335
ecoli_00734,-1.1278804865
ecoli_00735,-1.7118462325000001
ecoli_00736,-0.8341193265
ecoli_00737,-1.9469839565
ecoli_00738,-1.0673233535
ecoli_00739,-1.5406564795
ecoli_00740,-1.2231999855
ecoli_00741,-1.2732757405
ecoli_00742,-0.9341532665000001
ecoli_00743,-0.7725982285
ecoli_00744,-0.6040180595
ecoli_00745,-0.9245956315
ecoli_00746,-1.0998518155
ecoli_00747,-0.7533888305
ecoli_00748,-0.8849243035000001
ecoli_00749,1.0032721535
ecoli_00750,1.1145830135
ecoli_00751,0.9812658745
ecoli_00752,0.9229214325
ecoli_00753,0.6731827275000001
ecoli_00754,0.5916928935
ecoli_00755,0.4565233065
ecoli_00756,0.6397264375
ecoli_00757,-1.6109397225
ecoli_00758,-1.5883950635000001
ecoli_00759,-1.3820902215
ecoli_00760,-1.6461032494999999
ecoli_00761,-1.1113810405
ecoli_00762,-0.6787100915000001
ecoli_00763,-0.8793170575
ecoli_00764,-1.4392558375
ecoli_00765,-0.9906088635
ecoli_00766,-0.9468933965
ecoli_00767,-1.3249676685
ecoli_00768,-1.0081897685
ecoli_00769,-1.2364662415
ecoli_00770,-1.1822041685
ecoli_00771,-1.4854422225000001
ecoli_00772,-1.2731272855
ecoli_00773,-1.1575653435
ecoli_00774,-1.0185640075
ecoli_00775,-0.7699213785
ecoli_00776,-0.7765383515000001
ecoli_00777,-0.3112424945
ecoli_00778,-0.4299812465
ecoli_00779,-2.0280330805
ecoli_00780,-1.8950834065
ecoli_00781,-0.4093362815
ecoli_00782,-0.6217579765
ecoli_00783,-0.3468871525
ecoli_00784,-1.0721496995
ecoli_00785,-0.7985185795
ecoli_00786,-0.7584862125
ecoli_00787,-0.0480618055
ecoli_00788,-0.0953949255
ecoli_00789,-0.7179400305
ecoli_00790,-0.7513978585000001
ecoli_00791,0.1452072025
ecoli_00792,0.12277054450000001
ecoli_00793,-0.8337692145000001
ecoli_00794,-0.8369935605000001
ecoli_00795,-0.0813138915
ecoli_00796,-0.1628167345
ecoli_00797,0.12336664850000001
ecoli_00798,1.0163738375
ecoli_00799,-0.18069292950000002
ecoli_00800,0.1918185785
ecoli_00818,0.32805662950000003
ecoli_00819,0.34266622550000003
ecoli_00820,-0.5979480475
ecoli_00821,-0.4656746935
ecoli_00822,0.2293356835
ecoli_00823,0.2443827215
ecoli_00824,0.1031715995
ecoli_00825,0.0131294285
ecoli_00826,0.5005023105
ecoli_00827,0.5066267845
ecoli_00828,0.4445517975
ecoli_00829,0.6138120545
ecoli_00830,0.4946370665
ecoli_00831,0.4833832685
ecoli_00832,-0.9439378995000001
ecoli_00833,-1.1305317305
ecoli_00834,0.46873364850000004
ecoli_00835,0.4363909835
ecoli_00836,0.46982706750000003
ecoli_00837,0.46308711150000004
ecoli_00838,0.22065961450000002
ecoli_00839,0.1952497665
ecoli_00840,0.8371186605000001
ecoli_00841,0.8172722075000001
ecoli_00842,0.37880259850000003
ecoli_00843,0.3047923825
ecoli_00844,0.4810720215
ecoli_00845,0.4831403085
