,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,-0.5577557899,0.129116161705757,3.0,179.0,-0.5040887103,180.0,-0.7050503883,181.0,-0.4641282711,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.36157385163333333,0.1923033102510455,3.0,182.0,0.3417112221,183.0,0.5630375921,184.0,0.1799727407,,
68,proQ_virulence__dhfq_LB,-0.5456935178333333,0.12822437422924585,3.0,185.0,-0.6067600809,186.0,-0.6319705368,187.0,-0.3983499358,,
69,proQ_virulence__dhfq_SPI-2,0.5116057930666666,0.0893810757862649,3.0,188.0,0.5567621046,189.0,0.4086556437,190.0,0.5693996309,,
70,proQ_virulence__dproQ_LB,-0.24787039686666668,0.6207898817672943,3.0,191.0,0.1201053214,192.0,-0.9646109945,193.0,0.10089448250000001,,
71,proQ_virulence__dproQ_SPI-2,0.8317078852999998,0.22489491176752666,3.0,194.0,0.5910290041,195.0,1.036504288,196.0,0.8675903638,,
72,proQ_virulence__WT_LB,0.0,0.483012638290545,3.0,197.0,-0.24753048030000002,198.0,0.5566020509,199.0,-0.3090715706,,
73,proQ_virulence__WT_SPI-2,1.2099927854333334,0.34555214794403905,3.0,200.0,1.3883235254000001,201.0,1.4299469673,202.0,0.8117078636,,
74,rcsB__del_rcsB_S207C,-0.17490290085000001,0.7202663586330904,2.0,203.0,0.3344023256,211.0,-0.6842081273,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.16457061430737863,3.0,204.0,-0.046945194,212.0,-0.1359971451,218.0,0.1829423392,,
76,rcsB__del_rcsB,-0.22221677260000003,0.2922862387957707,2.0,205.0,-0.0155391911,213.0,-0.42889435410000004,,,,
77,rcsB__del_rcsB_H12A,0.12544312593333334,0.2376612019536126,3.0,206.0,-0.0036099058000000003,214.0,-0.01977266,219.0,0.3997119436,,
78,rcsB__del_rcsB_D56A,-0.22863961973333335,0.3954243215301514,3.0,207.0,-0.0273769655,215.0,0.0256662336,220.0,-0.6842081273,,
79,rcsB__del_rcsB_M88A,0.3020333055,0.3863091543848948,2.0,208.0,0.0288714828,221.0,0.5751951282000001,,,,
80,rcsB__del_rcsB_H77A,0.11541941663333333,0.3099898763315734,3.0,209.0,0.2081821396,216.0,-0.23036139600000002,222.0,0.3684375063,,
81,rcsB__del_rcsB_L108A,-0.17113247543333335,0.4635607204273353,3.0,210.0,-0.0467066214,217.0,0.21751732240000002,223.0,-0.6842081273,,
82,ribodepletion__RiboZero,0.0,0.20590127583798357,2.0,224.0,-0.14559418840000002,225.0,0.14559418840000002,,,,
83,single_carbon_source__mucic,0.0,0.33405974314603837,2.0,226.0,-0.2362159097,227.0,0.2362159097,,,,
84,single_carbon_source__tartarate,-0.3577507332,0.49674962614639756,2.0,228.0,-0.7090057624,229.0,-0.006495704000000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.29298298332677625,3.0,230.0,0.3033188115,231.0,-0.0219007742,232.0,-0.28141803730000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5375670687666667,0.3544986666660859,3.0,233.0,-0.1449432633,234.0,-0.8341496811,235.0,-0.6336082619,,
87,yedF__WT,0.0,0.0039050078057044266,2.0,236.0,-0.0027612575,237.0,0.0027612575,,,,
88,yedF__del_yedF,-0.0036728558000000042,0.3791903474815093,3.0,238.0,0.3028761839,239.0,-0.4276983393,240.0,0.11380358800000001,,
89,14028S_paratyphiA__37C_stationary,0.7266612754499999,0.18857059965717204,2.0,241.0,0.8600008252,245.0,0.5933217257,,,,
90,14028S_paratyphiA__42C_log,0.11099923215000002,0.11091509604588147,2.0,242.0,0.18942804870000002,244.0,0.0325704156,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24796037708163857,2.0,243.0,-0.1753344641,246.0,0.1753344641,,,,
92,7TF__hilC,-0.3835718107,0.29852691264787995,2.0,247.0,-0.594662215,260.0,-0.1724814064,,,,
93,7TF__del_hilD,0.64253148625,0.44528467103886143,2.0,248.0,0.9573952967,262.0,0.3276676758,,,,
94,7TF__WT,0.0,0.20943305753721178,4.0,249.0,-0.1587578567,251.0,-0.1254686119,261.0,-0.0163920407,268.0,0.3006185093
95,7TF__hilD,0.28057845955000005,0.1659528867098248,2.0,250.0,0.3979248711,257.0,0.16323204800000002,,,,
96,7TF__del_sprB,0.21155543755,0.3083687358847073,2.0,252.0,-0.0064941867000000006,267.0,0.4296050618,,,,
97,7TF__del_rtsB,-0.028209213999999996,0.18303264718070314,2.0,253.0,-0.15763284,259.0,0.101214412,,,,
98,7TF__rtsA,-0.25660527215,0.513275547776496,2.0,254.0,0.10633534830000001,263.0,-0.6195458926,,,,
99,7TF__del_invF,0.3027001979,0.37948389046662,2.0,255.0,0.5710358302,258.0,0.0343645656,,,,
100,7TF__sprB,-0.78797415015,0.07552207597329139,2.0,256.0,-0.7345719781000001,266.0,-0.8413763222,,,,
101,7TF__invF,-0.2913567882,0.4049123271304969,2.0,264.0,-0.0050405359,265.0,-0.5776730405,,,,
102,MMC__del_rtcB_No treatment,-0.0773171363,0.31922204928400283,3.0,269.0,-0.4090108612,283.0,0.2277675493,288.0,-0.050708097,,
103,MMC__WT_No_treatment,0.0,0.18495829190298219,3.0,270.0,-0.1722422177,271.0,-0.0232362575,274.0,0.1954784752,,
104,MMC__del_rtcR_No_treatment,-0.0789410846,0.03478203173038373,2.0,272.0,-0.0543464741,281.0,-0.1035356951,,,,
105,MMC__del_rtcR_3mM_MMC,-0.11909754376666666,0.2137516333222467,3.0,273.0,-0.060745057500000005,277.0,-0.3559658697,278.0,0.0594182959,,
106,MMC__del_rtcB_3mM_MMC,0.2237955707,0.17204513096093713,3.0,275.0,0.3152064755,276.0,0.025340120100000002,280.0,0.3308401165,,
107,MMC__del_rsr_No_treatment,1.9004926478666666,1.1663489891070136,3.0,279.0,0.8082675254,287.0,3.1289930576,289.0,1.7642173606,,
108,MMC__del_rsr_3mM_MMC,1.09943713385,0.3810621383065393,2.0,282.0,0.8299855118,285.0,1.3688887559,,,,
109,MMC__WT_3mM_MMC,0.61204899555,0.05547748599465177,2.0,284.0,0.572820489,286.0,0.6512775021,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3135486538550559,3.0,290.0,-0.1070980644,291.0,-0.2459676815,292.0,0.3530657459,,
111,araC__delta_araC_LB,-0.4027624664,0.1027766418504015,2.0,293.0,-0.47543652680000004,296.0,-0.330088406,,,,
112,araC__WT_LB,0.0,0.19470671737721315,2.0,294.0,0.1376784402,295.0,-0.1376784402,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.0181229847,,1.0,298.0,1.0181229847,,,,,,
115,csgD__WT_aggregate_TP2,0.2695867426,,1.0,299.0,0.2695867426,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9586400457,,1.0,300.0,0.9586400457,,,,,,
117,csgD__WT_planktonic_TP3,0.8712370452,,1.0,301.0,0.8712370452,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.3449866686,,1.0,302.0,1.3449866686,,,,,,
119,csgD__WT_planktonic_TP2,0.42621539070000003,,1.0,303.0,0.42621539070000003,,,,,,
120,csgD__WT_aggregate_TP3,0.3638303524,,1.0,304.0,0.3638303524,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0,,1.0,305.0,0.0,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0,,1.0,306.0,0.0,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.6865446584,,1.0,307.0,0.6865446584,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5817697215000001,,1.0,308.0,0.5817697215000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0325670946,,1.0,309.0,1.0325670946,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5922457743,,1.0,313.0,0.5922457743,,,,,,
130,csrA__10min_LB_csrA,1.0973456023500001,0.4319674707933787,2.0,314.0,0.7918984745000001,345.0,1.4027927302,,,,
131,csrA__10min_LB_WT,-0.02431623585,0.12700461180601746,2.0,315.0,-0.1141220581,338.0,0.06548958640000001,,,,
132,csrA__02.5min_LB_csrA,0.2738828826,0.19632116675087685,2.0,316.0,0.1350628543,344.0,0.4127029109,,,,
133,csrA__05min_mLPM_WT,-0.26015021095,0.16262849729291745,2.0,317.0,-0.1451544977,332.0,-0.37514592420000004,,,,
134,csrA__15min_mLPM_csrA,0.038553193,0.29270793521833877,2.0,318.0,0.2455289589,336.0,-0.1684225729,,,,
135,csrA__05min_LB_WT,0.33528768075000004,0.2218260011405815,2.0,319.0,0.1784330111,331.0,0.49214235040000004,,,,
136,csrA__02.5min_LB_WT,0.28744624045,0.014884682950343953,2.0,320.0,0.2769211802,333.0,0.2979713007,,,,
137,csrA__00min_LB_WT,0.0,0.29939176632524644,2.0,321.0,-0.21170194820000002,339.0,0.21170194820000002,,,,
138,csrA__15min_LB_WT,-0.15789438695000002,0.3072400704253537,2.0,322.0,0.0593571503,329.0,-0.37514592420000004,,,,
139,csrA__00min_mLPM_WT,0.1594192088,0.38681073746885963,2.0,323.0,-0.11409728670000001,327.0,0.4329357043,,,,
140,csrA__15min_LB_csrA,1.0301157815000002,0.2204277255529244,2.0,324.0,1.185981721,326.0,0.874249842,,,,
141,csrA__15min_mLPM_WT,-0.37514592420000004,0.0,2.0,325.0,-0.37514592420000004,330.0,-0.37514592420000004,,,,
142,csrA__00min_LB_csrA,0.4009686927,0.21386569203344113,2.0,328.0,0.2497428116,335.0,0.5521945738,,,,
143,csrA__05min_mLPM_csrA,0.025762576100000004,0.14563473302744667,2.0,334.0,0.1287418834,337.0,-0.0772167312,,,,
144,csrA__05min_LB_csrA,0.9562052042,0.20323601826990084,2.0,340.0,0.8124956375,343.0,1.0999147709,,,,
145,csrA__10min_mLPM_csrA,0.0478194747,0.2388592670778551,2.0,341.0,0.2167184822,342.0,-0.1210795328,,,,
146,flagellum__ΔSTM14_1829 ,-0.07517557860000001,0.09206891465448545,3.0,346.0,-0.1609955523,347.0,-0.08660603830000001,350.0,0.0220748548,,
147,flagellum__WT,9.25185853854297e-18,0.2788995896700588,3.0,348.0,0.1131463501,349.0,-0.3176927046,351.0,0.2045463545,,
148,fliA__del_rpoF,0.22211092335000004,0.4445457936671535,2.0,352.0,-0.0922304219,354.0,0.5364522686000001,,,,
149,fliA__WT,0.0,0.10257740588809944,2.0,353.0,0.0725331793,355.0,-0.0725331793,,,,
150,mgtC__empty_pUH21,0.0,0.5736003650246373,2.0,356.0,-0.4055967078,358.0,0.4055967078,,,,
151,mgtC__pUH_mgtC,0.4768183119,0.1417595309039401,2.0,357.0,0.37657918630000004,359.0,0.5770574375,,,,
152,mgtCBR__empty_pBAD18,0.0,0.049036140399921345,2.0,360.0,-0.0346737874,362.0,0.0346737874,,,,
153,mgtCBR__mgtC_pBAD113,0.2619120148,0.4468037761847597,2.0,361.0,-0.054025965200000005,363.0,0.5778499948,,,,
154,novobiocin__100_Novobiocin_60min,1.5431486282,0.1395463589657325,3.0,364.0,1.3922978492,368.0,1.6676272353,380.0,1.5695208001,,
155,novobiocin__500_Novobiocin_60min,2.5679834949,0.15524991454755743,3.0,365.0,2.6167236181,374.0,2.3942118394,378.0,2.6930150272,,
156,novobiocin__0_Novobiocin_60min,0.1869416841,0.14724409622941204,3.0,366.0,0.3315861231,372.0,0.037228809,375.0,0.1920101202,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-18,0.237296986102185,3.0,367.0,-0.24420827990000002,379.0,0.2297219667,383.0,0.0144863132,,
158,novobiocin__0_Novobiocin_10min,-0.06687573103333334,0.19681519687198523,3.0,369.0,-0.2709276393,373.0,0.1218008767,385.0,-0.0515004305,,
159,novobiocin__500_Novobiocin_20min,1.2706440405333332,0.6184999267931315,3.0,370.0,1.8819047541,381.0,1.2848768020999999,384.0,0.6451505654,,
160,novobiocin__0_Novobiocin_20min,0.016316782633333336,0.15676105114897493,3.0,371.0,0.15018644890000002,377.0,-0.1561320851,386.0,0.0548959841,,
161,novobiocin__500_Novobiocin_10min,1.0889155423,0.06734619645436098,2.0,376.0,1.1365364945,382.0,1.0412945901,,,,
162,starvation__Glucose_6h,0.0,0.1884631701259879,2.0,387.0,0.1332635856,396.0,-0.1332635856,,,,
163,starvation__Low_3d,1.35948699345,0.30400605745752063,2.0,388.0,1.5744517382,389.0,1.1445222487,,,,
164,starvation__Glucose_24h,0.25734118425,0.15402107807147133,2.0,390.0,0.1484318355,398.0,0.36625053300000004,,,,
165,starvation__High_4d,2.2801380552,0.603448601332856,2.0,391.0,1.8534354571,393.0,2.7068406533,,,,
166,starvation__High_4h,2.3729043091,0.0042442670327160256,2.0,392.0,2.3759054591,394.0,2.3699031591,,,,
167,starvation__Low_24h,1.03903816965,0.22287610703654523,2.0,395.0,0.8814409630000001,397.0,1.1966353763,,,,
168,18_mutants__phoB/R_InSPI2,2.3323582455,,1.0,399.0,2.3323582455,,,,,,
169,18_mutants__hfq_ESP,2.173715833,,1.0,400.0,2.173715833,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1009615951,,1.0,401.0,-1.1009615951,,,,,,
171,18_mutants__dam_MEP,1.3979526529,,1.0,402.0,1.3979526529,,,,,,
172,18_mutants__WT_IEP,-0.0639591446,,1.0,403.0,-0.0639591446,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.2289175779,,1.0,404.0,2.2289175779,,,,,,
174,18_mutants__WT_InSPI2,0.6082105141,,1.0,405.0,0.6082105141,,,,,,
175,18_mutants__hilC_IEP,-0.2683949637,,1.0,406.0,-0.2683949637,,,,,,
176,18_mutants__fliZ_ESP,2.1189770221,,1.0,407.0,2.1189770221,,,,,,
177,18_mutants__hilD_InSPI2,2.935642664,,1.0,408.0,2.935642664,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5105480845,,1.0,409.0,0.5105480845,,,,,,
179,18_mutants__ssrB_InSPI2,2.3453913438000003,,1.0,410.0,2.3453913438000003,,,,,,
180,18_mutants__fur_ESP,2.1946352193,,1.0,411.0,2.1946352193,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0847078451,,1.0,413.0,0.0847078451,,,,,,
183,18_mutants__hilE_IEP,0.8901878034,,1.0,414.0,0.8901878034,,,,,,
184,18_mutants__slyA_InSPI2,2.5111093713,,1.0,415.0,2.5111093713,,,,,,
185,18_mutants__ssrA_InSPI2,2.3572362296,,1.0,416.0,2.3572362296,,,,,,
186,18_mutants__WT_lnSPI2,1.6274181197000002,,1.0,417.0,1.6274181197000002,,,,,,
187,18_mutants__hilA_IEP,-0.5541012161000001,,1.0,418.0,-0.5541012161000001,,,,,,
188,Infection_conditions__pH3_shock,-1.1251228593,,1.0,419.0,-1.1251228593,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8096105799000001,,1.0,420.0,0.8096105799000001,,,,,,
190,Infection_conditions__MEP,-1.4242791511666668,0.4827148085299137,3.0,421.0,-1.8003123677000001,423.0,-1.5925810120000001,427.0,-0.8799440738000001,,
191,Infection_conditions__Oxygen_shock,0.42407383800000004,,1.0,422.0,0.42407383800000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1611422541,,1.0,424.0,-0.1611422541,,,,,,
193,Infection_conditions__Bile_shock,-2.6397705670000002,,1.0,425.0,-2.6397705670000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7243389093,,1.0,426.0,-0.7243389093,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5680944676,,1.0,428.0,-0.5680944676,,,,,,
196,Infection_conditions__ESP,0.37450276930000004,0.3158440956086088,3.0,429.0,0.111718493,435.0,0.7249058908,437.0,0.2868839241,,
197,Infection_conditions__inSPI2_dRNA_seq,3.0682953517,,1.0,430.0,3.0682953517,,,,,,
198,Infection_conditions__LEP,-0.2720206651,,1.0,431.0,-0.2720206651,,,,,,
199,Infection_conditions__Temp20,0.022628511,,1.0,432.0,0.022628511,,,,,,
200,Infection_conditions__25C,-0.7678022213,,1.0,433.0,-0.7678022213,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.2640373427,,1.0,434.0,2.2640373427,,,,,,
202,Infection_conditions__EEP,-1.1488526587,,1.0,436.0,-1.1488526587,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6643541340000001,,1.0,438.0,0.6643541340000001,,,,,,
204,Infection_conditions__NaCl_shock,1.3122005758,,1.0,439.0,1.3122005758,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2998186202,,1.0,441.0,-1.2998186202,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.6906452157,,1.0,442.0,1.6906452157,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5255354694,,1.0,443.0,1.5255354694,,,,,,
209,Infection_conditions__Temp10,0.0724866939,,1.0,444.0,0.0724866939,,,,,,
210,Infection_conditions__NonSPI2,-0.1310592264,,1.0,445.0,-0.1310592264,,,,,,
