,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.20593337966666633,0.07744413691567487,3.0,115.0,0.21809021900000047,116.0,0.12312978299999865,117.0,0.27658013699999984,,,,,,
64,crp__delcrp_glyc,0.255671957666667,0.029793858741518502,3.0,118.0,0.2217453460000005,119.0,0.2775761929999998,120.0,0.26769433400000064,,,,,,
65,glu__glu_ale3,-1.1601838189999991,,1.0,121.0,-1.1601838189999991,,,,,,,,,,
66,glu__glu_ale4,-1.526414731,,1.0,122.0,-1.526414731,,,,,,,,,,
67,glu__glu_ale5,-1.2312887419999994,,1.0,123.0,-1.2312887419999994,,,,,,,,,,
68,glu__glu_ale6,-2.0601261699999993,,1.0,124.0,-2.0601261699999993,,,,,,,,,,
69,glu__glu_ale8,-1.0528739209999998,,1.0,125.0,-1.0528739209999998,,,,,,,,,,
70,glu__glu_ale9,-1.2402956779999998,,1.0,126.0,-1.2402956779999998,,,,,,,,,,
71,glu__glu_ale10,-0.936712578,,1.0,127.0,-0.936712578,,,,,,,,,,
72,42c__wt_42c,-0.07929522199999982,,1.0,128.0,-0.07929522199999982,,,,,,,,,,
73,42c__42c_ale1,-0.7128301739999996,,1.0,129.0,-0.7128301739999996,,,,,,,,,,
74,42c__42c_ale2,-0.4369286719999996,,1.0,130.0,-0.4369286719999996,,,,,,,,,,
75,42c__42c_ale3,-0.05287783099999999,,1.0,131.0,-0.05287783099999999,,,,,,,,,,
76,42c__42c_ale4,-0.3300629039999992,,1.0,132.0,-0.3300629039999992,,,,,,,,,,
77,42c__42c_ale5,-0.633445032,,1.0,133.0,-0.633445032,,,,,,,,,,
78,42c__42c_ale6,0.029497556000000813,,1.0,134.0,0.029497556000000813,,,,,,,,,,
79,42c__42c_ale8,-0.0431371519999999,,1.0,135.0,-0.0431371519999999,,,,,,,,,,
80,42c__42c_ale9,-1.3689815629999993,,1.0,136.0,-1.3689815629999993,,,,,,,,,,
81,42c__42c_ale10,-0.04638211899999956,,1.0,137.0,-0.04638211899999956,,,,,,,,,,
82,ssw__wt_ac,-0.2524880949999995,,1.0,138.0,-0.2524880949999995,,,,,,,,,,
83,ssw__wt_glc,-0.7727483209999999,,1.0,139.0,-0.7727483209999999,,,,,,,,,,
84,ssw__wt_glyc,-1.1575886449999997,,1.0,140.0,-1.1575886449999997,,,,,,,,,,
85,ssw__wt_xyl,-1.0322328570000003,,1.0,141.0,-1.0322328570000003,,,,,,,,,,
86,ssw__glc_ale1,-0.9901869629999992,,1.0,142.0,-0.9901869629999992,,,,,,,,,,
87,ssw__glc_ale2,-0.8843002219999994,,1.0,143.0,-0.8843002219999994,,,,,,,,,,
88,ssw__glc_ale3,-1.4331361949999994,,1.0,144.0,-1.4331361949999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.9331851299999993,,1.0,145.0,-0.9331851299999993,,,,,,,,,,
90,ssw__glyc_ale2,-1.3532608830000001,,1.0,146.0,-1.3532608830000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.9119284739999998,,1.0,147.0,-0.9119284739999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.482730428,,1.0,148.0,-0.482730428,,,,,,,,,,
93,ssw__xyl_ale3,-0.7398193679999999,,1.0,149.0,-0.7398193679999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0436102749999998,,1.0,150.0,-1.0436102749999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6554754799999998,,1.0,151.0,-0.6554754799999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4093434819999997,,1.0,152.0,-0.4093434819999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5599681120000001,,1.0,153.0,-0.5599681120000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9909834149999996,,1.0,154.0,-0.9909834149999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9038985569999998,,1.0,155.0,-0.9038985569999998,,,,,,,,,,
100,ica__wt_glc,-0.9065800478333332,0.2718844484319225,6.0,156.0,-1.179055817,157.0,-1.321178948,158.0,-0.7793518959999997,159.0,-0.7462730959999995,180.0,-0.7365526590000001,181.0,-0.6770678710000002
101,ica__arg_sbt,-1.1711101769999996,0.021080335242984277,2.0,160.0,-1.1562041289999998,161.0,-1.1860162249999997,,,,,,,,
102,ica__cytd_rib,0.14373043149999987,0.028255436140031995,2.0,162.0,0.16371004199999994,163.0,0.1237508209999998,,,,,,,,
103,ica__gth,0.5888993804999991,0.23033969809579616,2.0,164.0,0.4260246179999996,165.0,0.7517741429999987,,,,,,,,
104,ica__leu_glcr,-1.1512028019999998,0.08493069024062484,2.0,166.0,-1.2112578689999998,167.0,-1.0911477349999998,,,,,,,,
105,ica__met_glc,-1.717465786,0.025022691721764342,2.0,168.0,-1.735159501,169.0,-1.699772071,,,,,,,,
106,ica__no3_anaero,-0.1321573370000002,0.03982279869067111,2.0,170.0,-0.16031630800000052,171.0,-0.1039983659999999,,,,,,,,
107,ica__phe_acgam,-1.369064357,0.13743584078903293,2.0,172.0,-1.2718825420000002,173.0,-1.466246172,,,,,,,,
108,ica__thm_gal,-0.3639697740000001,0.034532583549865055,2.0,174.0,-0.3883879980000007,175.0,-0.3395515499999995,,,,,,,,
109,ica__tyr_glcn,-1.1960695074999999,0.0008473536330605365,2.0,176.0,-1.1966686770000001,177.0,-1.1954703379999998,,,,,,,,
110,ica__ura_pyr,-1.062919066,0.044827697659481296,2.0,178.0,-1.0312210970000004,179.0,-1.0946170349999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.988120484,0.23582080166193256,2.0,182.0,-1.1548709720000003,183.0,-0.8213699959999996,,,,,,,,
112,ica__ade_glc,-1.0167350609999994,0.2436356270136662,2.0,184.0,-0.8444586569999997,185.0,-1.1890114649999992,,,,,,,,
113,ytf__wt_glc,-0.3506661734999996,0.09654041555852426,2.0,186.0,-0.4189305559999994,187.0,-0.28240179099999985,,,,,,,,
114,ytf__delyafC,-0.09141175949999925,0.06518282772321472,2.0,188.0,-0.13750297899999886,189.0,-0.04532053999999963,,,,,,,,
115,ytf__delyeiE,-0.2021582409999998,0.19240971889945255,2.0,190.0,-0.06610402399999947,191.0,-0.3382124580000001,,,,,,,,
116,ytf__delyiaJ,-0.02454525149999931,0.14480272460148613,2.0,192.0,-0.12693623999999826,193.0,0.07784573699999964,,,,,,,,
117,ytf__delyieP,-0.3359030650000001,0.056457205703798904,2.0,194.0,-0.2959817920000001,195.0,-0.37582433800000015,,,,,,,,
118,ytf__wt_ph5,-0.16366955500000024,0.10824818688848943,2.0,196.0,-0.08712652800000065,197.0,-0.24021258199999984,,,,,,,,
119,ytf__wt_ph8,-0.4436180934999996,0.10779230595427045,2.0,198.0,-0.3673974229999999,199.0,-0.5198387639999993,,,,,,,,
120,ytf__delybaO,-0.24231317649999884,0.03818328323014117,2.0,200.0,-0.21531351799999945,201.0,-0.26931283499999825,,,,,,,,
121,ytf__delybaQ,-0.4231299729999991,0.026619050334116472,2.0,202.0,-0.40430746199999934,203.0,-0.4419524839999989,,,,,,,,
122,ytf__delybiH,-0.2147428889999996,0.006601162828854702,2.0,204.0,-0.21007516199999987,205.0,-0.21941061599999934,,,,,,,,
123,ytf__delydcI_ph5,-0.6106514215000001,0.07735895335102044,2.0,206.0,-0.6653524620000004,207.0,-0.5559503809999997,,,,,,,,
124,ytf__delydcI_ph8,-0.44846404549999974,0.31320636768376914,2.0,208.0,-0.22699369899999944,209.0,-0.669934392,,,,,,,,
125,ytf__delyddM,0.02228572299999998,0.013582624655195077,2.0,210.0,0.03189008900000001,211.0,0.012681356999999949,,,,,,,,
126,ytf__delyheO,-0.3106259729999996,0.24245192601931922,2.0,212.0,-0.13918657199999984,213.0,-0.4820653739999994,,,,,,,,
127,fps__bw_glc,-0.9814314784999998,0.009933865275925107,2.0,214.0,-0.9744071749999996,215.0,-0.9884557820000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6371575054999998,0.057621954115089795,2.0,216.0,-0.5964126309999997,217.0,-0.6779023799999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.8796112969999998,0.1274613133376563,2.0,218.0,-0.7894825379999997,219.0,-0.9697400559999999,,,,,,,,
130,fps__fps_serB_ale1,-0.49223377649999955,0.08466749873270618,2.0,220.0,-0.5521027389999995,221.0,-0.4323648139999996,,,,,,,,
131,fps__fps_serB_ale4,-0.24848652599999932,0.057431400858375156,2.0,222.0,-0.2890966589999993,223.0,-0.20787639299999935,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7848901819999998,0.017758691238865955,2.0,224.0,-0.7723328909999996,225.0,-0.7974474730000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9636209699999996,0.03447318940867135,2.0,226.0,-0.9879971959999994,227.0,-0.9392447439999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.058223610999999835,,1.0,228.0,-0.058223610999999835,,,,,,,,,,
135,pal__lyx_ale2,-0.19532860499999982,0.1996185763671264,2.0,229.0,-0.05417695600000005,230.0,-0.3364802539999996,,,,,,,,
136,pal__lyx_ale4,-0.9494405399999999,0.09107480045932455,2.0,231.0,-0.8850409309999998,232.0,-1.013840149,,,,,,,,
137,pal__5drib_ale10_f18,-0.10703239099999973,0.12633475222808283,2.0,233.0,-0.1963645509999994,234.0,-0.017700231000000066,,,,,,,,
138,pal__5drib_ale10,-3.685839512,,1.0,235.0,-3.685839512,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1985331305,0.046409832818930685,2.0,236.0,-0.23134983799999986,237.0,-0.1657164230000001,,,,,,,,
140,pal__arab_ale14,-1.0576861284999994,0.10410611163489747,2.0,238.0,-1.131300265999999,239.0,-0.9840719909999996,,,,,,,,
141,pal__arab_ale16,-0.28266418149999994,0.2906675624791902,2.0,240.0,-0.4881971859999998,241.0,-0.07713117700000005,,,,,,,,
142,pal__tartr_ale26_f10,0.15608885649999982,0.08088832694267568,2.0,242.0,0.09889217199999932,243.0,0.2132855410000003,,,,,,,,
143,pal__tartr_ale26,-0.18555448249999973,0.004435039492532504,2.0,244.0,-0.1886905289999996,245.0,-0.18241843599999985,,,,,,,,
144,pal__tartr_ale28_f10,0.2539063875000003,0.1309532109770154,2.0,246.0,0.3465042910000005,247.0,0.16130848400000009,,,,,,,,
145,pal__tartr_ale28,-0.6011259989999993,0.28216273172377215,2.0,248.0,-0.8006451799999992,249.0,-0.4016068179999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.4878716034999995,0.113891553076132,2.0,250.0,-0.4073381139999989,251.0,-0.568405093,,,,,,,,
147,efeU__delmenFentC,-0.1730877844999994,0.02928968728774796,2.0,252.0,-0.1937987209999994,253.0,-0.1523768479999994,,,,,,,,
148,efeU__menFentC_ale39,-0.8449522449999995,0.027702185187829475,2.0,254.0,-0.8253638419999998,255.0,-0.8645406479999993,,,,,,,,
149,efeU__menFentC_ale29,-1.2742496329999997,0.020187789708431464,2.0,256.0,-1.2599747099999998,257.0,-1.2885245559999996,,,,,,,,
150,efeU__menFentC_ale30,-0.940041774,0.128623829412839,2.0,258.0,-0.8490909919999998,259.0,-1.0309925560000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16365624799999967,0.07884488097603387,2.0,260.0,-0.21940799799999944,261.0,-0.1079044979999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.43371540149999976,0.04799708813858285,2.0,262.0,-0.4676544680000001,263.0,-0.3997763349999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7421970289999997,0.10049511034352972,2.0,264.0,-0.6711362549999995,265.0,-0.813257803,,,,,,,,
154,misc2__salc_glc,-0.3374053029999997,0.23521772443039352,2.0,266.0,-0.5037293509999996,267.0,-0.17108125499999982,,,,,,,,
155,misc2__dbcn_glc,-1.0423023269999998,0.604018773916017,2.0,268.0,-1.4694080979999995,269.0,-0.6151965559999999,,,,,,,,
156,misc2__tyr_glc,-0.40699126549999987,0.04890452958458764,2.0,270.0,-0.4415719899999999,271.0,-0.3724105409999998,,,,,,,,
157,misc2__arg_cytd,-0.9431037229999997,0.08731414921010561,2.0,272.0,-0.881363296,273.0,-1.0048441499999994,,,,,,,,
158,misc2__delyheO_pyr,-0.6532130999999999,0.03606098637211686,2.0,274.0,-0.6277141320000004,275.0,-0.6787120679999994,,,,,,,,
159,misc2__dellon_glc,0.30993185550000085,0.12738996131368707,2.0,276.0,0.21985355000000076,277.0,0.4000101610000009,,,,,,,,
160,nquinone__delubiC,-0.8703987349999998,0.06234376924801457,2.0,278.0,-0.9144824370000002,279.0,-0.8263150329999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.17915999700000018,0.07564656063719546,2.0,280.0,-0.12566980099999991,281.0,-0.23265019300000045,,,,,,,,
162,nquinone__ubiC_ale2,-0.3399198044999996,0.006364364788651387,2.0,282.0,-0.3354195189999993,283.0,-0.34442008999999985,,,,,,,,
163,nquinone__ubiC_ale3,-1.0253495294999997,0.061505417084278,2.0,284.0,-0.9818586319999998,285.0,-1.0688404269999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.2342509524999996,0.1116963570444999,2.0,286.0,-0.3132322039999993,287.0,-0.15526970099999993,,,,,,,,
165,nquinone__delpdhR,-1.0786056649999995,0.11490755309071778,2.0,288.0,-0.9973537549999998,289.0,-1.1598575749999993,,,,,,,,
166,quinone__glu_ale4,-1.622603018,0.13490812496512228,2.0,290.0,-1.717997468,291.0,-1.5272085679999998,,,,,,,,
167,quinone__delmenF,-0.49600849700000005,0.13285049231513016,2.0,292.0,-0.5899479809999999,293.0,-0.4020690130000002,,,,,,,,
168,quinone__menF_ale5,-0.4626274999999995,0.1888554141369053,2.0,294.0,-0.32908655600000003,295.0,-0.596168443999999,,,,,,,,
169,quinone__menF_ale6,-0.5366584804999999,0.05702582208635618,2.0,296.0,-0.4963351349999998,297.0,-0.5769818259999999,,,,,,,,
170,quinone__menF_ale7,-0.5072315439999988,0.07865162727852322,2.0,298.0,-0.5628466429999994,299.0,-0.4516164449999982,,,,,,,,
171,quinone__menF_ale8,-0.8183904184999995,0.1224520918250911,2.0,300.0,-0.9049771229999992,301.0,-0.7318037139999998,,,,,,,,
172,quinone__delmenFubiC,-0.2645589679999998,0.0022019559724593364,2.0,302.0,-0.2630019499999996,303.0,-0.266115986,,,,,,,,
173,quinone__menFubiC_ale1,-0.8153163204999996,0.014640082340363002,2.0,304.0,-0.8256684219999997,305.0,-0.8049642189999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.6297083409999997,0.016923790463329428,2.0,306.0,-0.6416752680000002,307.0,-0.6177414139999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.9204798574999997,0.15296383004346456,2.0,308.0,-1.028641619,309.0,-0.8123180959999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.7793161529999999,0.06219630495722486,2.0,310.0,-0.8232955820000001,311.0,-0.7353367239999997,,,,,,,,
177,oxyR__wt_glc,-0.6332278479999998,0.08530416565767146,2.0,312.0,-0.6935470019999999,313.0,-0.5729086939999997,,,,,,,,
178,oxyR__wt_h2o2,-0.4609399854999996,0.2026038418972608,2.0,314.0,-0.6042025359999998,315.0,-0.3176774349999993,,,,,,,,
179,oxyR__glu_ale4,-0.8041263444999998,0.06910445890223872,2.0,316.0,-0.7552621129999997,317.0,-0.8529905759999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7627884429999994,0.10320281171331008,2.0,318.0,-0.6898130349999994,319.0,-0.8357638509999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.6807818979999998,0.22567092162831623,2.0,320.0,-0.5212084589999995,321.0,-0.8403553370000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5360857559999999,0.14456702116258077,2.0,322.0,-0.4338614349999999,323.0,-0.6383100769999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.8179147609999999,0.2505098914519782,2.0,324.0,-0.9950520039999996,325.0,-0.6407775180000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5242194384999994,0.003702843148535402,2.0,326.0,-0.5216011329999999,327.0,-0.5268377439999989,,,,,,,,
185,oxyR__oxyR_ale19,-0.8044191519999999,0.14895225841740808,2.0,328.0,-0.9097443040000002,329.0,-0.6990939999999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9415819639999996,0.10859420817765036,2.0,330.0,-1.0183696649999998,331.0,-0.8647942629999994,,,,,,,,
187,oxyR__oxyR_ale20,-1.0534401729999994,0.05651435973070832,2.0,332.0,-1.0934018599999993,333.0,-1.0134784859999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8362813054999991,0.2474598125142817,2.0,334.0,-1.0112618169999994,335.0,-0.6613007939999989,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.39383734400000003,0.06723631743457541,2.0,336.0,-0.4413805999999996,337.0,-0.3462940880000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.638109687,0.15742706329757614,2.0,338.0,-0.749427431,339.0,-0.5267919430000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3530830155000002,0.4455117047122343,2.0,340.0,-0.038058668000000566,341.0,-0.6681073629999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5359792039999993,0.07983123271039258,2.0,342.0,-0.4795299979999994,343.0,-0.5924284099999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1937879804999998,0.025463330262208005,2.0,344.0,-0.2117932739999997,345.0,-0.17578268699999988,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.24722220650000004,0.03389486162158222,2.0,346.0,-0.2232549199999996,347.0,-0.2711894930000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.36559665199999936,0.04350227973826304,2.0,348.0,-0.33483589499999944,349.0,-0.3963574089999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4279946949999993,0.09850465566617764,2.0,350.0,-0.35834138499999924,351.0,-0.4976480049999994,,,,,,,,
197,abx_media__m9_ctrl,-0.8513404474999993,0.47295607452500327,2.0,352.0,-0.5169099999999993,353.0,-1.1857708949999992,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3623738870000004,0.1590132438149202,2.0,354.0,-2.2499345440000003,355.0,-2.47481323,,,,,,,,
199,abx_media__camhb_ctrl,-2.1570382515,0.05113360027367782,2.0,356.0,-2.120881336,357.0,-2.193195167,,,,,,,,
200,abx_media__m9_mero,-1.5898321334999999,0.07554886605719933,2.0,358.0,-1.6432532489999998,359.0,-1.5364110180000001,,,,,,,,
201,abx_media__rpmi_mero,-2.693432854,0.20915273185731617,2.0,360.0,-2.841326169,361.0,-2.545539539,,,,,,,,
202,abx_media__camhb_mero,-3.222832822,0.6144579468901663,2.0,362.0,-3.6573202030000003,363.0,-2.788345441,,,,,,,,
203,abx_media__m9_trisulf,-1.637326806,0.11072811219348735,2.0,364.0,-1.5590302070000002,365.0,-1.7156234049999997,,,,,,,,
204,abx_media__rpmi_trisulf,-2.261507152,0.041402077845830346,2.0,366.0,-2.232231462,367.0,-2.290782842,,,,,,,,
