,PA0979
SRX7058495,-0.48910340900000004
SRX7058509,-0.016272697000000003
SRX2662717,-0.34847195200000003
SRX2662718,-1.9125533190000001
SRX2662721,-0.116771757
SRX2662722,0.116771756
SRX8143226,-0.031028603000000002
SRX8143227,0.031028603000000002
SRX8143228,-0.7134796130000001
SRX8143229,0.226781275
ERX2456848,0.8143779680000001
ERX2456849,0.41440846600000003
ERX2456850,0.242122207
ERX2456851,-0.724209823
ERX2456852,-0.485288804
ERX2456853,-0.539922872
ERX2456854,0.8762441980000001
ERX2456855,-0.0869765
ERX2456856,0.363879004
ERX2456857,-0.5630584750000001
ERX2456858,-0.404195032
ERX2456859,-0.185893193
SRX540108,0.24681034200000002
SRX540109,-0.24681034200000002
SRX540110,0.162490501
SRX540111,-0.12053669600000001
SRX540112,0.9480160460000001
SRX540113,1.495926431
SRX540114,-1.137351835
SRX540115,0.47009421100000004
SRX1737662,-0.351663223
SRX1737664,-0.292075623
SRX1737665,-0.724860959
SRX1737667,0.008675537
SRX1737668,0.12399104
SRX1737670,-0.132666577
SRX1516139,-0.013078505
SRX1516140,0.013078505
SRX1516141,-0.033273615
SRX1516142,-0.005994365000000001
SRX591667,0.006709212
SRX591668,-0.24113161700000002
SRX591669,0.564073065
SRX591670,1.885223627
SRX591671,0.48256700900000005
SRX591675,-0.006709213
SRX591676,0.19760917700000002
SRX591677,-0.317315665
SRX591678,1.153082623
SRX591679,-0.317411744
SRX2520351,0.358458255
SRX2520352,-0.034500267
SRX2520353,0.0056671130000000005
SRX2520354,0.079014016
SRX2520355,-0.27409316300000003
SRX2520356,-0.22890823300000002
SRX2520357,0.17904341000000001
SRX2520358,-0.416361652
SRX2520359,-0.022682552
SRX2520360,-1.013595713
SRX2652927,0.015273837
SRX2652931,-0.039029775
SRX2652933,0.18849391100000001
SRX2652935,-0.285331321
SRX2652937,0.096837409
SRX2940624,-0.06121924
SRX2940626,-0.18901051400000002
SRX2940627,0.018987912000000003
SRX2940628,0.103526822
SRX2940629,-0.12251473400000001
SRX3763712,0.13688234800000001
SRX3763714,-0.13688234800000001
SRX3763715,-0.21561875600000002
SRX3763716,0.24199645700000003
SRX3763717,-0.30566745700000003
ERX2259197,0.378366319
ERX2259198,0.07866228600000001
ERX2259199,-0.021281814
ERX2259200,0.021281814
SRX6976948,-0.231676753
SRX6976949,0.13884279700000002
SRX6976950,0.09283395700000001
SRX6976951,0.100796811
SRX6976952,0.288286189
SRX6976953,0.056994641000000006
SRX4342817,-0.294697435
SRX4342818,0.32343620300000003
SRX4342819,0.38317831500000005
SRX4342820,0.422510518
SRX4342821,-0.451249286
SRX4342822,0.8312737480000001
ERX2300159,0.48874936300000005
ERX2300160,-0.48874936300000005
ERX2300161,0.251960053
ERX2300162,-1.818789503
ERX2300163,-0.012977571
ERX2300164,1.25183012
ERX2300165,0.26878530500000003
ERX2300166,0.398240857
ERX2300167,0.036969164000000006
ERX2300168,-0.019408863000000002
ERX2300169,0.232721159
ERX2300170,-0.13002949
ERX2068556,-0.231704858
ERX2068557,-0.789703245
ERX2068558,-0.08769096600000001
ERX2068559,0.38747917400000004
ERX2068560,-0.38692782800000003
ERX2068561,-0.0005513450000000001
SRX6747256,-0.031751506
SRX6747257,0.23012258400000002
SRX6747258,-0.11000118900000001
SRX6747259,-0.45113773500000004
SRX6747260,0.36276784700000003
SRX6747265,-0.060701462000000005
SRX6747266,-0.34696691
SRX6747268,0.35985261700000004
SRX6747269,-0.135337925
SRX6747953,0.358731962
SRX6747954,-0.19584079100000001
SRX6747955,-0.162891172
SRX6747957,-0.297216126
SRX6747958,-0.287077908
SRX7747527,-0.04886978
SRX7747528,0.17174270500000002
SRX7747537,0.060237246
SRX7747538,-0.0031240210000000003
SRX7747540,0.0031240210000000003
ERX2813653,0.151603008
ERX2813654,-0.151603008
ERX2813656,0.636029085
ERX2813657,0.296529317
ERX2813658,0.201227962
Paeru_0017,-0.552597856
Paeru_0018,-0.693970949
Paeru_0019,-0.14749588700000002
Paeru_0020,-0.519795746
Paeru_0033,-0.702599541
Paeru_0034,-1.965263945
Paeru_0035,-1.455323893
Paeru_0036,-1.528911562
Paeru_0037,-1.372192914
Paeru_0038,-1.484915608
Paeru_0039,-1.727695684
Paeru_0040,-1.558817639
Paeru_0041,-1.006145161
Paeru_0042,-0.593545483
Paeru_0043,-0.7452021980000001
Paeru_0044,-1.8668777140000001
Paeru_0045,-1.771338723
Paeru_0046,-0.731005035
Paeru_0047,-0.585875015
Paeru_0048,-0.865517744
Paeru_0049,-1.016715698
Paeru_0050,-0.9412118890000001
Paeru_0051,-0.8773955830000001
Paeru_0052,-1.308818606
Paeru_0053,-0.959945993
Paeru_0056,-1.090011455
Paeru_0057,-0.9249359460000001
Paeru_0058,-0.8476567460000001
Paeru_0059,-0.51467376
Paeru_0060,-0.533739317
Paeru_0061,-1.077802542
Paeru_0062,-0.889937721
Paeru_0063,-0.849254103
Paeru_0064,-1.058548869
Paeru_0065,-0.5275197500000001
Paeru_0066,-0.730466142
Paeru_0068,-0.594885104
Paeru_0069,-0.8506751520000001
Paeru_0070,-0.308643212
Paeru_0071,0.170910646
Paeru_0072,-0.8133390330000001
Paeru_0073,-0.846863652
Paeru_0074,-0.662260837
Paeru_0075,-1.086534287
Paeru_0077,-1.122621685
Paeru_0106,-0.22695071600000002
Paeru_0107,-0.283573444
Paeru_0111,-0.21162509200000001
Paeru_0112,-0.756602019
Paeru_0131,-0.38664712500000004
Paeru_0132,0.03575771
Paeru_0133,-0.622546716
Paeru_0134,-1.3062946960000001
Paeru_0135,-1.076586813
Paeru_0136,-1.030883828
Paeru_0137,-0.3179952
Paeru_0138,-0.596740222
Paeru_0161,-0.310281327
Paeru_0162,-0.45970368500000003
Paeru_0166,-1.297450752
Paeru_0167,-1.057333421
Paeru_0220,0.7944011480000001
Paeru_0221,0.8272809980000001
Paeru_0258,-1.456934177
Paeru_0259,-1.273547513
Paeru_0260,0.491411918
Paeru_0261,0.893914626
Paeru_0262,-0.043114358000000005
Paeru_0263,0.45633767900000005
Paeru_0264,1.267968461
Paeru_0265,0.558860134
Paeru_0266,0.188577835
Paeru_0267,0.32655407000000003
Paeru_0268,1.158671926
Paeru_0269,0.757438178
Paeru_0270,1.368352664
Paeru_0271,1.070138866
Paeru_0282,0.022348916
Paeru_0283,-0.5276231100000001
Paeru_0284,-0.17841604600000002
Paeru_0285,0.140408791
Paeru_0286,0.471908572
Paeru_0287,0.8254681330000001
SRX6923929,1.116828389
SRX6923930,1.0753948229999999
SRX6923932,0.74692759
SRX6923933,0.276686276
SRX6923934,-0.731811388
SRX6923935,0.455125111
SRX7940213,0.122460103
SRX7940214,-0.092485865
SRX7940215,-0.029974238
SRX7940216,0.59387691
SRX7940217,-0.334611681
SRX3169722,-0.11398997500000001
SRX3169723,-0.007957835
SRX3169725,-0.02004308
SRX3169726,-0.013048384000000001
SRX3169728,0.033091463
SRX6853212,-0.08335379
SRX6853213,0.08335379
SRX6853214,0.22743386000000002
SRX6853215,-0.279858761
ERX541575,0.253044533
ERX541576,-0.059893713
ERX541577,0.524472982
ERX541578,-0.8427549010000001
ERX541585,1.067951085
ERX541586,0.731571834
ERX541587,-0.15993748900000002
ERX541588,0.15993748900000002
ERX541593,0.632234105
ERX541594,1.020152695
ERX541595,1.102948216
ERX541596,0.22265150600000003
SRX3324112,0.524335149
SRX3324113,-0.524335149
SRX3324116,-0.342512349
SRX3324117,-0.190958645
SRX7058493,0.33265240100000004
SRX7058498,0.12483769100000001
SRX7058499,-0.003341436
SRX7058500,-0.717768943
SRX7058501,-0.691344685
SRX7058502,-0.155522512
SRX7058503,0.058210459000000006
SRX7058504,-0.065849614
SRX7058505,0.191439033
SRX7058506,0.43236827600000005
SRX7058508,0.012043312
SRX7058510,-0.11523981900000001
SRX7058511,-0.15156296800000002
SRX7058512,0.337224652
SRX7058513,0.502345017
SRX7058514,-0.070003541
SRX7058515,0.046280617
SRX6874325,0.048766851
SRX6874326,0.656627018
SRX6874327,0.45525371800000003
SRX6874328,-0.8254162850000001
SRX6874329,-0.33523130100000004
SRX6874330,0.41076822500000004
SRX6874331,0.9475668070000001
SRX6874332,0.243990642
SRX6874333,0.076903497
SRX6874334,0.7008520460000001
SRX2255950,-0.587854435
SRX2255951,0.128256283
SRX2255954,0.099673515
SRX2255955,-0.099673515
