k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.0020407355000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,0.0020297403,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,0.0018159115,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,0.0017038476,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0014374539,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.001271294,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.001257632,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0011844944,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,-0.0008995781,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0006087800000000001,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,0.000499386,,Nitric oxide response,Biological Enrichment
6,proVWX,False,0.0004917361,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.0004889488000000001,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,0.0003645756,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0002259183,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0001720519,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,-0.00012460650000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
