,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,PGI KO Evolution__pgi_ale5,2.430082382,,1.0,164.0,2.430082382,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9112110969,,1.0,165.0,1.9112110969,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4826646967,,1.0,166.0,2.4826646967,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5778161838,,1.0,167.0,2.5778161838,,,,,,,,,,
109,ICA__wt_glc,1.4899724780333334,0.31100003583973196,6.0,168.0,1.8163729441,169.0,1.2123000412,170.0,1.6780469565,171.0,1.5912782794,192.0,1.0069339482,193.0,1.6349026988
110,ICA__arg_sbt,4.8744930841,0.11837492204436581,2.0,172.0,4.790789374,173.0,4.9581967942,,,,,,,,
111,ICA__cytd_rib,6.54986517175,0.26104860094857774,2.0,174.0,6.3652759358,175.0,6.7344544077,,,,,,,,
112,ICA__gth,4.3216109645500005,0.032152649861240286,2.0,176.0,4.3443463213,177.0,4.2988756078,,,,,,,,
113,ICA__leu_glcr,4.0849950759,0.13587344790949332,2.0,178.0,4.1810721123,179.0,3.9889180395,,,,,,,,
114,ICA__met_glc,1.9073039205,0.14432563894911427,2.0,180.0,1.8052502825,181.0,2.0093575585,,,,,,,,
115,ICA__no3_anaero,1.1888525106999999,0.3047529502381466,2.0,182.0,1.4043453884,183.0,0.9733596330000001,,,,,,,,
116,ICA__phe_acgam,2.30455838405,0.3967834528176882,2.0,184.0,2.5851266541999998,185.0,2.0239901139,,,,,,,,
117,ICA__thm_gal,3.55957098865,0.13048435541117884,2.0,186.0,3.4673046161,187.0,3.6518373612,,,,,,,,
118,ICA__tyr_glcn,1.2091257933500001,0.04648631426620145,2.0,188.0,1.1762550053,189.0,1.2419965814,,,,,,,,
119,ICA__ura_pyr,2.7905943518500003,0.1776152384499142,2.0,190.0,2.6650014123,191.0,2.9161872914,,,,,,,,
120,ICA__bw_delpurR_cytd,0.7432097622,0.2613405635707623,2.0,194.0,0.9280054469000001,195.0,0.5584140775,,,,,,,,
121,ICA__ade_glc,1.57958749555,0.5813404656651885,2.0,196.0,1.1685177101,197.0,1.990657281,,,,,,,,
122,yTF__wt_glc,2.9611790299000003,0.23713823323632116,2.0,198.0,3.1288610827,199.0,2.7934969771000002,,,,,,,,
123,yTF__delyafC,1.62365942735,0.12823693204842546,2.0,200.0,1.5329822230999999,201.0,1.7143366316000002,,,,,,,,
124,yTF__delyeiE,1.97561299435,0.5095873588503147,2.0,202.0,1.6152803172999999,203.0,2.3359456714,,,,,,,,
125,yTF__delyiaJ,2.2187029023,0.3880407880399212,2.0,204.0,1.9443166297,205.0,2.4930891749,,,,,,,,
126,yTF__delyieP,1.8409145459,0.006033935486859011,2.0,206.0,1.8366479091999999,207.0,1.8451811826000002,,,,,,,,
127,yTF__wt_ph5,2.7530659134,0.06634628269478184,2.0,208.0,2.706152007,209.0,2.7999798198,,,,,,,,
128,yTF__wt_ph8,2.9847390502,0.5112585408859572,2.0,210.0,3.3462534314,211.0,2.623224669,,,,,,,,
129,yTF__delybaO,1.99240549665,0.16994953060462362,2.0,212.0,2.1125779622,213.0,1.8722330311,,,,,,,,
130,yTF__delybaQ,3.14180049545,0.24064192605318668,2.0,214.0,2.9716409577,215.0,3.3119600332,,,,,,,,
131,yTF__delybiH,2.7084164301499998,0.15486268957320456,2.0,216.0,2.5989119722,217.0,2.8179208881,,,,,,,,
132,yTF__delydcI_ph5,2.6284122875,0.24439598954207814,2.0,218.0,2.8012263490000002,219.0,2.455598226,,,,,,,,
133,yTF__delydcI_ph8,2.7071809536,0.20750820527245079,2.0,220.0,2.5604504945,221.0,2.8539114127,,,,,,,,
134,yTF__delyddM,3.4270416941,0.24435724079757595,2.0,222.0,3.2542550321,223.0,3.5998283561,,,,,,,,
135,yTF__delyheO,1.81706821525,0.8051638524730804,2.0,224.0,1.2477313952,225.0,2.3864050353,,,,,,,,
136,False Positives__bw_glc,2.3509889834999997,0.37151083568903787,2.0,226.0,2.0882911523,227.0,2.6136868147,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2427656285,0.057586677264882855,2.0,228.0,3.2020456985,229.0,3.2834855585,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8511185081,1.0527788665112614,2.0,230.0,2.1066914325,231.0,3.5955455837,,,,,,,,
139,False Positives__fps_serB_ale1,3.021691976,0.3681958423070393,2.0,232.0,3.2820457529000002,233.0,2.7613381991,,,,,,,,
140,False Positives__fps_serB_ale4,4.186252061699999,0.24096142525190822,2.0,234.0,4.0158666039,235.0,4.3566375194999996,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.1943400473,0.3912093671847012,2.0,236.0,4.4709668437,237.0,3.9177132509,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1856275394500004,0.29757401618594903,2.0,238.0,2.9752109347,239.0,3.3960441442000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3406807331,,1.0,240.0,5.3406807331,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.5018882489000003,0.2508796624780199,2.0,241.0,2.3244895383,242.0,2.6792869595,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.5018882489000003,0.2508796624780199,2.0,243.0,2.3244895383,244.0,2.6792869595,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.240145249599999,0.12787693175317574,2.0,245.0,4.149722604,246.0,4.3305678952,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2794122955,,1.0,247.0,4.2794122955,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.2708008211,0.08292967647913092,2.0,248.0,3.3294409577,249.0,3.2121606845,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.03391632045,0.390431217738762,2.0,250.0,1.7578397587999999,251.0,2.3099928821,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.3535411483,0.6655443846971739,2.0,252.0,2.8829302007,253.0,3.8241520959,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.0463012164,0.30969358013019455,2.0,254.0,4.265287647,255.0,3.8273147858,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.2230800229500005,0.030775379234071813,2.0,256.0,4.2448415023,257.0,4.2013185436,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.88786472615,0.22701317201432852,2.0,258.0,5.0483872795,259.0,4.7273421728,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.6052249236,0.3636864535063131,2.0,260.0,3.3480597661,261.0,3.8623900811,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.13745839735,0.18236571516626457,2.0,262.0,3.0085063635,263.0,3.2664104312,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0099181389,0.07482622117018184,2.0,264.0,2.9570080105,265.0,3.0628282673,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.82924996745,0.38911726399836516,2.0,266.0,1.5541025114,267.0,2.1043974235,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.24413775895,0.011362416206103901,2.0,268.0,1.2521722005,269.0,1.2361033174,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.8231782195500001,0.457878492561909,2.0,270.0,2.1469472066,271.0,1.4994092325000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.5515123739999996,0.03550644014171372,2.0,272.0,2.5766192186,273.0,2.5264055294,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.5167263336000003,0.07774673099266527,2.0,274.0,2.5717015743,275.0,2.4617510929,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.352535546,0.7281953784065847,2.0,276.0,0.8376236559,277.0,1.8674474361,,,,,,,,
