,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,1.149162488125,0.5905431507272433,8.0,43.0,1.8286301289,142.0,0.885424909,166.0,1.7496672947,177.0,0.9465917858,221.0,1.9214933413000002,256.0,0.5920481196,282.0,0.8246494246,305.0,0.44479490110000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.73576114955,0.198247413940466,2.0,44.0,0.8759432403,154.0,0.5955790588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7293860744166668,0.29755740889650606,18.0,45.0,1.3891904599,54.0,0.5706762951000001,106.0,0.4915047641,108.0,0.4446128761,135.0,0.8742841054,143.0,0.8893224633000001,150.0,0.8728621166,183.0,0.5283305052,204.0,0.8664610395000001,226.0,0.359199869,253.0,0.4967200156,255.0,0.7444301436,257.0,1.1123434888000001,264.0,0.5194572015,268.0,0.4589364368,284.0,1.1809523531,300.0,0.9026204944,306.0,0.4270447115
30,abx_mega__dmso-10,0.5718758588333333,0.07489177938409484,3.0,46.0,0.6460160532,57.0,0.4962544672,66.0,0.5733570561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.37257244636000003,0.36403696898170507,5.0,47.0,-0.5709877032,72.0,-0.9059298288000001,112.0,-0.0419367771,156.0,-0.0812362153,212.0,-0.2627717074,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8155184026333334,0.24516706580546316,3.0,48.0,0.6980993361000001,184.0,1.0973119162,266.0,0.6511439556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5021392026666667,0.35465536978645384,3.0,50.0,0.6159481151,245.0,0.1045500243,258.0,0.7859194686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.48543639850000003,0.22998920323820113,4.0,51.0,0.5474069213,119.0,0.7292989273,120.0,0.4884187092,278.0,0.1766210362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6508099270500001,0.1953980107758986,2.0,52.0,0.5126426686000001,182.0,0.7889771855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.27892356648,0.0930631301336678,5.0,53.0,0.3359578925,90.0,0.3664306419,100.0,0.3086935444,216.0,0.25363104070000003,293.0,0.1299047129,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.6658854672999999,0.2644205965416601,2.0,60.0,1.4789118704,78.0,1.8528590642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.9067313125125,0.6964863707224427,8.0,62.0,-0.7055610619,91.0,-0.09178181190000001,103.0,-1.1568915819,105.0,-0.3342225707,117.0,-1.9735344052000001,141.0,-1.2525313922999999,174.0,-1.5908780035999999,201.0,-0.1484496726,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6149523859499999,0.30893677031469363,4.0,63.0,0.5827945745,181.0,1.0609594964,207.0,0.3888744651,239.0,0.4271810078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.02675049245,0.08230017685921061,2.0,64.0,-0.0314445207,180.0,0.0849455056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.31781410606000005,0.2925115210268684,5.0,65.0,0.2344057407,69.0,0.208681689,211.0,0.3412064618,233.0,0.7951556312,308.0,0.0096210076,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.36013703424000004,0.22312191757658165,5.0,68.0,0.0821673707,81.0,0.44459554290000003,128.0,0.2186258963,217.0,0.6665506939,240.0,0.3887456674,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.09655353355,0.005934374781357048,2.0,73.0,-0.0923572969,95.0,-0.1007497702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.5445128747,0.16328793832547003,4.0,74.0,0.589131564,124.0,0.30467058880000003,131.0,0.6155015953,196.0,0.6687477507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.81701858786,0.1282624890678313,5.0,75.0,0.8048120975,87.0,0.9073939352,89.0,0.9535214432,127.0,0.7986022488000001,194.0,0.6207632146000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8971750709,0.2515945284833377,2.0,80.0,1.0750792681,243.0,0.7192708737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0882802989666667,0.16553128435854414,3.0,83.0,1.0282797906,85.0,1.2754446723,304.0,0.961116434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8981399166,0.022597999375973125,2.0,84.0,-0.9141191152,121.0,-0.8821607180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2976669871666666,0.150876209833463,3.0,86.0,1.3225119312,148.0,1.4345786280000001,202.0,1.1359104023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.46082447845,0.09639272520569729,2.0,88.0,0.5289844281,168.0,0.3926645288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.4802225615200001,0.08601660867257091,5.0,93.0,0.4122726506,144.0,0.3987461275,153.0,0.4469457242,200.0,0.5551082201,252.0,0.5880400852000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8914557192,0.2517313337695126,3.0,96.0,0.6792844901,237.0,0.8254768355000001,285.0,1.169605832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.7917807647999999,0.15386325724376296,4.0,97.0,0.5810729808,169.0,0.9180936596,179.0,0.8935925512,215.0,0.7743638676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.6916437046,0.3591557937350435,4.0,98.0,1.1195776259,132.0,0.4476663245,223.0,0.34727065890000003,297.0,0.8520602091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.22238292604000004,0.674498514453248,5.0,99.0,0.6056679945,173.0,-0.46638197010000004,193.0,-0.5204490594,213.0,-1.052708243,292.0,0.3219566478,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7203368508333333,0.1618084618604659,3.0,107.0,0.5557594323,140.0,0.8792263650000001,276.0,0.7260247552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0307563034999998,0.16930666884588821,3.0,109.0,1.2104611413,115.0,0.874237727,286.0,1.0075700422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6312539488500001,0.22834667192613028,4.0,110.0,0.7997840429,145.0,0.4205814346,185.0,0.4489126285,272.0,0.8557376894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.12253127103333333,0.09611089192604357,3.0,113.0,-0.1039713674,283.0,-0.0370538958,301.0,-0.2265685499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5487967885333334,0.2473285965136693,6.0,114.0,0.4522886836,116.0,0.39768674330000003,206.0,0.5609376323,218.0,0.6903866308000001,222.0,0.2428194234,224.0,0.9486616178,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.1543751101,0.0538131949974346,2.0,125.0,0.1924267852,289.0,0.116323435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.16233132173333334,0.15967457679217398,3.0,129.0,0.3466414955,161.0,0.06589951200000001,188.0,0.0744529577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9175221675666667,0.08937519405463712,3.0,130.0,0.9862341425000001,247.0,0.8164809217000001,281.0,0.9498514385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.24986973135,0.0783614025833842,2.0,136.0,-0.3052796105,287.0,-0.1944598522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9876921926,0.3087520808792618,3.0,151.0,0.6522853876,197.0,1.0507315907,225.0,1.2600595995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6774564280666667,0.16041855078297637,3.0,152.0,0.8619462157000001,236.0,0.5708327259,295.0,0.5995903426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0398747154333334,0.14353978610318346,3.0,157.0,1.0570443538,158.0,0.8885223480000001,246.0,1.1740574445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6432231428166667,0.2275847898298207,6.0,160.0,0.7491858576,167.0,1.0310495327,209.0,0.4723662926,220.0,0.5628222603,242.0,0.6489804446,302.0,0.3949344691,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.40628975528,0.16243704785504326,5.0,163.0,0.468506458,232.0,0.3852614749,254.0,0.1345170557,288.0,0.5413949792,296.0,0.5017688086000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8427409522,0.09526246458254951,4.0,164.0,0.9142781689,230.0,0.7076354953,274.0,0.8442489015,279.0,0.9048012431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.41565778935,0.14501808374005404,4.0,171.0,-0.2170367424,189.0,-0.5521067788,250.0,-0.4860465181,290.0,-0.4074411181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.30477020180000003,0.29009357779109046,4.0,175.0,0.5992280495,198.0,0.5061371825000001,228.0,0.0230374061,267.0,0.0906781691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333377838107e-11,0.04421254561342779,3.0,176.0,-0.021530430700000002,229.0,-0.0293231821,303.0,0.0508536127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4516064872666667,0.19568262289199545,3.0,187.0,0.35912823600000005,190.0,0.3193028486,241.0,0.6763883772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.5505040021749998,0.31115778267919203,4.0,195.0,1.9466373422,219.0,1.3509190061,235.0,1.6450847986000001,271.0,1.2593748618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.2540788184666667,0.21939517653576526,3.0,199.0,0.3934891628,273.0,0.0011857362,298.0,0.3675615564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.46395952900000004,0.2568608779217509,2.0,277.0,-0.2823314604,291.0,-0.6455875976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0856536610333334,0.05299845494195517,3.0,310.0,1.0349886068,312.0,1.0812603503,313.0,1.140712026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1379810079666666,0.07538750592014902,3.0,311.0,1.1664441782,314.0,1.1949931033,315.0,1.0525057424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3798154653666666,0.08990270691708345,3.0,316.0,0.4741720521,320.0,0.37012213720000003,321.0,0.2951522068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.03797153546666667,0.04377771723219005,3.0,317.0,-0.0043824442,318.0,-0.0220503626,319.0,-0.08748179960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.41810534530000004,0.1786281458796831,3.0,322.0,0.4433522348,323.0,0.5827668701000001,324.0,0.22819693100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3401011713,0.10828640652474608,3.0,325.0,0.2603372485,326.0,0.2965910869,327.0,0.46337517850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08262822526666667,0.056247861940095345,3.0,328.0,-0.1005413117,329.0,-0.0196053989,330.0,-0.1277379652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6107187745333333,0.010991270344237468,3.0,331.0,0.6193899786,332.0,0.5983572340000001,333.0,0.6144091110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.33694463483333337,0.20041740985480563,3.0,334.0,0.10633161690000001,335.0,0.4355070361,336.0,0.46899525150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.16961658350708794,3.0,337.0,-0.1798104737,338.0,0.0226673712,339.0,0.1571431024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3520820677333334,0.049309485525302406,3.0,340.0,-0.3005595133,341.0,-0.3568553686,348.0,-0.39883132130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3331976830666667,0.0386514360086439,3.0,342.0,-0.2890377789,343.0,-0.36087769350000004,344.0,-0.3496775768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.21663388470508935,3.0,345.0,0.21750316400000003,346.0,-0.001749151,347.0,-0.21575401300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.024371908117019576,2.0,349.0,-0.0172335415,350.0,0.0172335415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.46469662629999997,0.07780898948200712,2.0,351.0,0.4096773622,352.0,0.5197158904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1314201454,0.1544408804400302,3.0,353.0,0.3084160141,354.0,0.0240454423,355.0,0.0617989798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.37781683176666664,0.013419941289636134,3.0,356.0,0.3932996432,357.0,0.37062926430000004,358.0,0.3695215878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.18372012326666667,0.04452428845056571,3.0,359.0,0.13231040260000002,360.0,0.2089859759,361.0,0.2098639913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.14004634950000003,0.12364003479510548,3.0,362.0,0.27131098740000004,363.0,0.1230355724,364.0,0.0257924887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.0783712886,0.06218516458660752,3.0,365.0,0.0749658765,366.0,0.14218918660000002,367.0,0.017958802700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.142196123,0.03592982519541893,3.0,368.0,0.1834341676,369.0,0.11763754530000001,370.0,0.1255166561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.15360544350000002,0.06418659128813142,3.0,371.0,0.10353331660000001,372.0,0.22596491640000002,373.0,0.1313180975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.03988577483333333,0.16063567627908074,3.0,374.0,-0.069896131,375.0,0.2242555691,376.0,-0.0347021136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.09727431506666667,0.0380665247585049,3.0,377.0,0.1150098268,378.0,0.1232368481,379.0,0.0535762703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.041808374499999995,0.03570984918611651,3.0,380.0,0.0817373916,381.0,0.0129304758,382.0,0.0307572561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.12615968516666667,0.0487784230207875,3.0,383.0,-0.08211985790000001,384.0,-0.17858855740000001,385.0,-0.1177706402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.18796052863333335,0.05520538548115142,3.0,386.0,0.20587808200000002,387.0,0.2319815174,388.0,0.12602198650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.05742902973333334,0.014446676805100762,3.0,389.0,-0.0588518124,390.0,-0.0711116732,391.0,-0.0423236036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.23203569253333334,0.16719718772402542,3.0,392.0,0.3022573764,393.0,0.3526701103,394.0,0.0411795909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.8912057932946783e-19,0.01404425423442691,3.0,395.0,-0.0158096593,396.0,0.0110324616,397.0,0.0047771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.06678395830831887,3.0,398.0,-0.02389867,400.0,-0.0515466276,402.0,0.0754452976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1530204113333333,0.12278995504477105,3.0,399.0,-1.2912758787,401.0,-1.0566632383,403.0,-1.111122117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.06177690623333334,0.06887925178942994,3.0,404.0,-0.010541372700000001,406.0,-0.0347112657,408.0,-0.14007808030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.49178273,0.15728359223527835,3.0,405.0,-1.6034813724,407.0,-1.559952312,409.0,-1.3119145056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0221979456,0.04641870722924157,3.0,410.0,-0.054437007700000005,411.0,0.0310049852,412.0,-0.043161814300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.03262808546666667,0.3141140444383883,3.0,413.0,-0.38443086800000004,414.0,0.2197176291,415.0,0.06682898250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.13995298861723302,3.0,416.0,-0.14753915180000002,417.0,0.0166645145,418.0,0.1308746373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.4376689661333333,0.11619731417394767,3.0,419.0,0.304123496,420.0,0.4932157769,421.0,0.5156676255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333334356622224e-11,0.08612358068782265,3.0,422.0,0.0919889036,423.0,-0.07871756840000001,424.0,-0.013271335300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.24495348495000002,0.40934310114279343,2.0,425.0,-0.5344027676,426.0,0.0444957977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.27371374553333333,0.10506670806936111,3.0,427.0,-0.15369310290000002,428.0,-0.3183846682,429.0,-0.3490634655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15866236173232504,2.0,430.0,-0.11219123190000001,440.0,0.11219123190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5195899538,0.06012061322430542,2.0,431.0,0.4770782605,441.0,0.5621016471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.10209402840000001,0.04209062236690402,2.0,432.0,0.0723314639,442.0,0.1318565929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.6021901059,0.2042208252587853,2.0,433.0,-2.7465960363,443.0,-2.4577841755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.4115094608,0.28143711797822324,2.0,434.0,-3.6105155554,444.0,-3.2125033662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0696383738,0.01947222918283328,2.0,435.0,0.0834073191,445.0,0.055869428500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5562766291,0.14400506742295854,2.0,436.0,0.6581035888,446.0,0.45444966940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.1028395439,0.04330498336986187,2.0,437.0,-0.1334607913,447.0,-0.0722182965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
