,b2066
p1k_00292,-0.4852513270000003
p1k_00293,-0.5262676589999993
p1k_00294,-0.24057744599999964
p1k_00295,-0.7263047389999979
p1k_00296,-1.1634607629999991
p1k_00297,-0.2267475269999997
p1k_00298,-0.12962528499999948
p1k_00299,-1.1527864699999997
p1k_00300,-1.4167062349999997
p1k_00301,-1.2176039869999995
p1k_00302,-1.333476416999999
p1k_00303,-1.157723483999999
p1k_00304,-1.1780274699999989
p1k_00305,-1.382189864999999
p1k_00306,-0.947468957
p1k_00307,-0.12903855199999906
p1k_00308,-0.03756516700000034
p1k_00309,-1.0558928449999998
p1k_00310,-0.9097145170000004
p1k_00311,-0.8887072419999997
p1k_00312,-0.864331458999998
p1k_00313,-0.0659371489999998
p1k_00314,-0.19965327099999985
p1k_00315,-1.0825101339999996
p1k_00316,-1.2356809529999992
p1k_00317,-0.3689270179999991
p1k_00318,-0.441267281
p1k_00319,-0.28514761799999894
p1k_00320,-0.3071635929999994
p1k_00321,-0.34620073600000106
p1k_00322,-0.1888156470000002
p1k_00323,-0.4299164389999994
p1k_00324,-0.3951241129999987
p1k_00325,-0.25810586399999913
p1k_00326,-0.3926245899999996
p1k_00327,-0.5365977089999996
p1k_00328,-0.15158851199999998
p1k_00329,-0.5807806470000001
p1k_00330,-0.4545816329999992
p1k_00331,-0.23422873299999925
p1k_00332,-0.3786363310000001
p1k_00333,-0.5623198509999998
p1k_00334,-0.5027601309999996
p1k_00335,-0.4328084949999997
p1k_00336,-0.553740637999999
p1k_00337,-0.33747778499999903
p1k_00338,-0.3590242539999995
p1k_00339,-0.32087968399999944
p1k_00340,-0.4168005779999993
p1k_00341,0.06271649200000072
p1k_00342,-0.026578739999999712
p1k_00343,-0.12481333599999987
p1k_00344,-0.15127344499999928
p1k_00345,0.015167037000001216
p1k_00346,-0.28283240399999965
p1k_00347,-0.1416938409999995
p1k_00348,-0.2390194229999993
p1k_00349,0.042749697999999725
p1k_00350,0.05307720399999916
p1k_00351,-0.07088654099999925
p1k_00352,-0.03533249899999902
p1k_00353,-0.04120513100000078
p1k_00354,-0.18797990799999909
p1k_00355,-0.3345793289999994
p1k_00356,-0.30969640999999903
p1k_00357,-1.176053938999999
p1k_00358,-0.8989524239999991
p1k_00359,0.3109147860000005
p1k_00360,0.4250979690000003
p1k_00361,0.3548129910000002
p1k_00362,0.2296473870000009
p1k_00363,-0.9331833599999992
p1k_00364,-1.0071869370000002
p1k_00365,-0.020474576999999883
p1k_00366,0.3067192770000009
p1k_00367,-0.02727457199999961
p1k_00368,-0.07658139999999937
p1k_00369,-1.059349713999998
p1k_00370,-0.932084238999999
p1k_00371,0.3952131079999992
p1k_00372,0.4722897570000013
p1k_00373,0.3815292610000007
p1k_00374,0.29184316200000016
p1k_00375,-0.6719218259999993
p1k_00376,-0.7079272669999996
p1k_00377,-0.3622122099999992
p1k_00378,-0.38345558799999857
p1k_00379,0.3113595980000001
p1k_00380,0.3522860620000001
p1k_00381,-1.0523418419999997
p1k_00382,-1.4011582529999993
p1k_00383,-0.4136898559999995
p1k_00384,-0.039834253999999625
p1k_00385,0.7416318999999998
p1k_00386,0.7457909889999996
p1k_00387,-0.378551936
p1k_00388,-0.5049319339999991
p1k_00389,-0.30611639899999954
p1k_00390,-0.2346896349999996
p1k_00391,0.4909245650000002
p1k_00392,0.4306241910000006
p1k_00393,-0.5961322479999991
p1k_00394,-0.437088703999998
p1k_00395,-0.17629227799999914
p1k_00396,-0.13207328799999907
p1k_00397,-0.27356931200000023
p1k_00398,0.10999134200000073
p1k_00399,-0.6055504739999993
p1k_00400,-0.6215304449999994
p1k_00401,-0.3057481839999996
p1k_00402,-0.3816821329999991
p1k_00403,-0.4311273989999993
p1k_00404,-0.06825035099999965
p1k_00405,-0.7420434939999989
p1k_00406,-0.7250683549999994
p1k_00407,-0.32711131899999923
p1k_00408,-0.12115075100000006
p1k_00409,0.5839113050000009
p1k_00410,0.12288119200000125
p1k_00411,-0.009883472000000282
p1k_00412,-0.10486161099999958
p1k_00413,0.315007928
p1k_00414,0.18747390600000013
p1k_00415,1.0209339400000008
p1k_00416,0.9905401010000006
p1k_00417,-0.40912795499999977
p1k_00418,-0.8250871739999992
p1k_00419,-0.5204999279999987
p1k_00420,-0.6097789089999992
p1k_00421,-0.09319722399999897
p1k_00422,-0.05179678999999915
p1k_00423,-0.35221435700000026
p1k_00424,-0.2776877079999993
p1k_00425,0.4598226420000007
p1k_00426,0.5356857130000003
p1k_00427,0.550929728999999
p1k_00428,0.3400966360000002
p1k_00429,-0.4718230559999999
p1k_00430,-0.8647830870000002
p1k_00431,-0.1781431049999993
p1k_00432,-0.18122810499999972
p1k_00433,0.21043724600000055
p1k_00434,0.40016288700000135
p1k_00435,-0.6358281489999991
p1k_00436,-0.5250218089999992
p1k_00437,-0.4273552929999989
p1k_00438,-0.4186435570000002
p1k_00439,0.5198163370000008
p1k_00440,0.4966900220000001
p1k_00441,-0.5477588869999996
p1k_00442,-0.7667601979999992
p1k_00443,-0.6479236599999991
p1k_00444,-0.6315619689999991
p1k_00445,-0.5680934659999997
p1k_00446,-0.6673637759999993
p1k_00447,-0.5931692749999993
p1k_00448,-1.1959998689999995
p1k_00449,-0.9864561429999991
p1k_00450,-0.7792213299999995
p1k_00451,-0.7245302469999997
p1k_00452,-0.5809883629999986
p1k_00453,-0.9719902959999996
p1k_00454,-0.814240590999999
p1k_00455,-3.2757337410000003
p1k_00456,-3.3025164449999997
p1k_00457,-2.051166336
p1k_00458,-2.2599194549999995
p1k_00459,-1.3888240959999996
p1k_00460,-1.529048466
p1k_00461,-0.8961301159999993
p1k_00462,-0.9991920519999996
p1k_00463,-1.3765955269999999
p1k_00464,-1.427940855999999
p1k_00465,-3.0537594769999985
p1k_00466,-3.1692383439999987
p1k_00467,-2.352839235
p1k_00468,-2.336617156999999
p1k_00469,-1.524411066
p1k_00470,-1.7415372629999988
p1k_00471,-1.4497147029999988
p1k_00472,-1.6132363419999995
p1k_00473,-0.9436282489999996
p1k_00474,-0.8332774549999993
p1k_00475,-0.9990898809999996
p1k_00476,-1.0022366149999993
p1k_00477,-1.0577338239999996
p1k_00478,-0.9358449569999996
p1k_00479,-1.4112247999999994
p1k_00480,-1.358423522999999
p1k_00481,-3.420657053
p1k_00482,-3.3548693089999992
p1k_00483,-1.270154347
p1k_00484,-1.3486585649999991
p1k_00485,-0.905860463999999
p1k_00486,-0.8972377099999997
p1k_00487,-0.6479919229999993
p1k_00488,-0.652536607
p1k_00489,-1.2017778929999992
p1k_00490,-1.0345189479999988
p1k_00491,-1.7188215499999997
p1k_00492,-1.7312088419999998
p1k_00493,-0.7613480560000001
p1k_00494,-0.8115394159999996
p1k_00495,-1.999386413999999
p1k_00496,-2.223397556
p1k_00497,-2.516998274
p1k_00498,-2.3394741329999995
p1k_00499,-1.187343577
p1k_00500,-1.2725244269999996
p1k_00501,-0.7798359099999992
p1k_00502,-0.8729838139999995
p1k_00503,-0.9080028189999992
p1k_00504,-0.9551386509999996
p1k_00505,-1.063713804999999
p1k_00506,-1.2341925849999995
p1k_00507,-1.783943143999999
p1k_00508,-1.8612609829999995
p1k_00509,-0.8193778409999997
p1k_00510,-0.9363223709999992
p1k_00612,-0.4060550819999991
p1k_00613,-0.36872098299999934
p1k_00614,-0.9099632919999996
p1k_00615,-0.968800075
p1k_00558,-0.21789599299999907
p1k_00559,-0.3070391449999992
p1k_00562,-0.3729428179999994
p1k_00563,-0.3690907210000001
p1k_00564,-0.4714758439999995
p1k_00565,-0.4475162599999996
p1k_00566,-1.8604700719999998
p1k_00567,-2.28370099
p1k_00540,-1.1358936229999994
p1k_00541,-1.0511784559999997
p1k_00542,-1.3058448169999997
p1k_00543,-1.5208021559999991
p1k_00544,-1.9744486069999996
p1k_00545,-1.7503319249999991
p1k_00546,-1.5082458719999998
p1k_00547,-1.2383108099999998
p1k_00548,-1.3586553679999989
p1k_00549,-1.4903833819999999
p1k_00550,-1.4280599059999997
p1k_00551,-1.4166950519999997
p1k_00568,-2.2667577619999992
p1k_00569,-2.434377658999999
p1k_00570,-1.5982541129999983
p1k_00571,-1.6643695159999998
p1k_00572,-1.7912375569999996
p1k_00573,-2.278747353999999
p1k_00574,-1.1076153259999997
p1k_00575,-1.1687976319999995
p1k_00586,-2.49216608
p1k_00587,-2.595412087
p1k_00588,-1.7735084279999986
p1k_00589,-2.429474857
p1k_00590,-1.845808492999999
p1k_00591,-2.060637419999999
p1k_00592,-2.015334275999999
p1k_00593,-2.6420398349999994
p1k_00576,-0.433526258999998
p1k_00577,-0.5067151279999988
p1k_00578,-2.607520823
p1k_00579,-2.430340691
p1k_00582,-0.8531980889999993
p1k_00583,-0.8266644939999992
p1k_00584,-2.305005527
p1k_00585,-2.4542680139999997
p1k_00511,-1.2807794919999995
p1k_00512,-1.5037179099999998
p1k_00513,-2.021661826999999
p1k_00514,-2.026082622
p1k_00515,-2.187166736999999
p1k_00516,-2.038073888
p1k_00517,-1.9027711159999996
p1k_00600,-0.9393618520000002
p1k_00601,-1.177978315999999
p1k_00602,-1.003900001
p1k_00603,-1.374373403999999
p1k_00604,-1.184028156000001
p1k_00605,-0.1919620689999979
p1k_00606,-1.507410273999998
p1k_00607,-2.054509753
p1k_00608,-2.103933026999999
p1k_00609,-1.961255743
p1k_00610,-1.9007155839999996
p1k_00611,-2.2132430519999997
p1k_00552,-1.3512150059999994
p1k_00553,-1.2515478799999995
p1k_00554,-1.3794463829999986
p1k_00555,-1.2763187899999997
p1k_00556,-2.624206493999999
p1k_00557,-2.804900675
p1k_00594,-1.3983276649999992
p1k_00595,-1.4413318079999993
p1k_00596,-1.4218119929999986
p1k_00597,-1.2798327549999993
p1k_00598,-1.2513548820000002
p1k_00599,-1.1575760159999993
p1k_00518,-0.9378705389999996
p1k_00519,-1.102106338999998
p1k_00520,-1.035843129999999
p1k_00521,-1.131765062999999
p1k_00522,-1.7430856079999986
p1k_00523,-1.1995572569999997
p1k_00524,-2.213411592999999
p1k_00525,-1.2944050629999992
p1k_00526,-2.0211895319999997
p1k_00527,-2.383762791
p1k_00528,-1.892995264
p1k_00529,-2.140943363999999
p1k_00530,-2.170994241
p1k_00531,-1.891243862
p1k_00532,-1.7892856359999998
p1k_00533,-1.874797985
p1k_00534,-1.3451121749999997
p1k_00535,-1.2696595859999995
p1k_00536,-1.009038027999999
p1k_00537,-1.412264463999998
p1k_00538,-1.5759490939999994
p1k_00539,-1.177976791999999
p1k_00616,-0.3142654870000001
p1k_00617,-0.3387725099999992
p1k_00618,-0.8020236959999999
p1k_00619,-1.010048285999999
p1k_00620,-0.2580243239999991
p1k_00621,-0.19036640599999988
p1k_00622,-1.3997990159999991
p1k_00623,-1.828328501
p1k_00624,-0.3843726389999995
p1k_00625,-0.43231536799999937
p1k_00626,-0.4257630169999995
p1k_00627,-0.5759418779999992
p1k_00628,-0.2795299379999987
p1k_00629,-0.38292596700000026
p1k_00630,-0.5245099770000001
p1k_00631,-0.3118877559999991
p1k_00632,-0.3519615149999993
p1k_00633,-0.22737285699999976
p1k_00634,-1.1812325499999998
p1k_00635,-1.6933215939999997
p1k_00636,-0.250558354999999
p1k_00637,-0.2544029709999993
p1k_00638,-0.1503011970000001
p1k_00639,-0.14807465599999947
p1k_00640,-0.11573074499999958
p1k_00641,-0.4170680779999989
p1k_00642,-0.15249174599999904
p1k_00643,-0.32142361200000025
p1k_00644,-0.3079760220000001
p1k_00645,-0.384553951
p1k_00646,-1.396008467999999
p1k_00647,-0.7394368099999991
p1k_00648,-0.39025138399999904
p1k_00649,-0.7276379029999989
p1k_00650,-0.34002312099999976
p1k_00651,-0.3038668989999991
p1k_00652,-0.20845953699999956
p1k_00653,-0.5422369299999996
p1k_00654,-1.108618258999999
p1k_00655,-1.4157952529999989
p1k_00656,-0.09207517899999916
p1k_00657,-0.2388789520000003
p1k_00658,-1.6042039239999992
p1k_00659,-1.6044236369999998
p1k_00660,-0.2936177149999999
p1k_00661,-1.1569874269999998
p1k_00662,-1.614706833999998
p1k_00663,-0.6835460009999998
p1k_00664,-0.2882998189999979
p1k_00665,-0.3693028939999996
p1k_00666,-0.9610368070000002
p1k_00667,-1.3658503739999992
p1k_00668,-0.20869223199999976
p1k_00669,-0.24166704899999925
p1k_00670,-0.18887942799999904
p1k_00671,-0.08017767399999798
p1k_00672,-0.5778738959999998
p1k_00673,-0.7365534789999995
p1k_00674,-0.4800585169999998
p1k_00675,-0.5780524069999995
p1k_00676,-0.4063048209999991
p1k_00677,-0.4025537429999986
p1k_00678,-0.463969861999999
p1k_00679,-1.0305735999999994
p1k_00680,0.006500466000002092
p1k_00681,-0.4641624789999996
p1k_00682,-0.2279763509999997
p1k_00683,-0.3040166659999999
p1k_00684,-0.7926891229999988
p1k_00685,-0.772957008999998
p1k_00686,-1.0068112849999995
p1k_00687,-1.863972292999999
p1k_00688,-1.8600700649999995
p1k_00689,-2.2902007579999992
p1k_00690,-0.9811949770000004
p1k_00691,-0.7622551249999994
p1k_00692,-0.3518505879999987
p1k_00693,-0.5752073079999986
p1k_00694,-0.21788921899999905
p1k_00695,-0.29756688199999903
p1k_00696,-0.4836061499999991
p1k_00697,-0.7256034759999999
p1k_00698,-0.3084528829999993
p1k_00699,-0.3119662279999993
p1k_00700,-0.04950268899999788
p1k_00701,-0.19058325600000006
p1k_00702,-0.2482775549999996
p1k_00703,-0.09822350700000017
p1k_00704,-0.28614577999999913
p1k_00705,-0.6930847120000001
p1k_00706,-0.4380654279999989
p1k_00707,-0.4023328889999993
p1k_00708,-1.3628143419999998
p1k_00709,-1.1786834389999994
p1k_00710,-0.41483328599999947
p1k_00711,-0.845569427
p1k_00712,-0.8427011929999991
p1k_00713,-0.865817025000001
p1k_00714,-0.8801611389999993
p1k_00715,-0.7497200219999991
p1k_00716,-1.10118854
p1k_00717,-1.1228731749999996
p1k_00718,-0.7516806379999991
p1k_00719,-1.099038847
p1k_00721,-1.2341267999999994
p1k_00722,-0.9092013559999996
p1k_00723,-1.0025327099999997
p1k_00724,-0.6635004719999991
p1k_00725,-1.0180207759999993
p1k_00726,-1.0839662529999992
p1k_00727,-0.5778192309999994
p1k_00728,-0.9519651370000002
p1k_00729,-0.5610703839999979
p1k_00730,-0.722981150999999
p1k_00731,-0.6617839429999988
p1k_00732,-0.9082332529999988
p1k_00733,-0.3575106599999991
p1k_00734,-0.6049937149999991
p1k_00735,-1.038112418999999
p1k_00736,-1.7318569520000002
p1k_00737,-0.9080716029999988
p1k_00738,-0.8322633929999991
p1k_00739,-0.7612498599999995
p1k_00740,-0.9237917039999992
p1k_00741,-0.8112329609999991
p1k_00742,-0.8997626259999993
p1k_00743,-3.2535497019999986
p1k_00744,-3.3097780889999995
p1k_00745,-1.0174616159999994
p1k_00746,-1.0269218799999995
p1k_00747,-1.1660700599999991
p1k_00748,-1.1578594849999997
p1k_00749,-0.8099574149999995
p1k_00750,-0.9024953819999996
p1k_00751,-1.103211471999999
p1k_00752,-1.1216650479999988
p1k_00753,-1.5116559179999989
p1k_00754,-1.4320889529999992
p1k_00755,-0.804117194999999
p1k_00756,-0.8812936029999987
p1k_00757,-0.8469860229999986
p1k_00758,-0.9575584149999994
p1k_00759,-0.7773545639999995
p1k_00760,-0.7708515929999988
p1k_00761,-2.171445182
p1k_00762,-2.4919434219999994
p1k_00763,-0.8761667329999989
p1k_00764,-0.989297185
p1k_00765,-1.0104171969999998
p1k_00766,-1.048499940999999
p1k_00767,-1.2325307809999997
p1k_00768,-1.068242077999999
p1k_00769,-0.820869663999999
p1k_00770,-0.7635420569999996
p1k_00771,-0.3868234279999987
p1k_00772,-0.319337168999998
p1k_00773,-1.3628698559999997
p1k_00774,-1.228298012999999
p1k_00775,-0.25731633999999914
p1k_00776,-0.2308522649999993
p1k_00777,-0.2942914959999996
p1k_00778,-1.4498452919999998
p1k_00779,-0.8547655689999996
p1k_00780,-0.6661062099999997
p1k_00781,-0.8008006309999995
p1k_00782,-0.7188383519999997
p1k_00783,-0.5703316079999992
p1k_00784,-0.6840005959999997
p1k_00785,-0.6718490969999991
p1k_00786,-0.730868029999999
p1k_00787,-0.6765691379999987
p1k_00788,-0.6278518329999994
p1k_00789,-0.6899985639999979
p1k_00790,-0.6003108149999994
p1k_00791,-0.20872560699999987
p1k_00792,0.3597490860000008
p1k_00793,-0.2556705309999998
p1k_00794,0.06350076700000074
p1k_00795,0.1108705650000008
p1k_00796,-0.12013315799999892
p1k_00797,-1.1160907079999989
p1k_00798,-0.9387647439999992
p1k_00799,-0.3870575889999994
p1k_00800,-0.4638745839999992
p1k_00801,-0.4361053039999989
p1k_00802,-0.4389710929999993
p1k_00803,-0.07403714599999932
p1k_00804,-0.10417736199999973
p1k_00805,0.008241822000001342
p1k_00806,-0.05923200399999917
p1k_00807,-0.20030515099999932
p1k_00808,-0.15824375299999893
p1k_00809,-0.1443484220000002
p1k_00810,-0.12829898299999876
p1k_00811,-0.20667918099999927
p1k_00812,-0.2107500319999991
p1k_00813,-0.022450260999999472
p1k_00814,0.0742457390000002
p1k_00815,-0.12387374499999915
p1k_00816,-0.08406820100000001
p1k_00817,-0.3215802160000001
p1k_00818,-0.2297041059999998
p1k_00819,-0.4047098389999979
p1k_00820,-0.2779469449999992
p1k_00826,-0.5567936311436252
p1k_00827,-0.35444015131164264
p1k_00828,-0.4441672458673756
p1k_00829,-0.4529636517006415
p1k_00830,-0.10905442740904904
p1k_00831,0.008319952509223683
p1k_00832,-0.7373633604767793
p1k_00833,-0.6305955370848784
p1k_00834,-0.3155979814903711
p1k_00835,-0.23779708297881186
p1k_00836,-1.1289332677338368
p1k_00837,-2.009516434086437
p1k_00838,-0.3154718923751503
p1k_00839,-0.19648557976590464
p1k_00840,-0.18622021894741714
p1k_00841,-0.17562801800368266
p1k_00842,-0.6126166091173619
p1k_00843,-0.4914828516888443
p1k_00844,-0.4518353053176218
p1k_00845,-0.4286018389819626
p1k_00846,-0.10793218623903657
p1k_00847,-0.1484547935955094
p1k_00848,-1.830126813295668
p1k_00849,-2.545393059477231
p1k_00850,-0.6057933458263509
p1k_00851,-0.6956217595721589
p1k_00852,-0.37350149554805423
p1k_00853,-0.34411389214495003
p1k_00854,-0.2256721710719409
p1k_00855,-0.24673235468480306
