,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.04354517849999917,0.1458042791316415,2.0,60.0,-0.1466443729999991,61.0,0.059554016000000765,,,,,,,,
32,ompr__wt_nacl,-1.6863163014999993,0.050744646289192306,2.0,62.0,-1.722198185,63.0,-1.6504344179999988,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6462640754999986,0.057402309778290715,2.0,64.0,-1.6868536379999988,65.0,-1.6056745129999983,,,,,,,,
34,minspan__wt_ade,0.2000276700000008,,1.0,66.0,0.2000276700000008,,,,,,,,,,
35,minspan__wt_glc,-0.01597852133333315,0.03853334443866187,3.0,67.0,-0.05640168999999951,68.0,-0.011869552000000285,69.0,0.02033567800000036,,,,,,
36,minspan__wt_glc_anaero,0.07566343800000075,0.026446715683619757,2.0,70.0,0.0569627860000006,71.0,0.0943640900000009,,,,,,,,
37,minspan__wt_trp,-0.5014096789999991,,1.0,72.0,-0.5014096789999991,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7361670419999989,,1.0,73.0,-0.7361670419999989,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5655027109999997,,1.0,74.0,-0.5655027109999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.4446709999999996,,1.0,75.0,-0.4446709999999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.06419956799999937,,1.0,76.0,-0.06419956799999937,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1097689199999996,,1.0,77.0,-0.1097689199999996,,,,,,,,,,
43,cra_crp__wt_ac,0.7036905715000001,0.059439420775279965,2.0,78.0,0.7457205890000012,79.0,0.6616605539999991,,,,,,,,
44,cra_crp__wt_fru,0.8913524635000005,0.0814194518165863,2.0,80.0,0.8337802170000009,81.0,0.94892471,,,,,,,,
45,cra_crp__delcra_ac,-0.27948482799999974,0.06227040267682599,2.0,82.0,-0.23545300399999916,83.0,-0.32351665200000035,,,,,,,,
46,cra_crp__delcra_fru,-0.25701216449999986,0.09885331941337869,2.0,84.0,-0.187112312,85.0,-0.3269120169999997,,,,,,,,
47,cra_crp__delcra_glc,-0.129256716,0.04944714423658739,2.0,86.0,-0.16422112700000024,87.0,-0.09429230499999974,,,,,,,,
48,rpoB__wt_031,-0.3421423059999995,,1.0,88.0,-0.3421423059999995,,,,,,,,,,
49,rpoB__wt_044,-0.1837814229999992,,1.0,89.0,-0.1837814229999992,,,,,,,,,,
50,rpoB__wt_lb,-0.7811533104999993,0.028165916421533335,2.0,90.0,-0.801069620999999,91.0,-0.7612369999999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5581638379999987,,1.0,92.0,-0.5581638379999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6348274349999992,,1.0,93.0,-0.6348274349999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.003606070999999208,0.0581375813296785,2.0,94.0,-0.0447155489999993,95.0,0.037503407000000884,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.01763674199999965,,1.0,96.0,-0.01763674199999965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.26991943750000047,0.07348419062366747,2.0,97.0,0.2179582680000003,98.0,0.32188060700000065,,,,,,,,
56,rpoB__rpoBE672K_lb,0.12665486949999982,0.06206370758650875,2.0,99.0,0.08276920100000051,100.0,0.17054053799999913,,,,,,,,
57,crp__wt_fru,-0.21259995999999948,,1.0,101.0,-0.21259995999999948,,,,,,,,,,
58,crp__wt_glyc,-0.1681927964999992,0.09339009928484657,2.0,102.0,-0.23422956899999914,103.0,-0.10215602399999923,,,,,,,,
59,crp__delar1_glyc,-0.7333814384999995,0.164808676144283,2.0,104.0,-0.8499187709999996,105.0,-0.6168441059999994,,,,,,,,
60,crp__delar1ar2_glyc,0.04460306633333359,0.054941649468492816,3.0,106.0,0.07346944799999999,107.0,0.07909465300000029,108.0,-0.018754901999999518,,,,,,
61,crp__delar2_glyc,-0.6452421429999996,0.12250682267291886,3.0,109.0,-0.7773891839999996,110.0,-0.6228812210000001,111.0,-0.5354560239999993,,,,,,
62,crp__delcrp_fru,-0.35264967566666616,0.03869562213643099,3.0,112.0,-0.3549687869999998,113.0,-0.31284665399999945,114.0,-0.3901335859999993,,,,,,
63,crp__delcrp_glc,-0.17850614766666606,0.01796306767624911,3.0,115.0,-0.17363608599999925,116.0,-0.19840209699999975,117.0,-0.16348025999999916,,,,,,
64,crp__delcrp_glyc,-0.26073802966666576,0.06961842905780256,3.0,118.0,-0.2221969029999986,119.0,-0.3411041069999996,120.0,-0.21891307899999912,,,,,,
65,glu__glu_ale3,-1.980066625,,1.0,121.0,-1.980066625,,,,,,,,,,
66,glu__glu_ale4,-1.0841166259999993,,1.0,122.0,-1.0841166259999993,,,,,,,,,,
67,glu__glu_ale5,-1.0780528259999995,,1.0,123.0,-1.0780528259999995,,,,,,,,,,
68,glu__glu_ale6,-0.12090973799999905,,1.0,124.0,-0.12090973799999905,,,,,,,,,,
69,glu__glu_ale8,-1.8305514679999983,,1.0,125.0,-1.8305514679999983,,,,,,,,,,
70,glu__glu_ale9,-1.651771242999999,,1.0,126.0,-1.651771242999999,,,,,,,,,,
71,glu__glu_ale10,-1.7617745399999991,,1.0,127.0,-1.7617745399999991,,,,,,,,,,
72,42c__wt_42c,0.2472215179999999,,1.0,128.0,0.2472215179999999,,,,,,,,,,
73,42c__42c_ale1,-1.066739641999999,,1.0,129.0,-1.066739641999999,,,,,,,,,,
74,42c__42c_ale2,-1.0922659579999987,,1.0,130.0,-1.0922659579999987,,,,,,,,,,
75,42c__42c_ale3,0.26368292600000043,,1.0,131.0,0.26368292600000043,,,,,,,,,,
76,42c__42c_ale4,-1.6197273629999989,,1.0,132.0,-1.6197273629999989,,,,,,,,,,
77,42c__42c_ale5,0.1777911370000007,,1.0,133.0,0.1777911370000007,,,,,,,,,,
78,42c__42c_ale6,-0.5740235779999994,,1.0,134.0,-0.5740235779999994,,,,,,,,,,
79,42c__42c_ale8,-1.4132916549999992,,1.0,135.0,-1.4132916549999992,,,,,,,,,,
80,42c__42c_ale9,-0.07741140200000007,,1.0,136.0,-0.07741140200000007,,,,,,,,,,
81,42c__42c_ale10,-1.097620983999998,,1.0,137.0,-1.097620983999998,,,,,,,,,,
82,ssw__wt_ac,-0.8280988539999994,,1.0,138.0,-0.8280988539999994,,,,,,,,,,
83,ssw__wt_glc,-0.2805554439999991,,1.0,139.0,-0.2805554439999991,,,,,,,,,,
84,ssw__wt_glyc,-0.5280061219999999,,1.0,140.0,-0.5280061219999999,,,,,,,,,,
85,ssw__wt_xyl,-1.0390352459999999,,1.0,141.0,-1.0390352459999999,,,,,,,,,,
86,ssw__glc_ale1,-0.93026069,,1.0,142.0,-0.93026069,,,,,,,,,,
87,ssw__glc_ale2,-0.8391818019999997,,1.0,143.0,-0.8391818019999997,,,,,,,,,,
88,ssw__glc_ale3,-0.5695172670000002,,1.0,144.0,-0.5695172670000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.7622956429999991,,1.0,145.0,-0.7622956429999991,,,,,,,,,,
90,ssw__glyc_ale2,-0.6479317379999987,,1.0,146.0,-0.6479317379999987,,,,,,,,,,
91,ssw__xyl_ale1,-1.1478567849999992,,1.0,147.0,-1.1478567849999992,,,,,,,,,,
92,ssw__xyl_ale2,-1.1391951769999995,,1.0,148.0,-1.1391951769999995,,,,,,,,,,
93,ssw__xyl_ale3,-1.1245029399999993,,1.0,149.0,-1.1245029399999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.148623044999999,,1.0,150.0,-1.148623044999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9967331739999992,,1.0,151.0,-0.9967331739999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.263678343,,1.0,152.0,-2.263678343,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.1324843489999994,,1.0,153.0,-2.1324843489999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8643194409999992,,1.0,154.0,-0.8643194409999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7188948349999995,,1.0,155.0,-0.7188948349999995,,,,,,,,,,
100,ica__wt_glc,-0.3250600036666664,0.09340556681311342,6.0,156.0,-0.4606493899999995,157.0,-0.24878877200000016,158.0,-0.2122831379999992,159.0,-0.39598105600000105,180.0,-0.3438999529999993,181.0,-0.28875771299999897
101,ica__arg_sbt,-1.2602023194999994,0.14023631386139784,2.0,160.0,-1.3593643679999987,161.0,-1.1610402709999998,,,,,,,,
102,ica__cytd_rib,-1.5715149329999991,0.14092121395412027,2.0,162.0,-1.671161278999998,163.0,-1.4718685870000003,,,,,,,,
103,ica__gth,-0.9056994464999994,0.11519196204471283,2.0,164.0,-0.9871524639999992,165.0,-0.8242464289999996,,,,,,,,
104,ica__leu_glcr,0.09737619950000065,0.07941505440772341,2.0,166.0,0.1535311230000005,167.0,0.041221276000000806,,,,,,,,
105,ica__met_glc,-0.2128243304999988,0.09110400750492259,2.0,168.0,-0.14840406899999792,169.0,-0.2772445919999997,,,,,,,,
106,ica__no3_anaero,-0.3320294449999994,0.005213086761541837,2.0,170.0,-0.32834323599999937,171.0,-0.3357156539999995,,,,,,,,
107,ica__phe_acgam,-0.23661540799999914,0.04881506855595226,2.0,172.0,-0.2711328739999992,173.0,-0.2020979419999991,,,,,,,,
108,ica__thm_gal,-0.4854489819999994,0.025464227580713466,2.0,174.0,-0.4674430539999994,175.0,-0.5034549099999994,,,,,,,,
109,ica__tyr_glcn,-0.27162627599999967,0.036393974269086866,2.0,176.0,-0.2973607019999997,177.0,-0.2458918499999996,,,,,,,,
110,ica__ura_pyr,-0.22868408849999966,0.05427677901150725,2.0,178.0,-0.2670635670000001,179.0,-0.1903046099999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35558243249999943,0.13887210264794989,2.0,182.0,-0.4537798379999991,183.0,-0.25738502699999977,,,,,,,,
112,ica__ade_glc,-0.29903061449999946,0.0901422008611516,2.0,184.0,-0.3627707759999996,185.0,-0.2352904529999993,,,,,,,,
113,ytf__wt_glc,-0.9266562364999991,0.12081257282902887,2.0,186.0,-1.012083625999999,187.0,-0.8412288469999991,,,,,,,,
114,ytf__delyafC,-0.5076463974999994,0.06951913743142521,2.0,188.0,-0.4584889439999991,189.0,-0.5568038509999997,,,,,,,,
115,ytf__delyeiE,0.32873585600000066,0.09115987247616832,2.0,190.0,0.3931956200000002,191.0,0.26427609200000113,,,,,,,,
116,ytf__delyiaJ,-0.4100370344999993,0.02023726809123112,2.0,192.0,-0.42434694399999895,193.0,-0.3957271249999996,,,,,,,,
117,ytf__delyieP,-0.5522783064999999,0.12206651498259234,2.0,194.0,-0.4659642459999995,195.0,-0.6385923670000002,,,,,,,,
118,ytf__wt_ph5,-6.437549999916553e-05,0.12754857526420182,2.0,196.0,0.09012608700000067,197.0,-0.090254837999999,,,,,,,,
119,ytf__wt_ph8,-0.39736556849999927,0.08512079943428069,2.0,198.0,-0.3371760739999994,199.0,-0.4575550629999992,,,,,,,,
120,ytf__delybaO,-0.5480859239999991,0.26385255517833733,2.0,200.0,-0.7346578549999991,201.0,-0.3615139929999991,,,,,,,,
121,ytf__delybaQ,-0.08202174599999923,0.00730244729280515,2.0,202.0,-0.0871853559999991,203.0,-0.07685813599999937,,,,,,,,
122,ytf__delybiH,-1.183296449999999,0.4214470019647288,2.0,204.0,-1.4813044829999988,205.0,-0.8852884169999989,,,,,,,,
123,ytf__delydcI_ph5,0.011427101500000703,0.11313131570561996,2.0,206.0,0.09142302200000074,207.0,-0.06856881899999934,,,,,,,,
124,ytf__delydcI_ph8,-0.5089037969999985,0.11073955883806248,2.0,208.0,-0.5872084899999992,209.0,-0.4305991039999979,,,,,,,,
125,ytf__delyddM,-0.41892804049999954,0.051937430777249424,2.0,210.0,-0.3822027309999996,211.0,-0.4556533499999995,,,,,,,,
126,ytf__delyheO,-0.6441829104999997,0.013479420299160808,2.0,212.0,-0.6537142999999999,213.0,-0.6346515209999994,,,,,,,,
127,fps__bw_glc,0.18439050000000057,0.13751292957031852,2.0,214.0,0.2816268250000009,215.0,0.08715417500000022,,,,,,,,
128,fps__fps_thrA_ale1,0.16952797500000072,0.07586425194506552,2.0,216.0,0.2231721020000013,217.0,0.11588384800000018,,,,,,,,
129,fps__fps_thrA_ale2,0.13334625000000067,0.06208251874820944,2.0,218.0,0.0894472800000008,219.0,0.17724522000000054,,,,,,,,
130,fps__fps_serB_ale1,0.0025217100000003434,0.23262989745901336,2.0,220.0,-0.1619724679999992,221.0,0.1670158879999999,,,,,,,,
131,fps__fps_serB_ale4,-0.11954543199999935,0.13643501316464973,2.0,222.0,-0.21601955499999906,223.0,-0.02307130899999965,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6875385089999999,0.040387276377237324,2.0,224.0,-0.7160966259999997,225.0,-0.6589803920000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3390809519999993,0.09923978791752947,2.0,226.0,-0.26890782499999943,227.0,-0.4092540789999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.6758392849999995,,1.0,228.0,-0.6758392849999995,,,,,,,,,,
135,pal__lyx_ale2,-0.5309951004999989,0.037516762963981605,2.0,229.0,-0.5575234579999986,230.0,-0.5044667429999992,,,,,,,,
136,pal__lyx_ale4,-0.6991301629999995,0.038917140567967815,2.0,231.0,-0.7266487369999997,232.0,-0.6716115889999994,,,,,,,,
137,pal__5drib_ale10_f18,-1.0719204074999995,0.17371800238413138,2.0,233.0,-1.1947575849999996,234.0,-0.9490832299999994,,,,,,,,
138,pal__5drib_ale10,-0.7378084229999988,,1.0,235.0,-0.7378084229999988,,,,,,,,,,
139,pal__arab_ale14_f9,-0.22342592949999984,0.02715900626461936,2.0,236.0,-0.2426302470000001,237.0,-0.20422161199999955,,,,,,,,
140,pal__arab_ale14,-0.5632453544999994,0.040526756725360755,2.0,238.0,-0.5345886099999992,239.0,-0.5919020989999995,,,,,,,,
141,pal__arab_ale16,0.012808773500000203,0.14116476769251363,2.0,240.0,0.11262733800000024,241.0,-0.08700979099999984,,,,,,,,
142,pal__tartr_ale26_f10,-0.9692779049999993,0.00806145995437066,2.0,242.0,-0.963577592,243.0,-0.9749782179999986,,,,,,,,
143,pal__tartr_ale26,-0.6737238019999992,0.19766075891036725,2.0,244.0,-0.5339565389999992,245.0,-0.8134910649999991,,,,,,,,
144,pal__tartr_ale28_f10,-1.1165205224999992,0.1657100916262993,2.0,246.0,-1.2336952519999995,247.0,-0.9993457929999988,,,,,,,,
145,pal__tartr_ale28,-0.5738676419999993,0.13401342558331433,2.0,248.0,-0.47910583999999895,249.0,-0.6686294439999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.6139075774999996,0.21993576873783607,2.0,250.0,-0.4583895039999994,251.0,-0.7694256509999997,,,,,,,,
147,efeU__delmenFentC,-0.3348964264999994,0.08000359776648147,2.0,252.0,-0.3914675129999994,253.0,-0.2783253399999994,,,,,,,,
148,efeU__menFentC_ale39,-1.1730818844999993,0.05371444951534166,2.0,254.0,-1.2110637359999998,255.0,-1.1351000329999987,,,,,,,,
149,efeU__menFentC_ale29,-1.8673523729999992,0.018563453709174248,2.0,256.0,-1.880478716999999,257.0,-1.8542260289999997,,,,,,,,
150,efeU__menFentC_ale30,-0.5225837449999995,0.13853080129655385,2.0,258.0,-0.6205398139999989,259.0,-0.4246276760000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.29615830849999947,0.06352180278150991,2.0,260.0,-0.2512416109999993,261.0,-0.3410750059999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.021110517499999922,0.05460380458409677,2.0,262.0,-0.059721237999999836,263.0,0.017500202999999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.018946956000001514,0.021812936052058984,2.0,264.0,0.03437103100000094,265.0,0.0035228810000020867,,,,,,,,
154,misc2__salc_glc,-0.5616219134999989,0.0689572590693857,2.0,266.0,-0.6103820589999991,267.0,-0.5128617679999987,,,,,,,,
155,misc2__dbcn_glc,-0.42114388499999933,0.006577439396346879,2.0,268.0,-0.42579483699999976,269.0,-0.4164929329999989,,,,,,,,
156,misc2__tyr_glc,-0.5238899509999992,0.09153557386536232,2.0,270.0,-0.4591645259999994,271.0,-0.588615375999999,,,,,,,,
157,misc2__arg_cytd,-0.34064011950000017,0.12185348067998286,2.0,272.0,-0.426803542,273.0,-0.2544766970000003,,,,,,,,
158,misc2__delyheO_pyr,-0.2617707834999993,0.07915355217790468,2.0,274.0,-0.31774079699999896,275.0,-0.20580076999999972,,,,,,,,
159,misc2__dellon_glc,-2.249456489,0.3831100821087049,2.0,276.0,-1.9785567519999996,277.0,-2.520356226,,,,,,,,
160,nquinone__delubiC,-0.2508805154999987,0.008334791373532767,2.0,278.0,-0.2449869279999985,279.0,-0.2567741029999988,,,,,,,,
161,nquinone__ubiC_ale1,-0.36675185499999946,0.12453552326599411,2.0,280.0,-0.27869194199999997,281.0,-0.45481176799999895,,,,,,,,
162,nquinone__ubiC_ale2,-0.5198173664999985,0.07661625364289638,2.0,282.0,-0.5739932389999991,283.0,-0.465641493999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.9077125159999997,0.12754403351734667,2.0,284.0,-0.9978997669999998,285.0,-0.8175252649999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.4591260570000002,0.03694671115465908,2.0,286.0,-0.4330007870000001,287.0,-0.4852513270000003,,,,,,,,
165,nquinone__delpdhR,-0.38342255249999946,0.2020134869309289,2.0,288.0,-0.5262676589999993,289.0,-0.24057744599999964,,,,,,,,
166,quinone__glu_ale4,-0.9448827509999985,0.30911598900695,2.0,290.0,-0.7263047389999979,291.0,-1.1634607629999991,,,,,,,,
167,quinone__delmenF,-0.17818640599999958,0.06867579592224107,2.0,292.0,-0.2267475269999997,293.0,-0.12962528499999948,,,,,,,,
168,quinone__menF_ale5,-1.2847463524999996,0.18661945552066006,2.0,294.0,-1.1527864699999997,295.0,-1.4167062349999997,,,,,,,,
169,quinone__menF_ale6,-1.2755402019999993,0.08193418100556325,2.0,296.0,-1.2176039869999995,297.0,-1.333476416999999,,,,,,,,
170,quinone__menF_ale7,-1.167875476999999,0.014357086185716603,2.0,298.0,-1.157723483999999,299.0,-1.1780274699999989,,,,,,,,
171,quinone__menF_ale8,-1.1648294109999995,0.3073941019703726,2.0,300.0,-1.382189864999999,301.0,-0.947468957,,,,,,,,
172,quinone__delmenFubiC,-0.0833018594999997,0.06468145083158691,2.0,302.0,-0.12903855199999906,303.0,-0.03756516700000034,,,,,,,,
173,quinone__menFubiC_ale1,-0.982803681,0.10336368699131096,2.0,304.0,-1.0558928449999998,305.0,-0.9097145170000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.8765193504999989,0.01723628145603301,2.0,306.0,-0.8887072419999997,307.0,-0.864331458999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.13279520999999983,0.09455157662016772,2.0,308.0,-0.0659371489999998,309.0,-0.19965327099999985,,,,,,,,
176,quinone__menFubiC_ale4,-1.1590955434999994,0.10830812479479701,2.0,310.0,-1.0825101339999996,311.0,-1.2356809529999992,,,,,,,,
177,oxyR__wt_glc,-0.40509714949999953,0.05115229052011894,2.0,312.0,-0.3689270179999991,313.0,-0.441267281,,,,,,,,
178,oxyR__wt_h2o2,-0.2961556054999992,0.01556764521693383,2.0,314.0,-0.28514761799999894,315.0,-0.3071635929999994,,,,,,,,
179,oxyR__glu_ale4,-0.2675081915000006,0.11128806368954892,2.0,316.0,-0.34620073600000106,317.0,-0.1888156470000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4125202759999991,0.024601889647853488,2.0,318.0,-0.4299164389999994,319.0,-0.3951241129999987,,,,,,,,
181,oxyR__oxyR_ale17,-0.32536522699999937,0.09511910335117547,2.0,320.0,-0.25810586399999913,321.0,-0.3926245899999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3440931104999998,0.27224261401788713,2.0,322.0,-0.5365977089999996,323.0,-0.15158851199999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.5176811399999997,0.08923617857845667,2.0,324.0,-0.5807806470000001,325.0,-0.4545816329999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.30643253199999965,0.10211159180066152,2.0,326.0,-0.23422873299999925,327.0,-0.3786363310000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.5325399909999997,0.04211508189757218,2.0,328.0,-0.5623198509999998,329.0,-0.5027601309999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.49327456649999935,0.08551193837872076,2.0,330.0,-0.4328084949999997,331.0,-0.553740637999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.34825101949999926,0.015235654340526053,2.0,332.0,-0.33747778499999903,333.0,-0.3590242539999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.36884013099999935,0.06782631460487593,2.0,334.0,-0.32087968399999944,335.0,-0.4168005779999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.018068876000000504,0.0631412640748263,2.0,336.0,0.06271649200000072,337.0,-0.026578739999999712,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13804339049999959,0.01871012250483478,2.0,338.0,-0.12481333599999987,339.0,-0.15127344499999928,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.13383268349999922,0.21071742552090109,2.0,340.0,0.015167037000001216,341.0,-0.28283240399999965,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1903566319999994,0.06881957901512725,2.0,342.0,-0.1416938409999995,343.0,-0.2390194229999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.04791345099999944,0.00730264952534436,2.0,344.0,0.042749697999999725,345.0,0.05307720399999916,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.05310951999999913,0.025140504196791483,2.0,346.0,-0.07088654099999925,347.0,-0.03533249899999902,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.11459251949999993,0.10378544012384211,2.0,348.0,-0.04120513100000078,349.0,-0.18797990799999909,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.32213786949999923,0.017594880760615862,2.0,350.0,-0.3345793289999994,351.0,-0.30969640999999903,,,,,,,,
197,abx_media__m9_ctrl,-1.037503181499999,0.19594036033356582,2.0,352.0,-1.176053938999999,353.0,-0.8989524239999991,,,,,,,,
198,abx_media__rpmi_ctrl,0.3680063775000004,0.08073970299676438,2.0,354.0,0.3109147860000005,355.0,0.4250979690000003,,,,,,,,
199,abx_media__camhb_ctrl,0.29223018900000053,0.08850544735970955,2.0,356.0,0.3548129910000002,357.0,0.2296473870000009,,,,,,,,
200,abx_media__m9_mero,-0.9701851484999997,0.05232843112876148,2.0,358.0,-0.9331833599999992,359.0,-1.0071869370000002,,,,,,,,
201,abx_media__rpmi_mero,0.1431223500000005,0.23136099292596174,2.0,360.0,-0.020474576999999883,361.0,0.3067192770000009,,,,,,,,
202,abx_media__camhb_mero,-0.05192798599999949,0.034865192437598565,2.0,362.0,-0.02727457199999961,363.0,-0.07658139999999937,,,,,,,,
