k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,-0.011125648,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.010349268,,,Translational
111,Fur,False,0.010333206000000001,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,0.01010966,,,Uncharacterized
83,Anr-1,False,-0.009971828,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,0.009964103,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,-0.009936792,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,0.009854812000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.009757359,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.009743262,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,0.009640207000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,-0.009565662,,,Uncharacterized
114,CysB-3,False,-0.00939031,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.008663684000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,-0.008499863,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.008278972,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.008272134,,,Uncharacterized
103,Uncharacterized-12,False,0.008133796,,,Uncharacterized
23,EsrC,False,0.008095703000000001,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.008022958,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.008012023,,,Uncharacterized
80,AauR,False,-0.00781689,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.007784186,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.007418758,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.00726176,,,Singlet
7,PprB,False,0.007057524000000001,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,0.006879676,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00670768,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.006643891000000001,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,0.006400216,,,Singlet
108,Singlet-12,False,-0.0062101280000000005,,,Singlet
101,CzcR,False,-0.006108641000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,0.005632345,,,Uncharacterized
5,CueR,False,0.005313761,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,0.0052934060000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,-0.005228236000000001,,,Singlet
102,Cell Division,False,-0.005220472,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.0050353080000000005,,,Uncharacterized
44,FleN-2,False,0.004820003000000001,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,0.0045958760000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.004242122,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,HutC,False,0.004050644,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.003987972,,,Uncharacterized
47,AmiE,False,-0.0038348820000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0037296340000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,0.003653354,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.003455824,,,Translational
52,Singlet-6,False,-0.0033975940000000003,,,Singlet
37,QscR-1,False,-0.0033708130000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,-0.003068166,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,-0.00304944,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.0024529340000000004,RpoH,Heat Shock Response,Heat Shock Response
90,Uncharacterized-9,False,0.0023123970000000003,,,Uncharacterized
36,PtxS,False,-0.001948157,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.0017984280000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0016227440000000002,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,-0.001593196,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,-0.001357656,,,Singlet
6,Translational-2,False,0.0011194170000000002,,,Translational
24,Sfa2,False,0.0010495810000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,0.001009129,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.0009811660000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,0.0009182940000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,-0.000888627,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0008302180000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.000788749,,Quorum sensing,Quorum Sensing
43,RiPP,False,0.000779997,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.000708815,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,0.000609417,,Iron acquisition,Metal Homeostasis
42,RpoS-1,False,-0.0006063490000000001,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,-0.00045303,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.00045190800000000005,,,Singlet
3,RpoS-2,False,0.00041020900000000003,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,0.00032584300000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.000276645,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.000226404,,,Singlet
11,ExsB,False,0.000202262,ExsB,T3SS system,Secretion System
38,AmpC,False,6.939999999999999e-05,AmpC,beta-lactamases,Antibiotic Resistance
69,PchR,False,1.12e-06,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
