,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.0035486299999999992,0.11507555570515399,3.0,81.0,0.12163288600000001,82.0,-0.10826152700000001,83.0,-0.0027254690000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.821185068,0.018353947869404096,2.0,85.0,-0.808206867,86.0,-0.834163269,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5263072776299945,2.0,87.0,0.37215544500000003,88.0,-0.37215544500000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5649799331999398,2.0,89.0,-0.39950114200000003,90.0,0.39950114200000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.250276215,0.44845990653332585,2.0,91.0,-0.066832826,92.0,0.567385256,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.34982681849999997,1.0063018916407152,2.0,93.0,-0.36173607300000005,94.0,1.06138971,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23556684349999998,0.9158406505638533,2.0,95.0,-0.883163978,96.0,0.41203029100000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.385793493,0.4936562345141895,2.0,97.0,0.036725822000000005,98.0,0.734861164,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.381039852,0.38656952283970025,2.0,99.0,0.654385783,100.0,0.10769392100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.3219486284663856,5.0,101.0,0.18521414400000002,102.0,-0.23832467300000001,103.0,-0.445769242,104.0,0.236210779,105.0,0.262668992,,,,,,
42,Mucin_glycans__MUC5B,-0.6415774485000001,0.3051966778452749,2.0,106.0,-0.8573840890000001,107.0,-0.425770808,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4343908735,0.9414325547591915,2.0,108.0,1.100084217,109.0,-0.23130247,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9673210609999999,0.2240985349991923,3.0,110.0,0.77440157,111.0,0.91442651,112.0,1.213135103,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38810349400000005,0.14610736542905967,3.0,113.0,-0.518768957,114.0,-0.415195136,115.0,-0.230346389,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5586089571819118,6.0,116.0,0.393356776,117.0,0.6863910080000001,118.0,0.344943054,119.0,-0.748689991,120.0,-0.223225253,121.0,-0.45277559500000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27434445993358636,2.0,122.0,-0.193990828,123.0,0.193990828,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2750845815,0.3287550065775307,2.0,124.0,0.042619687,125.0,0.507549476,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.2628849535,0.27792879622823646,2.0,126.0,3.066359617,127.0,3.45941029,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29701715575,0.10274243868838466,4.0,128.0,-0.169237139,129.0,-0.311682948,130.0,-0.419634067,131.0,-0.287514469,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-18,0.11872009894074238,4.0,132.0,-0.15809978400000002,133.0,0.07898252800000001,134.0,0.1024865,135.0,-0.023369244,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.573972083,0.22128995954108796,2.0,136.0,0.7304477140000001,137.0,0.417496452,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.14414434684965532,3.0,138.0,-0.16588981,139.0,0.071196678,140.0,0.09469313300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.4518253188413149,5.0,141.0,-0.491157088,142.0,0.011434943000000001,145.0,0.736348588,146.0,-0.134662367,147.0,-0.121964076,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.47896598999999995,0.32690472804137444,2.0,143.0,-0.71012254,144.0,-0.24780944,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3751273676666667,0.11492674212651868,3.0,148.0,0.5077359730000001,149.0,0.304421429,150.0,0.313224701,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0862152615,0.10971016622103903,2.0,151.0,0.16379206400000001,152.0,0.008638459000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1783329569553462,3.0,153.0,-0.027365724,154.0,0.19043404700000002,155.0,-0.16306832300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18595511950734714,2.0,156.0,0.131490126,157.0,-0.131490126,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.09360960449999998,0.4456121817574143,2.0,158.0,-0.408705,159.0,0.22148579100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4218528600439265,2.0,160.0,0.298295018,161.0,-0.298295018,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.055763519,0.1799432778547092,2.0,162.0,0.183002631,163.0,-0.071475593,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.02113841466666667,0.10834695450672488,3.0,164.0,0.038596558,165.0,-0.094877527,166.0,0.11969621300000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0004134580628818357,2.0,167.0,0.000292359,168.0,-0.000292359,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.24896400625,0.207455806502296,8.0,169.0,1.139193827,170.0,1.359312555,171.0,1.174761401,172.0,1.1529707390000001,182.0,0.9431031580000001,183.0,1.161673137,214.0,1.4929774980000001,215.0,1.567719735
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.582487541,1.148012886593773,2.0,173.0,1.394255238,174.0,-0.229280156,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.38431436,0.14120920864660438,2.0,175.0,-0.284464371,176.0,-0.48416434900000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.04218428700000001,0.03909782190690998,2.0,177.0,-0.06983062200000001,178.0,-0.014537952000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9713347590000001,0.4887535768006015,7.0,179.0,-0.039763517000000005,180.0,1.168856291,181.0,1.009572018,194.0,0.768300871,195.0,1.217302263,199.0,1.354148451,200.0,1.320926936,,
70,aeruPRECISE2.0__LB_wt,0.5076664310000001,1.1119735667772261,4.0,184.0,-0.91262252,185.0,0.21268091300000003,230.0,1.624277822,231.0,1.106329509,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.36704825339742864,2.0,186.0,-0.259542309,187.0,0.259542309,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0777382745000001,0.07736804674422604,2.0,188.0,1.023030804,189.0,1.132445745,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.017113644999999997,0.36970368119130326,2.0,190.0,-0.244306335,191.0,0.278533625,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7290715235,0.37472604279632044,6.0,192.0,0.20028526400000002,193.0,0.7373735220000001,196.0,0.662663781,197.0,0.6322336030000001,226.0,1.366641853,227.0,0.775231118,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0705638197142857,0.1487531521766615,7.0,198.0,0.902608477,216.0,1.254467173,217.0,0.841983604,218.0,1.095716401,219.0,1.1700556930000001,228.0,1.069366773,229.0,1.159748617,,
76,aeruPRECISE2.0__M9fructAA_wt,1.01611183025,0.15895658654681774,4.0,201.0,1.1816493430000001,202.0,0.9076066260000001,207.0,1.119881729,208.0,0.855309623,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9787061727499999,0.27183011494091347,4.0,203.0,1.317583182,204.0,0.685966359,209.0,1.055828113,210.0,0.855447037,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.41850325200000005,0.6330049526995152,3.0,205.0,0.48690163700000005,206.0,1.014531412,213.0,-0.24592329300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.638088204,0.06704671806490929,2.0,211.0,0.5906790150000001,212.0,0.685497393,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9590047466666666,0.41905210031170625,6.0,220.0,0.971510944,221.0,1.433360656,222.0,1.03802684,223.0,0.8195075260000001,224.0,0.228005074,225.0,1.26361744,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.238521953,0.07635541538634458,2.0,232.0,1.1845305210000001,233.0,1.292513385,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.386459898,0.13149016594633808,2.0,234.0,1.29348231,251.0,1.4794374860000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.001561504,3.007142142565629,2.0,235.0,5.127932105,250.0,0.875190903,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.488076157,0.22847630838570365,2.0,236.0,2.649633304,247.0,2.32651901,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.301572952,0.04506477076422378,2.0,237.0,2.333438557,246.0,2.269707347,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2832660815,0.23575406138838984,2.0,238.0,2.449969377,239.0,2.116562786,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.4979891509999996,0.2921686264319628,2.0,240.0,2.704583568,241.0,2.291394734,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.973991367,0.16369905236343993,2.0,242.0,1.858238657,243.0,2.089744077,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.765273267,0.25143238720135536,2.0,244.0,1.943062813,245.0,1.587483721,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4247035239999999,0.22624047492735808,2.0,248.0,1.584679698,249.0,1.26472735,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3099971725000001,0.26775570612163446,2.0,252.0,1.499329048,253.0,1.120665297,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2179272385,0.5445636508211245,4.0,254.0,1.480635057,255.0,1.729995404,286.0,1.189900202,287.0,0.471178291,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.277152408,0.12382027344311615,2.0,256.0,0.36470656300000004,257.0,0.18959825300000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5381748104,0.4274189043596076,5.0,258.0,0.16368763,259.0,1.140598222,260.0,0.37593967500000003,261.0,0.8208512090000001,296.0,0.18979731600000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.260172312,0.21296188638908345,2.0,262.0,0.41075910600000004,263.0,0.109585518,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1018295055,0.22411186077735054,2.0,264.0,1.260300522,265.0,0.9433584890000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1359806995000001,0.22262824751283108,2.0,266.0,1.293402643,267.0,0.9785587560000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2286636345000002,0.011541316979460502,2.0,268.0,1.220502691,269.0,1.236824578,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.53578444,0.07876071688429674,2.0,270.0,1.5914766770000002,271.0,1.480092203,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.938724818,0.5518068916624655,2.0,272.0,2.328911213,273.0,1.548538423,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0546767799999999,0.06366914050018521,2.0,274.0,1.009655899,281.0,1.099697661,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.597168856,0.2605441665979387,2.0,275.0,-0.412936309,276.0,-0.781401403,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.45589686925,0.08249879038646281,4.0,277.0,1.559802077,278.0,1.4663520540000001,288.0,1.437274412,289.0,1.360158934,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0834141959999999,0.2996991070684807,4.0,279.0,1.525231957,280.0,0.961521155,290.0,0.859335131,291.0,0.987568541,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.31362866600000006,0.1670781318229672,2.0,282.0,-0.43177074600000004,283.0,-0.19548658600000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.029949161,0.37247165210047156,2.0,284.0,0.76657193,285.0,1.293326392,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.29512337650000003,0.10044909395553013,2.0,292.0,-0.22409514100000003,293.0,-0.366151612,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3489879824999997,0.08565054403575599,2.0,294.0,2.409552063,295.0,2.288423902,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6431342385,0.1206039042036872,2.0,297.0,1.5578544,298.0,1.728414077,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1604770906164785,2.0,299.0,-0.11347443900000001,304.0,0.11347443900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.9921004230000001,0.24512260752067797,2.0,300.0,-1.165428281,305.0,-0.8187725650000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.037425482666666655,0.3559605406890195,6.0,301.0,-0.47194575,302.0,0.614122685,303.0,0.088097174,306.0,0.07593404200000001,307.0,0.071429196,308.0,-0.153084451,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.026946751500000005,0.27099387051337975,2.0,309.0,0.164674852,310.0,-0.21856835500000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3441867355,0.21986508210134778,2.0,311.0,0.49965482600000005,312.0,0.18871864500000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.26084709450000004,0.3064804584907903,2.0,313.0,0.044132684000000005,314.0,0.47756150500000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22091596935030477,2.0,315.0,0.15621118,316.0,-0.15621118,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.728677826,0.2916683837396123,2.0,317.0,0.934918518,318.0,0.522437134,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.45834560950000003,0.44167256743873184,2.0,319.0,0.770655277,320.0,0.146035942,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5140169924407944,2.0,321.0,-0.363464901,322.0,0.363464901,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.006093397999999999,0.04634225187929099,3.0,323.0,0.058785401,324.0,-0.012173685,325.0,-0.028331522,,,,,,,,,,
121,ersA_knockout__delersA,-0.5352581355,0.4149760478998819,2.0,326.0,-0.241825758,327.0,-0.8286905130000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.061229309563894316,2.0,328.0,0.04329566,329.0,-0.04329566,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.32337186982750177,2.0,330.0,-0.22865844200000002,331.0,0.22865844200000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.6561609745000001,0.1480160582315049,2.0,332.0,0.551497816,333.0,0.7608241330000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5308902010000001,0.23494489159462073,3.0,334.0,-0.7997599660000001,335.0,-0.42777446900000005,336.0,-0.36513616800000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2082008074345696,3.0,337.0,1.365270962,338.0,-0.434088521,339.0,-0.931182441,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5091130575,0.18829376134192985,2.0,340.0,0.642256853,341.0,0.375969262,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17400919978109325,3.0,342.0,0.05388682400000001,343.0,-0.19457801200000002,344.0,0.14069118900000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16631594000931263,2.0,345.0,0.117603129,346.0,-0.117603129,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.4396768415,0.6366490910249589,2.0,347.0,-0.010502048,348.0,0.889855731,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.2775599175348746,3.0,349.0,0.24108267300000003,350.0,-0.303431649,351.0,0.06234897600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7653967750000001,0.2675849758964236,2.0,352.0,-0.5761856240000001,353.0,-0.9546079260000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09216255835085384,4.0,354.0,-0.029233297000000002,361.0,-0.09446472600000001,365.0,-0.0016058580000000002,366.0,0.125303881,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.126661293,0.06249864260365655,2.0,355.0,0.17085450700000002,356.0,0.082468079,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.017472498000000003,0.18713867908033788,2.0,357.0,0.14979952700000002,358.0,-0.11485453100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28607480700000004,0.2246816400124833,5.0,359.0,0.057972993,360.0,0.026738718,362.0,0.426663846,363.0,0.49640701400000004,364.0,0.422591464,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1012297065,0.04731977035187366,2.0,367.0,0.134689837,368.0,0.067769576,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8429842975,0.17621509058492185,2.0,369.0,0.718381412,370.0,0.967587183,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11538602,0.21839537833432104,2.0,371.0,0.039042833,374.0,-0.269814873,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6573790860000001,0.05664552096755093,2.0,372.0,0.6974335180000001,373.0,0.617324654,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.861628932,0.4367429300933778,3.0,375.0,0.544342875,376.0,0.6807994940000001,377.0,1.359744427,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3847798408319995,3.0,378.0,0.261092268,379.0,0.180787524,380.0,-0.44187979200000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.23835631048642972,3.0,381.0,0.24731627800000003,382.0,-0.228251278,383.0,-0.019065,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2853629395,0.22112957853072662,2.0,384.0,-0.12900071500000002,385.0,-0.441725164,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3358404962881418,5.0,386.0,0.22572941300000002,387.0,-0.19034229900000002,388.0,0.266626499,389.0,0.200614863,390.0,-0.5026284750000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3968754846,0.47331464402114265,5.0,391.0,0.172741371,392.0,0.368302777,393.0,0.894298883,394.0,0.807284204,395.0,-0.258249812,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.806785909,1.2150103150733933,2.0,396.0,-1.6659279420000002,397.0,0.052356124000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11703582287972326,2.0,398.0,-0.082756824,399.0,0.082756824,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027748509167278917,2.0,400.0,-0.019621159000000003,401.0,0.019621159000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09516579866666668,0.6291261429094331,3.0,402.0,0.816336469,403.0,-0.189694033,404.0,-0.34114504,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17632257010855545,2.0,405.0,0.124678885,406.0,-0.124678885,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.258321443,0.3433211552470663,2.0,407.0,-1.015556726,408.0,-1.50108616,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.18092883,0.013842493468348916,2.0,409.0,0.171140709,410.0,0.19071695100000002,,,,,,,,,,,,
