,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,1.87665559215,0.3300969041172598,2.0,63.0,2.1100693515,64.0,1.6432418328,,,,,,,,
33,OmpR__bw_delompr_nacl,1.8763837976,0.6040438404271464,2.0,65.0,1.4492603018999999,66.0,2.3035072933,,,,,,,,
34,MinSpan__wt_ade,2.8390416758,,1.0,67.0,2.8390416758,,,,,,,,,,
35,MinSpan__wt_glc,3.11183393715,0.14661210596802912,4.0,68.0,3.0959306404999998,69.0,2.9844021131,70.0,3.3208351529,71.0,3.0461678421,,,,
36,MinSpan__wt_glc_anaero,3.1236252132,0.2961285936879709,2.0,72.0,3.3330197499,73.0,2.9142306765,,,,,,,,
37,MinSpan__wt_trp,4.8495490432,,1.0,74.0,4.8495490432,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.13732169365,0.41553767191561225,2.0,75.0,3.843492188,76.0,4.4311511993,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9937891669,,1.0,77.0,3.9937891669,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1947015379,,1.0,78.0,4.1947015379,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.8580944383,,1.0,79.0,2.8580944383,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.9981887131000002,,1.0,80.0,2.9981887131000002,,,,,,,,,,
43,Cra/Crp__wt_ac,5.29910040295,0.012181075445983527,2.0,81.0,5.2904870819,82.0,5.307713724,,,,,,,,
44,Cra/Crp__wt_fru,4.9559676932,0.2058220861010305,2.0,83.0,5.101505886,84.0,4.8104295004,,,,,,,,
45,Cra/Crp__delcra_ac,3.62621153285,0.27603661970610643,2.0,85.0,3.4310241672,86.0,3.8213988985,,,,,,,,
46,Cra/Crp__delcra_fru,2.630934045,0.12233097150454203,2.0,87.0,2.7174351045,88.0,2.5444329855,,,,,,,,
47,Cra/Crp__delcra_glc,2.87293260875,0.1424815745380618,2.0,89.0,2.7721829211999998,90.0,2.9736822963,,,,,,,,
48,RpoB Knock-in__wt_031,4.9127301621,,1.0,91.0,4.9127301621,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.5770660385,,1.0,92.0,2.5770660385,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.224508415700001,0.13263789585304067,2.0,93.0,6.3182975713000005,94.0,6.1307192601,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4592688011,,1.0,95.0,4.4592688011,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1917260079,,1.0,96.0,4.1917260079,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.3921653769999995,0.059810452431289574,2.0,97.0,6.4344577535,98.0,6.3498730005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.4823354362,,1.0,99.0,3.4823354362,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.6053439479500002,0.0035177431700287934,2.0,100.0,3.6078313680000003,101.0,3.6028565279,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.98440020585,0.04113278054156718,2.0,102.0,5.0134854739,103.0,4.9553149378,,,,,,,,
57,Crp ARs__wt_fru,4.4930535364,,1.0,104.0,4.4930535364,,,,,,,,,,
58,Crp ARs__wt_glyc,4.64907025755,0.008249191925740558,2.0,105.0,4.6549033171000005,106.0,4.643237198,,,,,,,,
59,Crp ARs__delar1_glyc,2.3824917648,0.4555257838985749,2.0,107.0,2.7045971356000003,108.0,2.060386394,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1068105020333334,0.2307014943801594,3.0,109.0,1.8424970678,110.0,2.2677245812,111.0,2.2102098571,,,,,,
61,Crp ARs__delar2_glyc,3.0789623011333327,0.3313272310177443,3.0,112.0,3.2482308295,113.0,2.6971936263,114.0,3.2914624476,,,,,,
62,Crp ARs__delcrp_fru,2.8814468634333337,0.03839004602346915,3.0,115.0,2.9189110266,116.0,2.8421935004,117.0,2.8832360633,,,,,,
63,Crp ARs__delcrp_glc,2.746478613466666,0.1796455681389256,3.0,118.0,2.6275072609,119.0,2.9531271013,120.0,2.6588014782,,,,,,
64,Crp ARs__delcrp_glyc,2.3183551607,0.11232593636893409,3.0,121.0,2.3642786771,122.0,2.1903439429000002,123.0,2.4004428621000002,,,,,,
65,Glucose Evolution__glu_ale3,3.8818755367,,1.0,124.0,3.8818755367,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0863333589,,1.0,125.0,3.0863333589,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6667081405,,1.0,126.0,4.6667081405,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.4557668459,,1.0,127.0,3.4557668459,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.2090850003,,1.0,128.0,4.2090850003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.1825980319,,1.0,129.0,4.1825980319,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3385176151,,1.0,130.0,3.3385176151,,,,,,,,,,
72,42C Evolution__wt_42c,3.1728165479,,1.0,131.0,3.1728165479,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9996170802,,1.0,132.0,4.9996170802,,,,,,,,,,
74,42C Evolution__42c_ale2,3.558445926,,1.0,133.0,3.558445926,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5802487546,,1.0,134.0,3.5802487546,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9100346250999998,,1.0,135.0,3.9100346250999998,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8179034547,,1.0,136.0,2.8179034547,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1422591107,,1.0,137.0,4.1422591107,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2214428256,,1.0,138.0,3.2214428256,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7989238237,,1.0,139.0,3.7989238237,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8179728338,,1.0,140.0,3.8179728338,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0964569773,,1.0,141.0,4.0964569773,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6804494895,,1.0,142.0,2.6804494895,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5451253071,,1.0,143.0,4.5451253071,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4514923573000003,,1.0,144.0,3.4514923573000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.868209057,,1.0,145.0,3.868209057,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8377132775,,1.0,146.0,3.8377132775,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0305736182,,1.0,147.0,4.0305736182,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4417801163,,1.0,148.0,3.4417801163,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7613221777,,1.0,149.0,4.7613221777,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1942170069,,1.0,150.0,4.1942170069,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6392683391,,1.0,151.0,4.6392683391,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5471223003,,1.0,152.0,3.5471223003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0384480913,,1.0,153.0,4.0384480913,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0721086465,,1.0,154.0,3.0721086465,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3107543416,,1.0,155.0,3.3107543416,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8136494936,,1.0,156.0,2.8136494936,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4035794225,,1.0,157.0,3.4035794225,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0550603493,,1.0,158.0,4.0550603493,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9184242665999998,,1.0,159.0,3.9184242665999998,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.83491609,,1.0,160.0,3.83491609,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9727293965,,1.0,161.0,3.9727293965,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7713306546,,1.0,162.0,3.7713306546,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4366388618,,1.0,163.0,3.4366388618,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2905548439,,1.0,164.0,4.2905548439,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8034719402,,1.0,165.0,3.8034719402,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3873967761,,1.0,166.0,3.3873967761,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3325441231,,1.0,167.0,3.3325441231,,,,,,,,,,
109,ICA__wt_glc,3.3381323953166664,0.37445254903273656,6.0,168.0,3.4784507176,169.0,3.7609111125,170.0,2.8511120299,171.0,2.8936798548000002,192.0,3.516610884,193.0,3.5280297731
110,ICA__arg_sbt,4.3389596102,0.007324803180799319,2.0,172.0,4.3337801922,173.0,4.3441390282,,,,,,,,
111,ICA__cytd_rib,4.9502284874,0.020109720311462857,2.0,174.0,4.964448207,175.0,4.9360087678,,,,,,,,
112,ICA__gth,2.9666811214499997,0.13793416771698128,2.0,176.0,2.8691469361,177.0,3.0642153068,,,,,,,,
113,ICA__leu_glcr,3.68930106605,0.012587896604617408,2.0,178.0,3.680400079,179.0,3.6982020531,,,,,,,,
114,ICA__met_glc,3.7255117749,0.27427274205256863,2.0,180.0,3.9194518907,181.0,3.5315716591,,,,,,,,
115,ICA__no3_anaero,2.644410174,0.1922659223715367,2.0,182.0,2.7803627115,183.0,2.5084576365,,,,,,,,
116,ICA__phe_acgam,3.2461546609000003,0.4116731057387546,2.0,184.0,3.5372515056,185.0,2.9550578162,,,,,,,,
117,ICA__thm_gal,4.3762983446499994,0.0983260213306561,2.0,186.0,4.3067713482,187.0,4.4458253411,,,,,,,,
118,ICA__tyr_glcn,3.80608839645,0.03080701024171476,2.0,188.0,3.7843045506,189.0,3.8278722423,,,,,,,,
119,ICA__ura_pyr,3.80762319275,0.2901981952508866,2.0,190.0,3.6024220810000003,191.0,4.0128243045,,,,,,,,
120,ICA__bw_delpurR_cytd,3.386804377,0.41072113141477684,2.0,194.0,3.0963806798,195.0,3.6772280742,,,,,,,,
121,ICA__ade_glc,3.3010542379,0.40325497391146325,2.0,196.0,3.5861985645,197.0,3.0159099113,,,,,,,,
122,yTF__wt_glc,3.1724428485,0.03609835484418291,2.0,198.0,3.146917457,199.0,3.19796824,,,,,,,,
123,yTF__delyafC,4.1090909835,0.10657061748658209,2.0,200.0,4.1844477898,201.0,4.0337341772,,,,,,,,
124,yTF__delyeiE,3.0397880962,0.5313057786966495,2.0,202.0,3.4154780152,203.0,2.6640981772,,,,,,,,
125,yTF__delyiaJ,3.385504558,0.22593755165508983,2.0,204.0,3.5452665329,205.0,3.2257425831,,,,,,,,
126,yTF__delyieP,3.3297499666,0.27550585071903727,2.0,206.0,3.5245620219,207.0,3.1349379113,,,,,,,,
127,yTF__wt_ph5,3.2868130949500003,0.12325497600765797,2.0,208.0,3.3739675243000002,209.0,3.1996586656,,,,,,,,
128,yTF__wt_ph8,3.06937415335,0.49671278793370766,2.0,210.0,2.7181451727,211.0,3.4206031340000003,,,,,,,,
129,yTF__delybaO,4.6216963844,0.0701367437274175,2.0,212.0,4.5721022173,213.0,4.6712905515,,,,,,,,
130,yTF__delybaQ,3.35370499245,0.1175635786019549,2.0,214.0,3.2705749888,215.0,3.4368349961,,,,,,,,
131,yTF__delybiH,3.1159848019,0.3914219258872885,2.0,216.0,2.8392077038,217.0,3.3927619,,,,,,,,
132,yTF__delydcI_ph5,2.90977260055,0.09775743351521293,2.0,218.0,2.9788975447,219.0,2.8406476564,,,,,,,,
133,yTF__delydcI_ph8,2.7604725717,0.15699024072958767,2.0,220.0,2.6494637079,221.0,2.8714814355,,,,,,,,
134,yTF__delyddM,2.8516582012500002,0.27391658926673695,2.0,222.0,3.045346479,223.0,2.6579699235,,,,,,,,
135,yTF__delyheO,4.4388013162,0.1199421525242381,2.0,224.0,4.3539894068,225.0,4.5236132256,,,,,,,,
136,False Positives__bw_glc,3.7187738922499998,0.010646160594539536,2.0,226.0,3.7263018646,227.0,3.7112459199,,,,,,,,
137,False Positives__fps_thrA_ale1,2.96961502075,0.049377351170938145,2.0,228.0,3.0045300806,229.0,2.9346999609,,,,,,,,
138,False Positives__fps_thrA_ale2,2.85779001125,0.21218056104374736,2.0,230.0,3.0078243248,231.0,2.7077556977,,,,,,,,
139,False Positives__fps_serB_ale1,2.8731263992500002,0.09039195345114015,2.0,232.0,2.9370431625,233.0,2.8092096360000003,,,,,,,,
140,False Positives__fps_serB_ale4,2.93373982405,0.1737376629932073,2.0,234.0,2.8108887444,235.0,3.0565909037,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.39555541545,0.1902339386765296,2.0,236.0,4.2610397074,237.0,4.5300711235,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8854510441,0.0009139635161122089,2.0,238.0,3.8848047743,239.0,3.8860973139,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5030803467,,1.0,240.0,4.5030803467,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.07951290245,0.10152157490208202,2.0,241.0,5.0077263084,242.0,5.1512994965,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.07951290245,0.10152157490208202,2.0,243.0,5.0077263084,244.0,5.1512994965,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8162522,0.13986576275515675,2.0,245.0,4.9151522293,246.0,4.7173521707,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6563000162,,1.0,247.0,5.6563000162,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6279673374500003,0.015834799421964637,2.0,248.0,3.6167704434,249.0,3.6391642315,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.8684603893,0.11523265674707715,2.0,250.0,3.7869785963,251.0,3.9499421823,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.6073975183,0.017008442034480865,2.0,252.0,4.619424303,253.0,4.5953707336,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.66629898195,0.08508321946657706,2.0,254.0,4.6061360605,255.0,4.7264619034,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.93643034185,0.04352993220960151,2.0,256.0,4.9056500316000005,257.0,4.9672106521,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.16862301695,0.09905074511161005,2.0,258.0,4.2386624705,259.0,4.0985835634,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.34728536485,0.2802870266884248,2.0,260.0,4.5454782221,261.0,4.1490925076,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.95275972945,0.08464602595037125,2.0,262.0,3.0126135084,263.0,2.8929059505,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.5398818277,0.12254094785316469,2.0,264.0,2.6265313628999998,265.0,2.4532322925,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.891889068499999,0.11704808552552239,2.0,266.0,4.9746545635,267.0,4.8091235735,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4978579264,0.1323661818699312,2.0,268.0,3.4042609016,269.0,3.5914549512000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.1379403695,0.17285468892675515,2.0,270.0,4.0157136468,271.0,4.2601670922,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.98382654035,0.1235217961047347,2.0,272.0,2.8964834407,273.0,3.07116964,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.0232158604999997,0.3441019055024571,2.0,274.0,2.7798990697,275.0,3.2665326513,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0077532774,0.12323755720992069,2.0,276.0,3.0948953898,277.0,2.920611165,,,,,,,,
