k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.008446252000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,-0.0081040699,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,-0.008003122500000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.007772489400000001,,,Uncharacterized
39,RiPP,False,-0.0077009219,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,-0.007492579500000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,-0.0073758253000000005,,,Translational
61,Uncharacterized-9,False,0.0072842854,,,Uncharacterized
88,NRPS,False,0.00703766,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,-0.0070017227,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,0.0068788436,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0067777055,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0065295142,,,Uncharacterized
98,Uncharacterized-14,False,0.0063233549000000005,,,Uncharacterized
68,Iron acquisition,False,-0.0062799945,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,-0.0061378201,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0057988288,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0057022363,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0056174809,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,0.0054240634,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0053300754,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0049813889000000005,,,Singlet
26,RsmA,False,-0.0049642999,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0049317009000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,-0.0048740046000000006,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0048647835,,,Uncharacterized
35,XisF4,False,-0.0048254308,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0047612819,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,0.004751652800000001,,,Uncharacterized
63,Uncharacterized-11,False,0.0044417959,,,Uncharacterized
62,Uncharacterized-10,False,-0.0043180711,,,Uncharacterized
74,NarL-2,False,0.0042644839,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0041659564,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,-0.0041349117000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0041281293,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,-0.0041224275,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,0.0040499675,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0038352904,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0037924515000000002,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,-0.0036950642,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0036733289000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,PhhR,False,-0.0035716277,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0035149211000000003,,,Uncharacterized
86,Hypothetical,False,0.0034531492,,,Uncharacterized
69,FoxR,False,-0.0033964187000000002,,Iron chelator,Metal Homeostasis
90,RoxR,False,0.0033953865,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,0.0032536959000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,0.0032316799,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0031789884,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,-0.0031419028,,Cell wall biosynthesis,Structural Components
15,LasR,False,-0.0029597426000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,-0.0027448429000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0027363216,,,Uncharacterized
71,Singlet-4,False,-0.0026210912,,,Singlet
55,RpoH,False,0.0025939287,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,-0.0025311922,,,Uncharacterized
77,Anr-2,False,0.0025209827,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0025125955,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0024356152,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,0.0021958620000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0020720302,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,0.0019095805,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,-0.0018579963,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,-0.0017491159,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,0.0014780142,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0014166874,,,Uncharacterized
45,CbrB,False,-0.0013522907000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0011825795,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0008241053,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0007862556,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0007708178,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,-0.0006795269,,,Uncharacterized
43,k-opioid,False,-0.0006159119,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,0.0005650473,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0005537319,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.00047075780000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,-0.00039156390000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,0.00038688300000000003,,,Singlet
