,BSU_09940
ERX2274800,-0.4179923270747863
ERX2274801,-0.13070588174487874
ERX1819430,0.4333432631138576
ERX1819431,0.4441950046945369
ERX1819432,0.19092846220457016
ERX1819433,0.02586315524334548
ERX1819434,-0.09120107076045336
ERX1819435,-0.20662380491049606
ERX1819436,-0.5461166663779591
ERX1819437,-0.11317987937067198
ERX1819438,-0.042551919573504016
ERX1819439,0.1148759969286477
ERX1819440,0.7085642139161843
ERX1819441,0.2531094740875188
ERX1819442,0.1337529903339565
ERX1819443,0.008958457446099466
ERX1819444,0.6247585331775563
ERX1819445,-0.08904357698326848
ERX3440914,-0.0612155253541018
ERX3440915,-0.12297850573394742
ERX3440916,0.8984249115759648
ERX3440917,-0.5319083263906728
ERX3440918,-2.0976858516867942
ERX3440919,-0.9974927077027212
ERX3440920,-1.5042221333137034
ERX3440921,6.425659978220048
ERX3440922,6.270245755149003
ERX3440923,6.1870516334861305
ERX3440924,5.645782255616775
ERX3440925,-0.4762454918930778
ERX3440926,6.200770700474343
ERX3440927,6.099512794081335
ERX3440928,5.976978037293099
ERX3440929,6.6962204870105815
ERX3440930,6.663670467063062
ERX3440931,5.987995738759166
ERX3440932,5.6855456805437985
ERX3440933,6.076013524541931
ERX3440934,5.483082146363445
ERX3440935,5.329963126047593
ERX3440936,0.5374610172471797
ERX3440937,5.274481909025441
ERX3440938,0.4715460471361568
ERX3440939,0.8987384716768001
ERX3440940,0.19205341890385874
ERX3440941,0.43469115599076813
ERX3440942,-0.7548915770050071
ERX3440943,0.4224851551591979
SRX5347612,0.12362233510220788
SRX5347613,0.22974699514151986
SRX5347614,-0.3533693302437277
SRX5347615,-0.05181936596207848
SRX5347616,-0.4302968988183422
SRX5347617,-0.4616768572398948
SRX5347618,-0.780997072559884
SRX5347619,-0.3519194526805558
SRX5347620,-0.5496103383504849
SRX5347621,0.7496837457963945
SRX5347622,0.5827059424110748
SRX5347623,-0.1453609203331525
SRX8170783,0.34046973719704976
SRX8170784,-0.3904332319145771
SRX8170785,0.04996349471752781
SRX8170786,-0.7514615445750774
SRX8170787,-1.4947086807012169
SRX8170788,-1.4468567186452388
SRX5177009,2.6989397784479072
SRX5177010,2.760631848128132
SRX5177011,1.1387415058803896
SRX5177012,1.0103011451462065
SRX7354731,-0.05486264144652076
SRX7354732,0.05486264144652076
SRX7354733,2.381932666286982
SRX7354734,1.6976702572201603
SRX7354735,-0.6864128787108088
SRX7354736,-0.4899742437674366
SRX7354737,0.23527347002608145
SRX7354738,0.3011812550700492
SRX2508581,-0.2042382871459472
SRX2508582,0.043704451679851715
SRX2508583,0.5670581360616538
SRX2508584,0.6542445768838343
SRX2508585,0.005321966990461391
SRX2508586,-0.032620522346819225
SRX2508587,0.5267728093834538
SRX2508588,0.9853475400999976
SRX2508589,0.19891632015548574
SRX2508590,0.43631020514893937
SRX2508591,0.6866458861301039
SRX2508592,-0.01855106014844754
SRX1736086,-0.09809114990231473
SRX1736087,-0.0845143540555302
SRX1736088,0.1826055039578458
SRX1736089,-2.7077337947220483
SRX1736090,-2.399232730307326
SRX1736091,-2.3599179252815423
SRX1736092,0.2391743817296339
SRX1736093,0.00048192585798378934
SRX1736094,-0.1546586178913163
SRX1736095,-1.8605962415251387
SRX1736096,-2.3210917852784334
SRX1736097,-2.101716541429152
SRX7176371,-0.16381401938081686
SRX7176372,-0.11453378467257334
SRX7176373,0.2783478040533893
SRX7176374,-0.04976389920236857
SRX7176375,-0.3067469882410059
SRX7176376,-0.6029863563834938
