,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,-0.1744155685,0.9466489649226049,2.0,109.0,0.494966334,110.0,-0.843797471,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7755442286666666,0.32968395190440375,3.0,111.0,-0.40716655700000004,112.0,-0.876577028,113.0,-1.042889101,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21932652298845715,3.0,114.0,0.090347391,115.0,-0.250069121,116.0,0.15972173,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06714468346680207,2.0,117.0,0.047478461,118.0,-0.047478461,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.6228380685,0.20099659949733192,2.0,119.0,-0.764964127,120.0,-0.48071201,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1197642042944265,2.0,121.0,0.08468608100000001,126.0,-0.08468608100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.276431914,0.323265117916746,2.0,122.0,0.047848957000000004,127.0,0.505014871,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05141273933333334,0.3259827927670781,6.0,123.0,0.008420312000000001,124.0,-0.257295892,125.0,0.304087273,128.0,0.42754761100000005,129.0,-0.395733526,130.0,0.22145065800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.37130129001161,5.0,131.0,-0.432309649,132.0,-0.359644096,135.0,0.280489951,136.0,0.369201859,137.0,0.142261935,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.137510523,0.1195184790311099,2.0,133.0,-1.052998196,134.0,-1.22202285,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3299465563333333,0.2419598421704498,3.0,138.0,-0.061428153000000006,139.0,-0.397362916,140.0,-0.5310486,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6572388555,0.2888320094417523,2.0,141.0,-0.45300378300000005,142.0,-0.861473928,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.16770020045780332,3.0,143.0,-0.12978810200000002,144.0,0.189351448,145.0,-0.059563346,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3734679125,0.6427492969836146,2.0,146.0,0.081024474,147.0,-0.827960299,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.14770527020502947,3.0,148.0,0.13678348,149.0,-0.15662187400000002,150.0,0.019838394000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2774900909177322,2.0,151.0,0.19621512500000002,152.0,-0.19621512500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.046740964,0.09883780227399444,3.0,153.0,0.01911402,154.0,-0.16039176100000002,155.0,0.001054849,,,,,,,,,,
62,ersA_knockout__delersA,0.7651975310000001,0.2722954044888504,2.0,156.0,0.572655604,157.0,0.957739458,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.5452831365200538,2.0,158.0,0.385573404,159.0,-0.38557340300000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.06448632511198683,3.0,160.0,-0.073181667,161.0,0.048499606,162.0,0.024682060000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.241945835,0.18560208002512765,3.0,163.0,-0.071229997,164.0,-0.215097653,165.0,-0.439509855,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.7193293134823022,4.0,166.0,0.9837323550000001,167.0,0.033427035,169.0,-0.32671345700000004,170.0,-0.6904459340000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5006866245,0.3846266543274019,2.0,168.0,0.228714509,171.0,0.77265874,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7082166658897929,2.0,172.0,0.500784807,173.0,-0.500784807,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2296795955,0.0010223597329768368,2.0,174.0,-0.22895667800000002,175.0,-0.230402513,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.023819645500000014,0.5293241720464505,2.0,176.0,0.398108357,177.0,-0.350469066,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4945623265000001,0.12543761544920037,2.0,178.0,-0.5832601150000001,179.0,-0.40586453800000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13998903950000002,0.22983982451318619,2.0,180.0,-0.30251033800000005,181.0,0.022532259000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5686530185,0.19603950377535592,2.0,182.0,-0.707273881,183.0,-0.43003215600000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05066628433333334,0.2133861136796382,3.0,184.0,0.21977768800000003,185.0,-0.189081664,186.0,0.121302829,,,,,,,,,,
75,mexZ_knockout__wt_LB,5.782411586589357e-18,0.25369919469107166,3.0,187.0,0.250509044,188.0,-0.256773325,189.0,0.006264281,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.17318861728506138,5.0,190.0,0.185053291,191.0,-0.13136973400000002,192.0,-0.220530215,193.0,0.029008344000000002,194.0,0.13783831600000002,,,,,,
77,Mucin_glycans__MUC5B,0.16011097900000001,0.19135578048473428,2.0,195.0,0.024802009,196.0,0.295419949,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16981991700000001,0.16281207175925502,2.0,197.0,0.284945437,198.0,0.054694397000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.09022764813618109,3.0,199.0,-0.034558654,200.0,0.10239867300000001,201.0,-0.067840019,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7329944720000001,0.12422149290182917,2.0,202.0,-0.820832332,203.0,-0.6451566120000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5340072113333334,0.24252608841935253,3.0,204.0,-0.47062875600000004,205.0,-0.801929972,206.0,-0.329462906,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07028539015932367,2.0,207.0,0.049699276,208.0,-0.049699276,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17577116258373193,2.0,209.0,-0.124288981,210.0,0.124288981,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17844834266666668,0.09585740115683888,3.0,211.0,0.115850056,212.0,0.13069223800000002,213.0,0.288802734,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8669792121250001,0.15212253470940665,8.0,214.0,0.7636749650000001,215.0,0.7324129070000001,216.0,0.9334278530000001,217.0,0.798664169,227.0,1.151397183,228.0,0.9935237480000001,259.0,0.8606142670000001,260.0,0.702118605
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1517852935,0.012113056652670307,2.0,218.0,0.143220069,219.0,0.160350518,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3502615895,0.32635111222207336,2.0,220.0,0.5810266740000001,221.0,0.119496505,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6884695415,0.13769887390503277,2.0,222.0,0.785837349,223.0,0.591101734,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1467459768571426,0.14090878012042143,7.0,224.0,1.2221491420000001,225.0,1.077999737,226.0,0.964216566,239.0,1.296497838,240.0,1.311458696,244.0,1.167569997,245.0,0.9873298620000001,,
90,Paeru_PRECISE__LB_wt,0.1226290595,0.5536314150464691,4.0,229.0,0.438903886,230.0,0.7278445960000001,275.0,-0.45777266200000005,276.0,-0.218459582,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999877253467e-10,0.36106205257925694,4.0,231.0,0.29945546700000003,232.0,0.23742222200000002,279.0,-0.49308935400000004,296.0,-0.043788334000000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.5844933975000002,0.040223615805625154,2.0,233.0,1.5560510060000001,234.0,1.612935789,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1120344565,0.15245079296101488,2.0,235.0,1.219833446,236.0,1.004235467,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6919778918333334,0.3961097296022104,6.0,237.0,0.730991995,238.0,0.006424481,241.0,1.133674877,242.0,1.022915233,271.0,0.643818007,272.0,0.6140427580000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.13436351500000002,0.5640170661751649,7.0,243.0,0.84836595,261.0,0.552095183,262.0,0.560177371,263.0,-0.543334481,264.0,-0.607361359,273.0,0.175085326,274.0,-0.044483385,,
96,Paeru_PRECISE__M9fructAA_wt,0.312832102,0.5356754234971718,4.0,246.0,0.793631808,247.0,0.75119773,252.0,-0.059919576,253.0,-0.23358155400000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.23583906175000002,0.5464515592529791,4.0,248.0,-0.195036858,249.0,-0.22647097800000002,254.0,0.903285737,255.0,0.46157834600000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1585510066666667,0.4430714611062423,3.0,250.0,1.6201463500000002,251.0,1.118828252,258.0,0.736678418,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9448474035000001,0.4035295207057597,2.0,256.0,1.230185864,257.0,0.6595089430000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1259846041666666,0.32548784057060026,6.0,265.0,-0.9964931320000001,266.0,-1.332699157,267.0,-0.8576368190000001,268.0,-1.18211489,269.0,-1.6327652270000002,270.0,-0.7541983999999999,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3821448515,0.12566473249046328,2.0,277.0,-1.471003236,278.0,-1.293286467,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2030779900000002,0.8549344640502241,2.0,280.0,1.8076079470000002,295.0,0.598548033,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.0038152925,1.0938969319485796,2.0,281.0,-3.777317231,292.0,-2.230313354,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5136444560000001,0.6834803085737887,2.0,282.0,-0.9969380170000001,291.0,-0.030350895000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0032855930000000033,0.36841992600163204,2.0,283.0,-0.26379782100000004,284.0,0.25722663500000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.14995845300000002,0.015582019990688246,2.0,285.0,-0.16097660500000002,286.0,-0.13894030100000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.074210941,0.08543619522164084,2.0,287.0,-1.134623454,288.0,-1.013798428,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9468042870000001,0.1973856830587772,2.0,289.0,-1.086377042,290.0,-0.8072315320000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.25793977700000004,0.6239590804936743,2.0,293.0,-0.699145474,294.0,0.18326592,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.135480865,0.1979918670466182,3.0,297.0,0.072039587,298.0,-0.156161455,299.0,-0.32232072700000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.19250672438104457,3.0,300.0,0.207218123,301.0,-0.17328205500000002,302.0,-0.033936069,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06993550224912896,3.0,303.0,0.009574265,304.0,-0.074229372,305.0,0.064655106,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.049331109,0.059863302299221835,2.0,306.0,0.0070013620000000006,307.0,0.091660856,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.060341637000000004,0.1149932586752386,2.0,308.0,0.14165415,309.0,-0.020970876000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333373612256e-10,0.14780067059065366,3.0,310.0,-0.145751864,311.0,0.149767634,312.0,-0.004015769000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.08471527793791102,2.0,313.0,-0.059902747000000006,314.0,0.059902748000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09515930700000001,0.10550036003730415,2.0,315.0,0.16975932700000002,316.0,0.020559287000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.369455815,0.20802983638929715,2.0,317.0,-0.5165551230000001,318.0,-0.222356507,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5015075645,0.16944013929402746,2.0,319.0,-0.6213198360000001,320.0,-0.38169529300000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5310839620000001,0.6350167555266865,2.0,321.0,-0.08205930800000001,322.0,-0.9801086160000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18518640251231583,2.0,323.0,-0.13094656100000002,324.0,0.13094656100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.288141503,0.21960370078678895,2.0,325.0,-0.13285823700000002,326.0,-0.44342476900000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.812697862,0.40872777024571183,2.0,327.0,-0.523683684,328.0,-1.10171204,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3146358766729257,2.0,329.0,-0.222481162,330.0,0.222481162,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1069486355,0.19356616163449114,2.0,331.0,-0.243820581,332.0,0.02992331,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.07562955304275154,4.0,333.0,0.11126363600000001,340.0,-0.021693856,344.0,-0.032580484,345.0,-0.056989296,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.157245711,0.03436151603471889,2.0,334.0,0.13294845,335.0,0.18154297200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2738324865,0.033136901134905646,2.0,336.0,0.25040115900000004,337.0,0.297263814,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6086630094000001,0.34614793363080265,5.0,338.0,-0.9452513610000001,339.0,-0.9647583310000001,341.0,-0.48399411600000003,342.0,-0.501170836,343.0,-0.148140403,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.155240775,0.002411559392965476,2.0,346.0,-1.156946005,347.0,-1.153535545,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9028162165,0.028141273750209354,2.0,348.0,-0.882917331,349.0,-0.9227151020000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.17361841884012486,5.0,350.0,-0.070079821,351.0,0.198099357,352.0,-0.259138947,353.0,0.047260242,354.0,0.08385917100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.290546532,0.37271272713348846,5.0,355.0,-0.11242431500000001,356.0,-0.283000959,357.0,-0.7336076850000001,358.0,-0.5455462090000001,359.0,0.22184650800000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11421562900000001,0.22666473333921583,2.0,360.0,-0.27449179900000004,361.0,0.046060541,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018605341300678632,2.0,362.0,-0.013155963000000001,363.0,0.013155963000000001,,,,,,,,,,,,
