,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,-0.0243315895,,1.0,126.0,-0.0243315895,,,,,,,,,,
71,glu__glu_ale10,-0.4667694825,,1.0,127.0,-0.4667694825,,,,,,,,,,
72,42c__wt_42c,-0.3122461005,,1.0,128.0,-0.3122461005,,,,,,,,,,
73,42c__42c_ale1,-0.1149723825,,1.0,129.0,-0.1149723825,,,,,,,,,,
74,42c__42c_ale2,-0.6497866775000001,,1.0,130.0,-0.6497866775000001,,,,,,,,,,
75,42c__42c_ale3,-0.3069614755,,1.0,131.0,-0.3069614755,,,,,,,,,,
76,42c__42c_ale4,-1.0428130465,,1.0,132.0,-1.0428130465,,,,,,,,,,
77,42c__42c_ale5,-0.2817829325,,1.0,133.0,-0.2817829325,,,,,,,,,,
78,42c__42c_ale6,-0.12094547850000001,,1.0,134.0,-0.12094547850000001,,,,,,,,,,
79,42c__42c_ale8,-0.8451732765000001,,1.0,135.0,-0.8451732765000001,,,,,,,,,,
80,42c__42c_ale9,-0.1295671675,,1.0,136.0,-0.1295671675,,,,,,,,,,
81,42c__42c_ale10,-0.6758343185,,1.0,137.0,-0.6758343185,,,,,,,,,,
82,ssw__wt_ac,0.0036169815,,1.0,138.0,0.0036169815,,,,,,,,,,
83,ssw__wt_glc,-0.2133999635,,1.0,139.0,-0.2133999635,,,,,,,,,,
84,ssw__wt_glyc,0.3046437195,,1.0,140.0,0.3046437195,,,,,,,,,,
85,ssw__wt_xyl,0.5173016765,,1.0,141.0,0.5173016765,,,,,,,,,,
86,ssw__glc_ale1,-0.9412152855,,1.0,142.0,-0.9412152855,,,,,,,,,,
87,ssw__glc_ale2,-0.1536698565,,1.0,143.0,-0.1536698565,,,,,,,,,,
88,ssw__glc_ale3,0.5853801325,,1.0,144.0,0.5853801325,,,,,,,,,,
89,ssw__glyc_ale1,-0.7456050755,,1.0,145.0,-0.7456050755,,,,,,,,,,
90,ssw__glyc_ale2,0.5298711365000001,,1.0,146.0,0.5298711365000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.3202952555,,1.0,147.0,-0.3202952555,,,,,,,,,,
92,ssw__xyl_ale2,0.0926470885,,1.0,148.0,0.0926470885,,,,,,,,,,
93,ssw__xyl_ale3,-0.4850317525,,1.0,149.0,-0.4850317525,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2061937795,,1.0,150.0,-0.2061937795,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5092994995,,1.0,151.0,-0.5092994995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2909424865,,1.0,152.0,-0.2909424865,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2372055895,,1.0,153.0,-0.2372055895,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5169327665,,1.0,154.0,-0.5169327665,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6692729135000001,,1.0,155.0,-0.6692729135000001,,,,,,,,,,
100,ica__wt_glc,-0.495437404,0.14032561283611025,6.0,156.0,-0.5894850705,157.0,-0.5958961295,158.0,-0.2309128645,159.0,-0.45055013650000003,180.0,-0.5744509905,181.0,-0.5313292325
101,ica__arg_sbt,-0.390169604,0.024418155728936297,2.0,160.0,-0.4074358475,161.0,-0.3729033605,,,,,,,,
102,ica__cytd_rib,-0.371313265,0.0038124574275420504,2.0,162.0,-0.3686174505,163.0,-0.3740090795,,,,,,,,
103,ica__gth,0.3620615065,0.04568534606016954,2.0,164.0,0.3297570885,165.0,0.3943659245,,,,,,,,
104,ica__leu_glcr,-0.1899753335,0.07415717172448692,2.0,166.0,-0.2424123725,167.0,-0.1375382945,,,,,,,,
105,ica__met_glc,-0.530898706,0.042842739323140235,2.0,168.0,-0.5611930975,169.0,-0.5006043145,,,,,,,,
106,ica__no3_anaero,-0.0663344635,0.015279352832496276,2.0,170.0,-0.0771385975,171.0,-0.0555303295,,,,,,,,
107,ica__phe_acgam,-0.2784104395,0.07511372880751331,2.0,172.0,-0.3315238665,173.0,-0.2252970125,,,,,,,,
108,ica__thm_gal,-0.4307977915,0.056164050546027425,2.0,174.0,-0.47051177250000004,175.0,-0.3910838105,,,,,,,,
109,ica__tyr_glcn,-0.4810454085,0.06083580039752329,2.0,176.0,-0.5240628155,177.0,-0.43802800150000004,,,,,,,,
110,ica__ura_pyr,-0.43692785450000005,0.028916321472252586,2.0,178.0,-0.4573747815,179.0,-0.41648092750000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.601061288,0.06663335828987008,2.0,182.0,-0.5539443885,183.0,-0.6481781875,,,,,,,,
112,ica__ade_glc,-0.6253306125,0.12833387320614542,2.0,184.0,-0.7160763645,185.0,-0.5345848605,,,,,,,,
113,ytf__wt_glc,-0.6783209,0.13612927079906675,2.0,186.0,-0.5820629695,187.0,-0.7745788305,,,,,,,,
114,ytf__delyafC,-0.5342014660000001,0.019540363446684045,2.0,188.0,-0.5480185895,189.0,-0.5203843425,,,,,,,,
115,ytf__delyeiE,-0.3455471295,0.15517639191053414,2.0,190.0,-0.2358208505,191.0,-0.45527340850000003,,,,,,,,
116,ytf__delyiaJ,-0.5473691030000001,0.14549802977049617,2.0,192.0,-0.6502517465000001,193.0,-0.44448645950000004,,,,,,,,
117,ytf__delyieP,-0.5347637120000001,0.07677653777962785,2.0,194.0,-0.48047450150000004,195.0,-0.5890529225000001,,,,,,,,
118,ytf__wt_ph5,-0.475973362,0.013387306912988933,2.0,196.0,-0.4665071065,197.0,-0.48543961750000003,,,,,,,,
119,ytf__wt_ph8,-0.4540608545,0.004793358075724375,2.0,198.0,-0.45745027050000003,199.0,-0.4506714385,,,,,,,,
120,ytf__delybaO,-0.6314742295,0.005733631903793638,2.0,200.0,-0.6274199395,201.0,-0.6355285195,,,,,,,,
121,ytf__delybaQ,-0.4224672115,0.07513772942588036,2.0,202.0,-0.3693368135,203.0,-0.4755976095,,,,,,,,
122,ytf__delybiH,-0.6976183035000001,0.028125292429847785,2.0,204.0,-0.7175058885000001,205.0,-0.6777307185,,,,,,,,
123,ytf__delydcI_ph5,-0.504568741,0.05597259784948725,2.0,206.0,-0.4649901375,207.0,-0.5441473445,,,,,,,,
124,ytf__delydcI_ph8,-0.5471847955,0.25745044007995915,2.0,208.0,-0.3651398435,209.0,-0.7292297475,,,,,,,,
125,ytf__delyddM,-0.3794030955,0.04041684192597259,2.0,210.0,-0.35082407250000003,211.0,-0.4079821185,,,,,,,,
126,ytf__delyheO,-0.69088696,0.02339782609952824,2.0,212.0,-0.6743421985,213.0,-0.7074317215,,,,,,,,
127,fps__bw_glc,-0.6483985320000001,0.07512815590716991,2.0,214.0,-0.5952749035,215.0,-0.7015221605,,,,,,,,
128,fps__fps_thrA_ale1,-0.702106376,0.06297168219102796,2.0,216.0,-0.6575786725,217.0,-0.7466340795,,,,,,,,
129,fps__fps_thrA_ale2,-0.7034867205,0.005891820176026395,2.0,218.0,-0.6993205745000001,219.0,-0.7076528665,,,,,,,,
130,fps__fps_serB_ale1,-0.629825603,0.06799936838296965,2.0,220.0,-0.6779084175,221.0,-0.5817427885,,,,,,,,
131,fps__fps_serB_ale4,-0.457294444,0.1414092739037394,2.0,222.0,-0.5572859005,223.0,-0.3573029875,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7828056305,0.10737419017902139,2.0,224.0,-0.8587306485,225.0,-0.7068806125,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8130884030000001,0.04692664868001871,2.0,226.0,-0.7799062515,227.0,-0.8462705545,,,,,,,,
134,pal__lyx_ale2_f6,-0.1560011395,,1.0,228.0,-0.1560011395,,,,,,,,,,
135,pal__lyx_ale2,-0.175055342,0.07785967829019513,2.0,229.0,-0.2301104485,230.0,-0.12000023550000001,,,,,,,,
136,pal__lyx_ale4,-0.4002923675,0.028927488102541137,2.0,231.0,-0.42074719050000003,232.0,-0.3798375445,,,,,,,,
137,pal__5drib_ale10_f18,-0.7232775755,0.0872575071285059,2.0,233.0,-0.7849779505000001,234.0,-0.6615772005,,,,,,,,
138,pal__5drib_ale10,-0.4072516995,,1.0,235.0,-0.4072516995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.453015989,0.002749895138520817,2.0,236.0,-0.4549604585,237.0,-0.4510715195,,,,,,,,
140,pal__arab_ale14,-0.10016719600000001,0.014677199789520909,2.0,238.0,-0.0897888485,239.0,-0.11054554350000001,,,,,,,,
141,pal__arab_ale16,-0.191677219,0.19386489162212545,2.0,240.0,-0.054594039500000004,241.0,-0.3287603985,,,,,,,,
142,pal__tartr_ale26_f10,0.0968622425,0.1559477421712186,2.0,242.0,-0.0134094635,243.0,0.2071339485,,,,,,,,
143,pal__tartr_ale26,-0.181235279,0.10754359528612413,2.0,244.0,-0.1051904735,245.0,-0.2572800845,,,,,,,,
144,pal__tartr_ale28_f10,0.090696312,0.09701359586014541,2.0,246.0,0.0220973405,247.0,0.1592952835,,,,,,,,
145,pal__tartr_ale28,-0.2742576185,0.04796802534276883,2.0,248.0,-0.30817613450000003,249.0,-0.2403391025,,,,,,,,
146,efeU__delmenFentC_citr,-0.7427327005000001,0.1350056010491222,2.0,250.0,-0.6472693245000001,251.0,-0.8381960765,,,,,,,,
147,efeU__delmenFentC,-0.2977318335,0.09141222898687952,2.0,252.0,-0.3623700405,253.0,-0.2330936265,,,,,,,,
148,efeU__menFentC_ale39,-0.7061912615,0.015662862094767742,2.0,254.0,-0.7172665775,255.0,-0.6951159455,,,,,,,,
149,efeU__menFentC_ale29,-0.7734594430000001,0.057401963295967605,2.0,256.0,-0.8140487605000001,257.0,-0.7328701255000001,,,,,,,,
150,efeU__menFentC_ale30,-0.5573515920000001,0.15151391183128174,2.0,258.0,-0.6644881065,259.0,-0.4502150775,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24985428250000002,0.1220141120061449,2.0,260.0,-0.1635772765,261.0,-0.3361312885,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38131423,0.03390053544639381,2.0,262.0,-0.4052855285,263.0,-0.3573429315,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7797292015,0.007034528776054407,2.0,264.0,-0.7847033645,265.0,-0.7747550385,,,,,,,,
154,misc2__salc_glc,-0.36926991000000003,0.14956106250676693,2.0,266.0,-0.47502555150000003,267.0,-0.26351426850000004,,,,,,,,
155,misc2__dbcn_glc,-0.6486069225,0.18258692383539582,2.0,268.0,-0.5194984705,269.0,-0.7777153745000001,,,,,,,,
156,misc2__tyr_glc,-0.4322951915,0.025087039853065807,2.0,270.0,-0.4145559755,271.0,-0.4500344075,,,,,,,,
157,misc2__arg_cytd,-0.311693774,0.0920352261235507,2.0,272.0,-0.3767725065,273.0,-0.24661504150000002,,,,,,,,
158,misc2__delyheO_pyr,-0.618355953,0.014533235677298462,2.0,274.0,-0.6286325025,275.0,-0.6080794035,,,,,,,,
159,nquinone__delubiC,-0.429767358,0.06184823235129229,2.0,276.0,-0.4735006625,277.0,-0.38603405350000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.4571959485,0.07258706374427915,2.0,278.0,-0.40586914350000003,279.0,-0.5085227535,,,,,,,,
161,nquinone__ubiC_ale2,-0.6621159425,0.031827345740109196,2.0,280.0,-0.6846212745,281.0,-0.6396106105,,,,,,,,
162,nquinone__ubiC_ale3,-0.851984778,0.026655355317583198,2.0,282.0,-0.8331365955000001,283.0,-0.8708329605,,,,,,,,
163,nquinone__ubiC_ale4,-0.5308199115,0.15424024475763987,2.0,284.0,-0.6398842345,285.0,-0.4217555885,,,,,,,,
164,nquinone__delpdhR,-0.8262726149999999,0.05525979320185792,2.0,286.0,-0.7871980405,287.0,-0.8653471895,,,,,,,,
165,quinone__glu_ale4,-0.3296894495,0.004266935461907265,2.0,288.0,-0.3327066285,289.0,-0.32667227050000003,,,,,,,,
166,quinone__delmenF,-0.6272186915,0.032338115838217996,2.0,290.0,-0.6500851925000001,291.0,-0.6043521905,,,,,,,,
167,quinone__menF_ale5,-0.631700929,0.12116040148312172,2.0,292.0,-0.5460275875,293.0,-0.7173742705,,,,,,,,
168,quinone__menF_ale6,-0.620194115,0.07599196745056232,2.0,294.0,-0.6739285505,295.0,-0.5664596795,,,,,,,,
169,quinone__menF_ale7,-0.495637553,0.03995972214067288,2.0,296.0,-0.5238933435,297.0,-0.4673817625,,,,,,,,
170,quinone__menF_ale8,-0.7534429135,0.07713387772703442,2.0,298.0,-0.8079848015000001,299.0,-0.6989010255,,,,,,,,
171,quinone__delmenFubiC,-0.5120908670000001,0.030071782743079357,2.0,300.0,-0.4908269055,301.0,-0.5333548285,,,,,,,,
172,quinone__menFubiC_ale1,-0.38643230250000005,0.04043111558345765,2.0,302.0,-0.4150214185,303.0,-0.3578431865,,,,,,,,
173,quinone__menFubiC_ale2,-0.2250063385,0.06111140375077215,2.0,304.0,-0.2682186265,305.0,-0.1817940505,,,,,,,,
174,quinone__menFubiC_ale3,-0.36871076199999997,0.03020379675069975,2.0,306.0,-0.3900680715,307.0,-0.3473534525,,,,,,,,
175,quinone__menFubiC_ale4,-0.5471385535,0.050355405926458464,2.0,308.0,-0.5115319045,309.0,-0.5827452025000001,,,,,,,,
176,oxyR__wt_glc,-0.611696118,0.01066469973226083,2.0,310.0,-0.6041550365,311.0,-0.6192371995,,,,,,,,
177,oxyR__wt_h2o2,-0.534917532,0.05361699464454422,2.0,312.0,-0.5728304725000001,313.0,-0.49700459150000004,,,,,,,,
178,oxyR__glu_ale4,-0.1866617855,0.09171350738735325,2.0,314.0,-0.2515130285,315.0,-0.12181054250000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.277506691,0.025303593426124517,2.0,316.0,-0.2953990335,317.0,-0.25961434850000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.62324334,0.11884420958173487,2.0,318.0,-0.5392077935,319.0,-0.7072788865,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4733792685,0.0008224203408488761,2.0,320.0,-0.4739608075,321.0,-0.47279772950000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.7000610645,0.023473627239364657,2.0,322.0,-0.7166594255000001,323.0,-0.6834627035,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.760052095,0.040670688310671076,2.0,324.0,-0.7312935755000001,325.0,-0.7888106145,,,,,,,,
184,oxyR__oxyR_ale19,-0.742982482,0.06624230419824338,2.0,326.0,-0.7898228645,327.0,-0.6961420995000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7153301005000001,0.028051958385570865,2.0,328.0,-0.6954943705000001,329.0,-0.7351658305000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.6973314235000001,0.0023086456578180637,2.0,330.0,-0.6956989645,331.0,-0.6989638825000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6504688665,0.059060103949112666,2.0,332.0,-0.6922306665,333.0,-0.6087070665000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6038561394999999,0.001651583651963209,2.0,334.0,-0.6050239855,335.0,-0.6026882935,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4793793585,0.023795145864343076,2.0,336.0,-0.49620506750000004,337.0,-0.4625536495,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.46703153399999997,0.2584871286247499,2.0,338.0,-0.2842535325,339.0,-0.6498095355,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.690797718,0.010183513567663404,2.0,340.0,-0.6835968865000001,341.0,-0.6979985495000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.363483652,0.047251801833852435,2.0,342.0,-0.3968957215,343.0,-0.3300715825,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3590997805,0.10878264364955494,2.0,344.0,-0.43602072550000004,345.0,-0.2821788355,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6603808555,0.00797316494481848,2.0,346.0,-0.6660187345,347.0,-0.6547429765,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.656461908,0.09232394065073628,2.0,348.0,-0.7217447925,349.0,-0.5911790235000001,,,,,,,,
196,abx_media__m9_ctrl,-0.257351745,0.040562225201504924,2.0,350.0,-0.28603356950000003,351.0,-0.2286699205,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8595088249999999,0.585451243736249,2.0,352.0,-1.2734853695,353.0,-0.4455322805,,,,,,,,
198,abx_media__camhb_ctrl,-0.7740136595,0.0912941011422281,2.0,354.0,-0.8385683375,355.0,-0.7094589815,,,,,,,,
199,abx_media__m9_mero,-0.8052568920000001,0.45929886424652877,2.0,356.0,-1.1300302335,357.0,-0.4804835505,,,,,,,,
200,abx_media__rpmi_mero,-0.6285780115,0.10308962654505911,2.0,358.0,-0.5556826375,359.0,-0.7014733855,,,,,,,,
201,abx_media__camhb_mero,-0.7149179285,0.13414228730890373,2.0,360.0,-0.8097708495,361.0,-0.6200650075,,,,,,,,
202,abx_media__m9_trisulf,0.17695107300000001,0.09217964561254026,2.0,362.0,0.2421319255,363.0,0.1117702205,,,,,,,,
203,abx_media__rpmi_trisulf,0.050610252,0.0725984220005054,2.0,364.0,0.1019450885,365.0,-0.0007245845000000001,,,,,,,,
204,abx_media__camhb_trisulf,0.124716749,0.09012063976117946,2.0,366.0,0.1884416645,367.0,0.0609918335,,,,,,,,
205,abx_media__m9_cef,0.14538439,0.055162940786038776,2.0,368.0,0.10637830050000001,369.0,0.1843904795,,,,,,,,
206,abx_media__rpmi_cef,0.1495645535,0.02585543723583205,2.0,370.0,0.1312819985,371.0,0.1678471085,,,,,,,,
207,abx_media__camhb_cef,-0.063952032,0.07161420290019896,2.0,372.0,-0.1145909205,373.0,-0.013313143500000001,,,,,,,,
208,abx_media__m9_cipro,0.3119533935,0.05298209124389138,2.0,374.0,0.3494173895,375.0,0.2744893975,,,,,,,,
209,abx_media__rpmi_cipro,0.1768236715,0.038359683037524274,2.0,376.0,0.1496992795,377.0,0.2039480635,,,,,,,,
210,abx_media__camhb_cipro,0.305301698,0.011213059626857425,2.0,378.0,0.2973728675,379.0,0.3132305285,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2382565385,0.022300638912752635,2.0,380.0,-0.22248760550000002,381.0,-0.2540254715,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.47329917450000003,0.022218374109829398,2.0,382.0,-0.4890099375,383.0,-0.4575884115,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.5025594915,0.07240436715101026,2.0,384.0,-1.4513618725000001,385.0,-1.5537571104999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3332971735,0.018546949836901836,2.0,386.0,-0.3201824995,387.0,-0.34641184750000004,,,,,,,,
