k,name,in_iM,gene_weight,regulator,function,category
32,RhaS,False,0.004564389,Crp+RhaS,,Carbon Metabolism
137,LexA,False,-0.0044763673,LexA,,DNA Damage
213,SG_ybfQ,False,0.0044612701,,,Unknown
14,Fnr-1,False,0.0044557788,Fnr,,Anaerobiosis
72,Membrane-2,False,-0.004452981,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0044284353,,,Unknown
165,YheO,False,0.0043830005,,,Unknown
198,pts KO,False,0.0043208934,,,Carbon Metabolism
50,CsqR,False,-0.0042992512000000005,CsqR,,Carbon Metabolism
200,SG_xisD,False,-0.0042811581,,,Unknown
78,SoxS,False,-0.0041703401,SoxS,,Redox Stress
10,YieP,False,0.0041078239,YieP,,Membrane Homeostasis
199,AscG,False,-0.0040525442,AscG+Crp,,Carbon Metabolism
206,AA-related,False,-0.0039359662,,,Amino Acid Metabolism
202,SG_yojO,False,-0.0038960204,,,Unknown
160,YgeV,False,-0.0038810240000000003,,,Unknown
159,SG_ydfW,False,-0.0038246396,,,Unknown
125,FDH-O,False,-0.0038238585,,,Energy Metabolism
144,fur KO,False,0.0038043167,,,Metal Homeostasis
110,menF KO,False,0.0037450752,,,Metal Homeostasis
71,Molybdopterin,False,-0.0037106784,Molybdopterin,,Cofactor Metabolism
53,Thiamine-1,False,-0.0036000133,Thiamine diphosphate,,Cofactor Metabolism
80,rdlC,False,-0.0035877385,rdlC,,Toxin/Antitoxin
216,PdeL,False,0.0034830045000000002,,,Unknown
84,Nac,False,0.0033781149,Nac,,Nitrogen Metabolism
208,SG_cspH,False,-0.0033691609000000003,,,Unknown
109,EvgA,False,-0.0033202080000000003,EvgA,,Membrane Homeostasis
3,Membrane-1,False,-0.0033109930000000004,,,Membrane Homeostasis
0,e14 Removal,False,-0.0032311273,,,Prophage
164,RpoH,False,-0.0032093312000000002,RpoH,,Heat Shock
120,RpoE,False,0.0032072364,RpoE,,Membrane Homeostasis
69,TyrR,False,0.0031882511,TyrR,,Amino Acid Metabolism
13,SG_ymdG,False,0.0031706104,,,Unknown
162,SG_yfiF,False,-0.0031687796000000002,,,Unknown
24,BtsR,False,0.0030556393000000003,BtsR,,Carbon Metabolism
2,SG_ytiD,False,-0.0030153549,,,Unknown
42,BW25113,False,-0.0029757147,,,Strain Difference
41,GlcC,False,0.0029677109,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
153,Spermidine,False,0.0029156947,Spermidine,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.002786511,,,Energy Metabolism
123,PurR,False,-0.0027809219000000003,ppGpp+PurR,,Nucleotide Metabolism
6,DLP12,False,-0.0027577127,,,Prophage
175,Hot TALE Mut-2,False,0.0027333518,,,Unknown
102,XylR,False,0.0026819093000000002,Crp+XylR,,Carbon Metabolism
83,Lrp,False,0.002656289,Lrp,,Amino Acid Metabolism
149,NDH-1,False,-0.0025725989,,,Energy Metabolism
36,ECA,False,-0.0025125125,,,Extracellular Structures
145,Glyoxylate,False,0.0025094917000000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
31,RcsC-related,False,-0.0025083907,,,Membrane Homeostasis
91,FlhDC-1,False,0.0024676108,FlhDC,,Motility
124,ArgP,False,-0.0024404997000000003,ArgP,,Amino Acid Metabolism
108,BirA,False,0.0024336806,BirA,,Cofactor Metabolism
156,FliA,False,-0.0024224951000000002,FliA,,Motility
101,YmfT,False,-0.0023973702000000003,,,Unknown
70,SG_yoaG,False,-0.0023620802,,,Unknown
127,FucR/ExuR,False,0.0023566913000000003,FucR/ExuR,,Carbon Metabolism
77,Leucine,False,-0.0023197369,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0023174495000000002,,,Energy Metabolism
47,OxyR,False,-0.0022906838000000002,OxyR,,Redox Stress
170,GadE+FliZ,False,-0.0022723004000000002,GadE+FliZ,,Membrane Homeostasis
88,ALE Muts,False,0.0022680125,,,Unknown
161,Crp-2,False,-0.0022640831,Crp,,Carbon Metabolism
163,Histidine,False,0.0022526547,His-tRNA+DksA,,Amino Acid Metabolism
55,PuuR,False,-0.0022342338000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
86,KdpE,False,-0.0022326074,KdpE,,Metal Homeostasis
99,GadX,False,0.0022325857000000003,GadX,,Redox Stress
197,BasR,False,-0.002211345,BasR,,Metal Homeostasis
113,asr,False,-0.0021908474000000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
193,NtrC-3,False,-0.0021106788000000002,NtrC+RpoN,,Nitrogen Metabolism
29,SG_ygdT,False,0.0020925877,,,Unknown
129,PAL Dup,False,0.0020479373,,,Unknown
201,YbaQ,False,0.0020447093,,,Unknown
8,SG_icdC,False,-0.0020036828,,,Unknown
211,NarL,False,-0.0019750102,NarL,,Nitrogen Metabolism
195,ryhB,False,-0.0019542926,ryhB,,Metal Homeostasis
35,FadR,False,0.0019277142000000001,FadR,,Fatty Acid Metabolism
21,SG_yfaH,False,-0.0019044813,,,Unknown
158,CpxR,False,-0.0018800577,CpxR,,Membrane Homeostasis
104,ArcA,False,-0.0018666933,ArcA,,Anaerobiosis
26,LPS,False,-0.0018659092,,,Extracellular Structures
148,SG_ydaF,False,-0.0018581325000000001,,,Unknown
169,sdh KO,False,0.0018469282000000001,,,Carbon Metabolism
85,pgi KO,False,0.0018011629000000001,,,Carbon Metabolism
205,SSW_cspC,False,-0.0017768380000000002,,,Unknown
210,OmpR,False,-0.0017595766,OmpR,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0017205898,Fnr+NarP+NarL,,Nitrogen Metabolism
204,SG_ydfA,False,0.0017202209,,,Unknown
133,CecR,False,0.0017179069,CecR,,Membrane Homeostasis
188,RpoS,False,-0.0016903772000000001,RpoS,,Stringent Response
57,Hydrogenase 1,False,-0.0016271539,,,Redox Stress
115,SG_pinH,False,-0.0015237926000000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.001441627,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
184,Molybdenum,False,-0.0014277959,,,Metal Homeostasis
196,pts ALE,False,0.001405557,,,Unknown
111,CP4-44,False,-0.0013974057,,,Prophage
185,MetJ,False,0.0013594267,MetJ,,Amino Acid Metabolism
82,RcnR,False,0.0013303506,RcnR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0013102229,CueR/CusR/HprR,,Metal Homeostasis
130,Fur-2,False,-0.0012761109,Fur,,Metal Homeostasis
62,NsrR,False,-0.0012203295,NsrR,,Redox Stress
178,gnd KO,False,-0.0012080726000000001,,,Carbon Metabolism
51,CueR,False,-0.0012051796,CueR,,Metal Homeostasis
142,SG_hokA,False,-0.0011979796,,,Toxin/Antitoxin
107,SG_ykgR,False,0.0011529182,,,Unknown
190,CysB+Cbl,False,0.0010971369,CysB+Cbl,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0010086249,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
174,CCK IS,False,0.0009707421000000001,,,Unknown
81,Membrane Stress,False,0.0009610038,,,Membrane Homeostasis
118,AHAS I,False,0.0009107998000000001,,,Amino Acid Metabolism
30,FhlA,False,-0.0009066426,RpoN+FhlA,,Carbon Metabolism
214,SG_ynaM,False,0.0008884837,,,Unknown
126,AllR/AraC/FucR,False,0.0008311768,FucR/AraC/AllR,,Carbon Metabolism
52,LldR+ArcA,False,0.000818894,ArcA+LldR,,Carbon Metabolism
98,oxyR ALE,False,-0.0008165726,,,Redox Stress
173,SG_xisR,False,-0.0007544723000000001,,,Unknown
61,SG_ydaG,False,0.0006822231000000001,,,Unknown
7,SG_yqhI,False,0.0006484197,,,Unknown
183,YciT,False,0.0006352452000000001,,,Unknown
112,BluR,False,0.0005308292,BluR,,Extracellular Structures
93,Crp-1,False,-0.0005231673,Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0005188487,Fnr+NarL,,Nitrogen Metabolism
122,Fur-1,False,0.0004910324,Fur,,Metal Homeostasis
132,ydcI KO,False,-0.0004363853,,,Redox Stress
106,SG_ynfQ,False,0.00040415400000000005,,,Prophage
191,FlhDC-2,False,-0.0003591104,FlhDC,,Motility
58,YcjW,False,0.0003496573,YcjW,,Carbon Metabolism
140,GlpR-1,False,-0.0003463729,GlpR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0003360613,,,Unknown
150,SG_ldrA,False,-0.0002943501,,,Unknown
166,PAL Del-2,False,0.0002641429,,,Unknown
105,PAL Del-1,False,0.00021707170000000002,,,Unknown
180,NagC,False,0.00016085790000000002,NagC,,Carbon Metabolism
186,Resistance,False,0.0001540135,,,Membrane Homeostasis
64,GntR,False,0.0001118574,GntR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,8.90754e-05,ZntR/Zur/CueR,,Metal Homeostasis
212,NtrC+RpoS,False,-6.0931e-05,NtrC+RpoN+RpoS,,Nitrogen Metabolism
