,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.4464297595,0.2200094973476966,2.0,45.0,0.290859552,46.0,0.601999967,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4827283345,0.18246924076090965,2.0,47.0,0.353703097,48.0,0.611753572,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.332394237,0.1812850129720107,2.0,49.0,1.204206375,50.0,1.460582099,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10515752766666668,0.17674747074863856,3.0,51.0,-0.05874096400000001,52.0,0.29242833700000004,53.0,0.08178521,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08894530212566824,3.0,54.0,-0.102381918,55.0,0.04413944,56.0,0.058242478,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.30362059744530184,3.0,57.0,-0.346140858,58.0,0.221292281,59.0,0.124848577,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2127513826666667,0.06675508478689546,3.0,60.0,0.24076655200000002,61.0,0.260933862,62.0,0.136553734,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24381361003313187,2.0,63.0,0.172402257,64.0,-0.172402257,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31296428,0.1329568496603022,2.0,65.0,0.21894959,66.0,0.40697897,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5294077599389879,4.0,67.0,0.7301349380000001,68.0,-0.082210611,70.0,-0.11058556,71.0,-0.537338767,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9832589205000001,0.7812302331099601,2.0,69.0,0.430845725,72.0,1.5356721160000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3968567286708133,3.0,73.0,-0.167396173,76.0,0.45312893800000004,77.0,-0.285732765,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.0014712223333333736,0.5021429344056814,3.0,74.0,0.305313288,75.0,0.271235073,84.0,-0.5809620280000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07460280666666667,0.303186783637848,3.0,78.0,-0.127028529,79.0,0.251378104,80.0,-0.348157995,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12259811300000001,0.1734431460091075,3.0,81.0,0.034086216,82.0,-0.30896824,83.0,-0.09291231500000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4891794985000001,0.11284485684906632,2.0,85.0,0.5689728620000001,86.0,0.40938613500000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18093485227975356,2.0,87.0,0.127940261,88.0,-0.127940261,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3271590545515774,2.0,89.0,-0.231336386,90.0,0.231336386,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0009087505,0.45492571003237875,2.0,91.0,-1.322589805,92.0,-0.679227696,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2188305865,0.004345671094885634,2.0,93.0,0.22190344,94.0,0.215757733,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.502558317,0.1467888157228928,2.0,95.0,-0.39876295,96.0,-0.606353684,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.5929634465,0.14032376317124148,2.0,97.0,-1.692187331,98.0,-1.493739562,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.47011123350000006,0.4302949265872329,2.0,99.0,-0.7743756940000001,100.0,-0.165846773,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.547722093519952,5.0,101.0,0.868589987,102.0,0.049657837,103.0,-0.630566705,104.0,-0.189056254,105.0,-0.098624865,,,,,,
42,Mucin_glycans__MUC5B,-0.8472239030000001,0.15003960338489594,2.0,106.0,-0.953317924,107.0,-0.7411298820000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14692025250000001,0.10537924325228859,2.0,108.0,0.22143463,109.0,0.07240587500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06149211733333334,0.36137055972487553,3.0,110.0,-0.11049202100000001,111.0,-0.39586253,112.0,0.32187819900000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13371215099999997,0.5034522397810831,3.0,113.0,-0.70017235,114.0,0.036353069,115.0,0.26268282800000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666831366417e-10,0.27729212974569956,6.0,116.0,-0.047838972,117.0,0.09526445300000001,118.0,-0.038124364,119.0,-0.42729921200000004,120.0,0.43448902,121.0,-0.016490926,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16439641804160873,2.0,122.0,0.11624582200000001,123.0,-0.11624582200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.023057504000000003,0.08114268244425595,2.0,124.0,-0.08043404500000001,125.0,0.034319037000000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6128560805000001,0.011476203758621763,2.0,126.0,-0.604741179,127.0,-0.620970982,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06524608000000001,0.3630650684750087,4.0,128.0,0.39924163300000004,129.0,0.047384714,130.0,-0.36931847300000004,131.0,-0.33829219400000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18554830472875472,4.0,132.0,0.209390595,133.0,-0.08177682800000001,134.0,0.085541723,135.0,-0.21315549,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.158028162,0.22340335604605763,2.0,136.0,-2.000058134,137.0,-2.31599819,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.14612033875208363,3.0,138.0,0.138338287,139.0,-0.152823445,140.0,0.014485158000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.2666634388735461,5.0,141.0,-0.18147326300000002,142.0,-0.138085346,145.0,-0.210723807,146.0,0.419143168,147.0,0.11113924800000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.156867833,0.46963457689198823,2.0,143.0,-0.824786039,144.0,-1.488949627,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8481553430000001,0.27384830629440443,3.0,148.0,-1.057689679,149.0,-0.53829206,150.0,-0.94848429,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.398985185,0.24278621216433907,2.0,151.0,-0.22730940800000002,152.0,-0.570660962,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.23682333257840765,3.0,153.0,0.190520036,154.0,0.07462782,155.0,-0.26514785700000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1868308260010127,2.0,156.0,-0.13210934400000002,157.0,0.13210934400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.025460496,0.16767459902031503,2.0,158.0,-0.09310335,159.0,0.144024342,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.008618595044122795,2.0,160.0,0.0060942670000000004,161.0,-0.0060942670000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.35697422300000003,0.05648210010513733,2.0,162.0,0.39691309900000005,163.0,0.317035347,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4523087156666667,0.08540484461438931,3.0,164.0,-0.5231828270000001,165.0,-0.476257119,166.0,-0.357486201,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11828044536591015,2.0,167.0,-0.08363690500000001,168.0,0.08363690500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.17791648812500002,0.31302779029064953,8.0,169.0,-0.163112369,170.0,-0.357465872,171.0,-0.42695693100000004,172.0,-0.707633295,182.0,-0.157291434,183.0,0.008103542,214.0,0.14404546000000001,215.0,0.23697899400000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3304475015,0.23401257759448008,2.0,173.0,-0.495919382,174.0,-0.16497562100000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.135436957,0.20039629200305542,2.0,175.0,0.00626462,176.0,-0.277138534,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.09823028250000002,0.19757158638129865,2.0,177.0,0.23793449100000003,178.0,-0.041473926,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.854703771,0.27002852749227185,7.0,179.0,-0.933198026,180.0,-0.7288417490000001,181.0,-1.297809242,194.0,-1.08644926,195.0,-0.796472528,199.0,-0.5737273340000001,200.0,-0.5664282580000001,,
70,aeruPRECISE2.0__LB_wt,-1.1886497345,0.16454315389546742,4.0,184.0,-1.420077841,185.0,-1.185975848,230.0,-1.046950621,231.0,-1.101594628,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13231959230117482,2.0,186.0,0.09356408100000001,187.0,-0.09356408100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.308999654,0.11105398942466536,2.0,188.0,-0.38752668300000004,189.0,-0.23047262500000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.16966359800000003,0.22025786931169516,2.0,190.0,-0.013917765,191.0,-0.325409431,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6652211396666667,0.40486623805459643,6.0,192.0,-1.206984262,193.0,-1.105503514,196.0,-0.5169977050000001,197.0,-0.596494445,226.0,-0.36282486900000005,227.0,-0.202522043,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2521529757142857,0.2036167649768794,7.0,198.0,-0.48838241400000004,216.0,-0.026196727000000003,217.0,-0.33589945400000004,218.0,-0.09452413200000001,219.0,-0.540273243,228.0,-0.17007954,229.0,-0.10971532,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10242886774999999,0.17960076905461153,4.0,201.0,0.13845675600000001,202.0,0.237336293,207.0,0.19396664300000002,208.0,-0.16004422100000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05725402150000001,0.1763570258070291,4.0,203.0,-0.30330254900000003,204.0,-0.064597823,209.0,0.086874242,210.0,0.052010044000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2532853166666667,0.3848582612737981,3.0,205.0,-0.350176033,206.0,0.17075959300000002,213.0,-0.58043951,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.085670959,0.12300855869893441,2.0,211.0,-0.001309227,212.0,0.172651145,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1624438325000002,0.36225956044992547,6.0,220.0,-1.5751418030000002,221.0,-1.358079841,222.0,-0.994599459,223.0,-0.941963985,224.0,-1.468721093,225.0,-0.636156814,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.079380308,1.2354377107430572,2.0,232.0,-2.9529666910000003,233.0,-1.205793925,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1104215355,0.3615100226744413,2.0,234.0,0.366047724,251.0,-0.14520465300000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3018516335,1.5569019981008552,2.0,235.0,-2.402747594,250.0,-0.200955673,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.068092516,0.013951298817197097,2.0,236.0,-2.077957574,247.0,-2.058227458,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5006193285,0.776583137243497,2.0,237.0,1.049746531,246.0,-0.048507874000000006,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9136223830000001,0.41554487924290057,2.0,238.0,1.207456985,239.0,0.6197877810000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0566929575,0.19478948040757432,2.0,240.0,1.19442992,241.0,0.918955995,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5222663645000001,0.3516681314846522,2.0,242.0,0.273599444,243.0,0.770933285,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.56568643,0.49130911093376645,2.0,244.0,0.913094434,245.0,0.21827842600000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.188494175,0.23113592083750953,2.0,248.0,0.35193195200000005,249.0,0.025056398,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5717531634999999,0.08048855139600912,2.0,252.0,-0.514839163,253.0,-0.628667164,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.20791017350000002,0.35638404551720887,4.0,254.0,0.033976365,255.0,0.144386825,286.0,-0.400408794,287.0,-0.60959509,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.3214795575,0.1008276421566246,2.0,256.0,-2.392775467,257.0,-2.250183648,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0775419066,1.070592834661767,5.0,258.0,-0.242486798,259.0,-2.341425743,260.0,-0.474710397,261.0,-2.142145561,296.0,-0.186941034,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.8273423815,0.023640481105200943,2.0,262.0,-1.810626037,263.0,-1.844058726,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.48094561,0.08242184568249027,2.0,264.0,-0.5392266560000001,265.0,-0.422664564,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.998997559,0.41839495090621887,2.0,266.0,-0.7031476520000001,267.0,-1.294847466,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.460037544,0.02468115631802403,2.0,268.0,-0.477489757,269.0,-0.442585331,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.014464638000000005,0.10157411852206748,2.0,270.0,0.08628838600000001,271.0,-0.05735911,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.353090465,0.27849252791714907,2.0,272.0,-0.15616651,273.0,-0.55001442,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0438508185,0.10893466807197612,2.0,274.0,-0.120879261,281.0,0.033177624,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7235716464999999,0.022000605727320623,2.0,275.0,-0.708014869,276.0,-0.739128424,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5329181630000001,0.5509152352520661,4.0,277.0,1.0700678080000001,278.0,0.944833141,288.0,0.027102711,289.0,0.089668992,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.009207447499999993,0.2399807501134375,4.0,279.0,0.362498203,280.0,-0.14160241,290.0,-0.043478634,291.0,-0.14058736900000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.27883578950000004,0.20891901680267821,2.0,282.0,-0.131107736,283.0,-0.42656384300000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.04758144,0.06172523607645239,2.0,284.0,-0.003935107,285.0,-0.09122777300000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8175487335,0.22015462960032156,2.0,292.0,-0.973221565,293.0,-0.661875902,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.4922563115000003,0.2086527359452326,2.0,294.0,-3.344716547,295.0,-3.639796076,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3126937715,0.007247481761383364,2.0,297.0,-0.307569028,298.0,-0.317818515,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.29528703804767353,2.0,299.0,0.20879946700000002,304.0,-0.20879946700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3225976435,0.19519627893879105,2.0,300.0,0.460622256,305.0,0.184573031,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3752211781666667,0.43236388603448306,6.0,301.0,0.27519502,302.0,-0.42927091,303.0,-0.465273186,306.0,-0.14979139900000002,307.0,-0.43936719500000004,308.0,-1.042819399,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.537823728,0.19582897475207303,2.0,309.0,-1.399351732,310.0,-1.676295724,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1813582905,0.03374762360496224,2.0,311.0,-1.157495117,312.0,-1.205221464,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.811421996,0.4784979185636425,2.0,313.0,-1.149771119,314.0,-0.473072873,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16588989968836637,2.0,315.0,0.117301873,316.0,-0.117301873,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3281694705,0.6352082464069928,2.0,317.0,-0.7773295290000001,318.0,0.12099058800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6914274665,0.1101271188056335,2.0,319.0,-0.613555834,320.0,-0.769299099,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04842915654483826,2.0,321.0,-0.034244585,322.0,0.034244585,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3065170776666667,0.4549865960309435,3.0,323.0,0.45716485900000003,324.0,-0.20468722900000003,325.0,0.6670736030000001,,,,,,,,,,
121,ersA_knockout__delersA,1.6345936095,0.21778429594691284,2.0,326.0,1.788590362,327.0,1.480596857,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4069574449804111,2.0,328.0,-0.287762369,329.0,0.287762369,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0385733692925853,2.0,330.0,-0.027275491000000002,331.0,0.027275491000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2208555785,0.17420260387448178,2.0,332.0,-0.09767573600000001,333.0,-0.344035421,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.250070745,0.15608553788440818,3.0,334.0,0.29986998200000003,335.0,0.075162053,336.0,0.37518019999999996,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.301459063839764,3.0,337.0,-0.21835330100000003,338.0,-0.125597591,339.0,0.34395089100000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.388162027,0.38656331727058857,2.0,340.0,-0.114820484,341.0,-0.66150357,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,5.71013144175699e-18,0.19667096735439749,3.0,342.0,0.19696676400000002,343.0,-0.19637383,344.0,-0.000592934,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08310409766031807,2.0,345.0,-0.058763471000000005,346.0,0.058763471000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0545887865,0.27016629112145535,2.0,347.0,-0.24562520300000001,348.0,0.13644763000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2369515264946751,3.0,349.0,0.267275201,350.0,-0.082952286,351.0,-0.184322915,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.01124838,0.1406248980290386,2.0,352.0,-1.110685199,353.0,-0.911811561,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.16284162491871787,4.0,354.0,-0.229405502,361.0,0.153582525,365.0,0.053129014,366.0,0.022693963,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1884209905,0.11254845748538277,2.0,355.0,0.108837213,356.0,0.268004768,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41901217150000003,0.051142815289250416,2.0,357.0,0.38284874,358.0,0.45517560300000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.48022145420000006,0.30065087833330656,5.0,359.0,-0.786801419,360.0,-0.795361775,362.0,-0.324621732,363.0,-0.380228153,364.0,-0.11409419200000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2706913155000001,0.166244870828056,2.0,367.0,-1.15313844,368.0,-1.388244191,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7729795260000001,0.09702000719733045,2.0,369.0,-0.7043760210000001,370.0,-0.8415830310000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.092057163,0.23813893527854002,2.0,371.0,-0.260446819,374.0,0.076332493,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.175295709,0.08173135449644785,2.0,372.0,-1.233088504,373.0,-1.1175029140000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5586927363333335,0.08607063524018685,3.0,375.0,0.46074185300000003,376.0,0.6222411870000001,377.0,0.593095169,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.2770934520637465,3.0,378.0,0.12168751,379.0,0.195427378,380.0,-0.31711488800000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1447307086875677,3.0,381.0,-0.053563243,382.0,-0.110314011,383.0,0.163877253,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6635290930000001,0.18898147147700164,2.0,384.0,-0.5298990130000001,385.0,-0.797159173,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.40729921862437035,5.0,386.0,0.099647471,387.0,0.36031354400000004,388.0,0.35473788,389.0,-0.589158465,390.0,-0.22554042900000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.09067974100000001,0.5527362230977116,5.0,391.0,0.594830077,392.0,-0.072330921,393.0,0.27343161800000004,394.0,-0.46821682400000003,395.0,-0.781112655,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25898171550000004,0.025943865888566883,2.0,396.0,0.277326799,397.0,0.24063663200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11635549847498092,2.0,398.0,-0.082275762,399.0,0.082275762,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2708088977433824,2.0,400.0,-0.191490808,401.0,0.191490808,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0768196593333332,0.02325394916086655,3.0,402.0,1.051581377,403.0,1.097377187,404.0,1.081500414,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1405341847142938,2.0,405.0,0.09937267500000001,406.0,-0.09937267500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4463046395,0.012982182810630143,2.0,407.0,0.43712485,408.0,0.455484429,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.590300552,0.958193540250113,2.0,409.0,0.087244598,410.0,-1.267845702,,,,,,,,,,,,
