,PA2464
Paeru_0046,0.09356408100000001
Paeru_0047,-0.09356408100000001
Paeru_0048,-0.38752668300000004
Paeru_0049,-0.23047262500000001
Paeru_0050,-0.013917765
Paeru_0051,-0.325409431
Paeru_0052,-1.206984262
Paeru_0053,-1.105503514
Paeru_0056,-1.08644926
Paeru_0057,-0.796472528
Paeru_0058,-0.5169977050000001
Paeru_0059,-0.596494445
Paeru_0060,-0.48838241400000004
Paeru_0061,-0.5737273340000001
Paeru_0062,-0.5664282580000001
Paeru_0063,0.13845675600000001
Paeru_0064,0.237336293
Paeru_0065,-0.30330254900000003
Paeru_0066,-0.064597823
Paeru_0068,-0.350176033
Paeru_0069,0.17075959300000002
Paeru_0070,0.19396664300000002
Paeru_0071,-0.16004422100000001
Paeru_0072,0.086874242
Paeru_0073,0.052010044000000005
Paeru_0074,-0.001309227
Paeru_0075,0.172651145
Paeru_0077,-0.58043951
Paeru_0106,0.14404546000000001
Paeru_0107,0.23697899400000003
Paeru_0111,-0.026196727000000003
Paeru_0112,-0.33589945400000004
Paeru_0131,-0.09452413200000001
Paeru_0132,-0.540273243
Paeru_0133,-1.5751418030000002
Paeru_0134,-1.358079841
Paeru_0135,-0.994599459
Paeru_0136,-0.941963985
Paeru_0137,-1.468721093
Paeru_0138,-0.636156814
Paeru_0161,-0.36282486900000005
Paeru_0162,-0.202522043
Paeru_0166,-0.17007954
Paeru_0167,-0.10971532
Paeru_0220,-1.046950621
Paeru_0221,-1.101594628
Paeru_0258,-2.9529666910000003
Paeru_0259,-1.205793925
Paeru_0260,0.366047724
Paeru_0261,-2.402747594
Paeru_0262,-2.077957574
Paeru_0263,1.049746531
Paeru_0264,1.207456985
Paeru_0265,0.6197877810000001
Paeru_0266,1.19442992
Paeru_0267,0.918955995
Paeru_0268,0.273599444
Paeru_0269,0.770933285
Paeru_0270,0.913094434
Paeru_0271,0.21827842600000003
Paeru_0282,-0.048507874000000006
Paeru_0283,-2.058227458
Paeru_0284,0.35193195200000005
Paeru_0285,0.025056398
Paeru_0286,-0.200955673
Paeru_0287,-0.14520465300000002
Paeru_0001,-0.514839163
Paeru_0002,-0.628667164
Paeru_0005,0.033976365
Paeru_0006,0.144386825
Paeru_0007,-2.392775467
Paeru_0009,-2.250183648
Paeru_0011,-0.242486798
Paeru_0012,-2.341425743
Paeru_0013,-0.474710397
Paeru_0014,-2.142145561
Paeru_0021,-1.810626037
Paeru_0022,-1.844058726
Paeru_0023,-0.5392266560000001
Paeru_0024,-0.422664564
Paeru_0025,-0.7031476520000001
Paeru_0026,-1.294847466
Paeru_0031,-0.477489757
Paeru_0032,-0.442585331
Paeru_0102,0.08628838600000001
Paeru_0103,-0.05735911
Paeru_0104,-0.15616651
Paeru_0105,-0.55001442
Paeru_0108,-0.120879261
Paeru_0109,-0.708014869
Paeru_0110,-0.739128424
Paeru_0121,1.0700678080000001
Paeru_0122,0.944833141
Paeru_0123,0.362498203
Paeru_0124,-0.14160241
Paeru_0125,0.033177624
Paeru_0126,-0.131107736
Paeru_0127,-0.42656384300000005
Paeru_0128,-0.003935107
Paeru_0129,-0.09122777300000001
Paeru_0139,-0.400408794
Paeru_0140,-0.60959509
Paeru_0157,0.027102711
Paeru_0158,0.089668992
Paeru_0159,-0.043478634
Paeru_0160,-0.14058736900000002
Paeru_0163,-0.973221565
Paeru_0165,-0.661875902
Paeru_0218,-3.344716547
Paeru_0219,-3.639796076
Paeru_0254,-0.186941034
Paeru_0256,-0.307569028
Paeru_0257,-0.317818515
SRX591667,0.20879946700000002
SRX591668,0.460622256
SRX591669,0.27519502
SRX591670,-0.42927091
SRX591671,-0.465273186
SRX591675,-0.20879946700000002
SRX591676,0.184573031
SRX591677,-0.14979139900000002
SRX591678,-0.43936719500000004
SRX591679,-1.042819399
ERX541575,-1.399351732
ERX541576,-1.676295724
ERX541577,-1.157495117
ERX541578,-1.205221464
ERX541585,-1.149771119
ERX541586,-0.473072873
ERX541587,0.117301873
ERX541588,-0.117301873
ERX541593,-0.7773295290000001
ERX541594,0.12099058800000001
ERX541595,-0.613555834
ERX541596,-0.769299099
SRX3763712,-0.034244585
SRX3763714,0.034244585
SRX3763715,0.45716485900000003
SRX3763716,-0.20468722900000003
SRX3763717,0.6670736030000001
ERX2259197,1.788590362
ERX2259198,1.480596857
ERX2259199,-0.287762369
ERX2259200,0.287762369
SRX1516139,-0.027275491000000002
SRX1516140,0.027275491000000002
SRX1516141,-0.09767573600000001
SRX1516142,-0.344035421
ERX2068556,0.29986998200000003
ERX2068557,0.075162053
ERX2068558,0.37518019999999996
ERX2068559,-0.21835330100000003
ERX2068560,-0.125597591
ERX2068561,0.34395089100000004
SRX2652927,-0.114820484
SRX2652931,-0.66150357
SRX2652933,0.19696676400000002
SRX2652935,-0.19637383
SRX2652937,-0.000592934
SRX3324112,-0.058763471000000005
SRX3324113,0.058763471000000005
SRX3324116,-0.24562520300000001
SRX3324117,0.13644763000000001
SRX6747953,0.267275201
SRX6747954,-0.082952286
SRX6747955,-0.184322915
SRX6747957,-1.110685199
SRX6747958,-0.911811561
SRX7058493,-0.229405502
SRX7058498,0.108837213
SRX7058499,0.268004768
SRX7058500,0.38284874
SRX7058501,0.45517560300000004
SRX7058502,-0.786801419
SRX7058503,-0.795361775
SRX7058504,0.153582525
SRX7058505,-0.324621732
SRX7058506,-0.380228153
SRX7058508,-0.11409419200000001
SRX7058510,0.053129014
SRX7058511,0.022693963
SRX7058512,-1.15313844
SRX7058513,-1.388244191
SRX7058514,-0.7043760210000001
SRX7058515,-0.8415830310000001
SRX7058492,-0.260446819
SRX7058494,-1.233088504
SRX7058495,-1.1175029140000001
SRX7058509,0.076332493
SRX6923929,0.46074185300000003
SRX6923930,0.6222411870000001
SRX6923932,0.593095169
SRX6923933,0.12168751
SRX6923934,0.195427378
SRX6923935,-0.31711488800000004
SRX7940213,-0.053563243
SRX7940214,-0.110314011
SRX7940215,0.163877253
SRX7940216,-0.5298990130000001
SRX7940217,-0.797159173
SRX6874325,0.099647471
SRX6874326,0.36031354400000004
SRX6874327,0.35473788
SRX6874328,-0.589158465
SRX6874329,-0.22554042900000001
SRX6874330,0.594830077
SRX6874331,-0.072330921
SRX6874332,0.27343161800000004
SRX6874333,-0.46821682400000003
SRX6874334,-0.781112655
SRX2255950,0.277326799
SRX2255951,0.24063663200000002
SRX2255954,-0.082275762
SRX2255955,0.082275762
ERX2813653,-0.191490808
ERX2813654,0.191490808
ERX2813656,1.051581377
ERX2813657,1.097377187
ERX2813658,1.081500414
SRX2711962,0.09937267500000001
SRX2711963,-0.09937267500000001
SRX2711964,0.43712485
SRX2711965,0.455484429
SRX2711966,0.087244598
SRX2711967,-1.267845702
