,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.3730064943333333,0.09016737249369391,3.0,112.0,0.362018037,113.0,0.46816451400000003,114.0,0.288836932,,,,,,
63,crp__delcrp_glc,0.46011323400000004,0.057054090994994894,3.0,115.0,0.5152882440000001,116.0,0.46370197,117.0,0.40134948800000003,,,,,,
64,crp__delcrp_glyc,0.26311856133333333,0.12031148497653157,3.0,118.0,0.396032625,119.0,0.23166498900000002,120.0,0.16165807000000001,,,,,,
65,glu__glu_ale3,-0.6125035090000001,,1.0,121.0,-0.6125035090000001,,,,,,,,,,
66,glu__glu_ale4,-0.23224441,,1.0,122.0,-0.23224441,,,,,,,,,,
67,glu__glu_ale5,-0.44976482,,1.0,123.0,-0.44976482,,,,,,,,,,
68,glu__glu_ale6,0.015249354000000001,,1.0,124.0,0.015249354000000001,,,,,,,,,,
69,glu__glu_ale8,-0.39792133,,1.0,125.0,-0.39792133,,,,,,,,,,
70,glu__glu_ale9,-0.426145839,,1.0,126.0,-0.426145839,,,,,,,,,,
71,glu__glu_ale10,-0.5269130750000001,,1.0,127.0,-0.5269130750000001,,,,,,,,,,
72,42c__wt_42c,0.387903869,,1.0,128.0,0.387903869,,,,,,,,,,
73,42c__42c_ale1,0.16376431900000002,,1.0,129.0,0.16376431900000002,,,,,,,,,,
74,42c__42c_ale2,-0.488009874,,1.0,130.0,-0.488009874,,,,,,,,,,
75,42c__42c_ale3,0.021187572000000002,,1.0,131.0,0.021187572000000002,,,,,,,,,,
76,42c__42c_ale4,-0.6149117350000001,,1.0,132.0,-0.6149117350000001,,,,,,,,,,
77,42c__42c_ale5,0.035256098,,1.0,133.0,0.035256098,,,,,,,,,,
78,42c__42c_ale6,0.5561776580000001,,1.0,134.0,0.5561776580000001,,,,,,,,,,
79,42c__42c_ale8,-0.461346097,,1.0,135.0,-0.461346097,,,,,,,,,,
80,42c__42c_ale9,-0.444773982,,1.0,136.0,-0.444773982,,,,,,,,,,
81,42c__42c_ale10,-0.512678382,,1.0,137.0,-0.512678382,,,,,,,,,,
82,ssw__wt_ac,-0.271685288,,1.0,138.0,-0.271685288,,,,,,,,,,
83,ssw__wt_glc,-0.264071372,,1.0,139.0,-0.264071372,,,,,,,,,,
84,ssw__wt_glyc,0.11799089700000001,,1.0,140.0,0.11799089700000001,,,,,,,,,,
85,ssw__wt_xyl,-0.046844618000000005,,1.0,141.0,-0.046844618000000005,,,,,,,,,,
86,ssw__glc_ale1,-1.050592263,,1.0,142.0,-1.050592263,,,,,,,,,,
87,ssw__glc_ale2,-0.530750507,,1.0,143.0,-0.530750507,,,,,,,,,,
88,ssw__glc_ale3,0.014571366,,1.0,144.0,0.014571366,,,,,,,,,,
89,ssw__glyc_ale1,-0.819780284,,1.0,145.0,-0.819780284,,,,,,,,,,
90,ssw__glyc_ale2,-0.16402337,,1.0,146.0,-0.16402337,,,,,,,,,,
91,ssw__xyl_ale1,-0.903110132,,1.0,147.0,-0.903110132,,,,,,,,,,
92,ssw__xyl_ale2,-0.757807097,,1.0,148.0,-0.757807097,,,,,,,,,,
93,ssw__xyl_ale3,-0.7395490650000001,,1.0,149.0,-0.7395490650000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.482033582,,1.0,150.0,-0.482033582,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.690342891,,1.0,151.0,-0.690342891,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.014222709,,1.0,152.0,-1.014222709,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.124550651,,1.0,153.0,-1.124550651,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8110835980000001,,1.0,154.0,-0.8110835980000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.501446896,,1.0,155.0,-0.501446896,,,,,,,,,,
100,ica__wt_glc,-0.633373855,0.10174607436000578,6.0,156.0,-0.5868886520000001,157.0,-0.77118232,158.0,-0.5945725900000001,159.0,-0.689897485,180.0,-0.678759344,181.0,-0.478942739
101,ica__arg_sbt,-0.7938161955,0.14058494013194062,2.0,160.0,-0.8932247600000001,161.0,-0.694407631,,,,,,,,
102,ica__cytd_rib,-0.39183823300000004,0.09536588786044994,2.0,162.0,-0.45927209900000004,163.0,-0.324404367,,,,,,,,
103,ica__gth,0.6307775985,0.06767368489905008,2.0,164.0,0.67863012,165.0,0.5829250770000001,,,,,,,,
104,ica__leu_glcr,-0.6461025325,0.03488579540788219,2.0,166.0,-0.62143455,167.0,-0.6707705150000001,,,,,,,,
105,ica__met_glc,-0.485724998,0.011733633760487298,2.0,168.0,-0.49402193,169.0,-0.47742806600000004,,,,,,,,
106,ica__no3_anaero,-0.677911663,0.11237120349300886,2.0,170.0,-0.7573701030000001,171.0,-0.598453223,,,,,,,,
107,ica__phe_acgam,-0.2720543555,0.030872994123133303,2.0,172.0,-0.293884859,173.0,-0.250223852,,,,,,,,
108,ica__thm_gal,-0.444962108,0.08575796274820627,2.0,174.0,-0.505602145,175.0,-0.38432207100000004,,,,,,,,
109,ica__tyr_glcn,-0.6728482095,0.0919448253500032,2.0,176.0,-0.7378630190000001,177.0,-0.6078334,,,,,,,,
110,ica__ura_pyr,-0.8194970455000001,0.04262841384354899,2.0,178.0,-0.7893542050000001,179.0,-0.8496398860000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5253790035,0.15218188025212961,2.0,182.0,-0.417770164,183.0,-0.632987843,,,,,,,,
112,ica__ade_glc,-0.5756305850000001,0.02800927600604494,2.0,184.0,-0.555825036,185.0,-0.5954361340000001,,,,,,,,
113,ytf__wt_glc,-0.9738948185,0.15349638892992826,2.0,186.0,-0.8653564810000001,187.0,-1.082433156,,,,,,,,
114,ytf__delyafC,-0.4775091115,0.13014544047445883,2.0,188.0,-0.569535835,189.0,-0.385482388,,,,,,,,
115,ytf__delyeiE,-0.22269910200000004,0.19356329290227986,2.0,190.0,-0.085829185,191.0,-0.35956901900000005,,,,,,,,
116,ytf__delyiaJ,-0.6542552435,0.07355167972329084,2.0,192.0,-0.7062641350000001,193.0,-0.602246352,,,,,,,,
117,ytf__delyieP,-0.7224058825,0.051137657652388445,2.0,194.0,-0.686246098,195.0,-0.758565667,,,,,,,,
118,ytf__wt_ph5,-0.4478177555,0.068737521394491,2.0,196.0,-0.39921298800000005,197.0,-0.496422523,,,,,,,,
119,ytf__wt_ph8,-0.5368659490000001,0.10463850435126851,2.0,198.0,-0.46287535300000004,199.0,-0.6108565450000001,,,,,,,,
120,ytf__delybaO,-0.6637410915,0.2651724003910136,2.0,200.0,-0.8512462940000001,201.0,-0.476235889,,,,,,,,
121,ytf__delybaQ,-0.262591578,0.07027786371474473,2.0,202.0,-0.212897624,203.0,-0.31228553200000003,,,,,,,,
122,ytf__delybiH,-0.8302072985,0.21593573073048739,2.0,204.0,-0.982896918,205.0,-0.677517679,,,,,,,,
123,ytf__delydcI_ph5,-0.578919123,0.1468629799105308,2.0,206.0,-0.475071314,207.0,-0.682766932,,,,,,,,
124,ytf__delydcI_ph8,-0.493953721,0.03148821874206571,2.0,208.0,-0.471688188,209.0,-0.516219254,,,,,,,,
125,ytf__delyddM,-0.227390692,0.13556568760257803,2.0,210.0,-0.323250109,211.0,-0.131531275,,,,,,,,
126,ytf__delyheO,-0.6592826140000001,0.14492736560670058,2.0,212.0,-0.556803491,213.0,-0.761761737,,,,,,,,
127,fps__bw_glc,-0.4323288495,0.10674910283470498,2.0,214.0,-0.507811864,215.0,-0.356845835,,,,,,,,
128,fps__fps_thrA_ale1,-0.3760407575,0.0817347224460468,2.0,216.0,-0.318245581,217.0,-0.43383593400000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.562874227,0.01098456160605092,2.0,218.0,-0.570641485,219.0,-0.555106969,,,,,,,,
130,fps__fps_serB_ale1,-0.396203593,0.0019985708489863867,2.0,220.0,-0.39761679600000005,221.0,-0.39479039,,,,,,,,
131,fps__fps_serB_ale4,-0.44835058650000004,0.06377880922641334,2.0,222.0,-0.49344901500000005,223.0,-0.403252158,,,,,,,,
132,fps__fps_ptsI_ale1,-0.90889014,0.09034530526323196,2.0,224.0,-0.972773918,225.0,-0.845006362,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9047754925,0.013987895128657554,2.0,226.0,-0.894884557,227.0,-0.9146664280000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.0051355360000000004,,1.0,228.0,-0.0051355360000000004,,,,,,,,,,
135,pal__lyx_ale2,-0.33591278700000005,0.03888913772521909,2.0,229.0,-0.36341156,230.0,-0.308414014,,,,,,,,
136,pal__lyx_ale4,-0.7311572135000001,0.02400870696150381,2.0,231.0,-0.7481339330000001,232.0,-0.714180494,,,,,,,,
137,pal__5drib_ale10_f18,-0.9309496785,0.24326574440617524,2.0,233.0,-0.7589348210000001,234.0,-1.102964536,,,,,,,,
138,pal__5drib_ale10,-0.42608867,,1.0,235.0,-0.42608867,,,,,,,,,,
139,pal__arab_ale14_f9,-0.37508756600000004,0.11113695426330199,2.0,236.0,-0.296501872,237.0,-0.45367326,,,,,,,,
140,pal__arab_ale14,-0.6780817665000001,0.12820663146219125,2.0,238.0,-0.768737545,239.0,-0.587425988,,,,,,,,
141,pal__arab_ale16,-0.130837453,0.10046278566413425,2.0,240.0,-0.20187537,241.0,-0.059799536,,,,,,,,
142,pal__tartr_ale26_f10,0.13938313500000002,0.08691782293031879,2.0,242.0,0.077922953,243.0,0.20084331700000002,,,,,,,,
143,pal__tartr_ale26,-0.0019878595000000004,0.00522128990731031,2.0,244.0,0.00170415,245.0,-0.005679869000000001,,,,,,,,
144,pal__tartr_ale28_f10,0.0912990355,0.13597462513180775,2.0,246.0,0.187447615,247.0,-0.004849544,,,,,,,,
145,pal__tartr_ale28,-0.768128091,0.07444931571956127,2.0,248.0,-0.820771707,249.0,-0.715484475,,,,,,,,
146,efeU__delmenFentC_citr,-0.5257001235000001,0.0757431832433103,2.0,250.0,-0.472141605,251.0,-0.579258642,,,,,,,,
147,efeU__delmenFentC,-0.148056191,0.004999285955182193,2.0,252.0,-0.15159122,253.0,-0.144521162,,,,,,,,
148,efeU__menFentC_ale39,-0.3774134465,0.10011639314391405,2.0,254.0,-0.448206427,255.0,-0.30662046600000004,,,,,,,,
149,efeU__menFentC_ale29,-0.8751365900000001,0.07065078758850181,2.0,256.0,-0.925094241,257.0,-0.8251789390000001,,,,,,,,
150,efeU__menFentC_ale30,-0.7003878855,0.12259702184517712,2.0,258.0,-0.787077071,259.0,-0.6136986999999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1466988415,0.05788830568321348,2.0,260.0,-0.18763205500000002,261.0,-0.105765628,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.461169807,0.048708664541732824,2.0,262.0,-0.49561203400000003,263.0,-0.42672758,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8228431055000001,0.1521979230907812,2.0,264.0,-0.9304632890000001,265.0,-0.715222922,,,,,,,,
154,misc2__salc_glc,-0.5578210625,0.007174726130453542,2.0,266.0,-0.552747765,267.0,-0.56289436,,,,,,,,
155,misc2__dbcn_glc,-0.6363151410000001,0.17396036959734396,2.0,268.0,-0.5133065840000001,269.0,-0.7593236980000001,,,,,,,,
156,misc2__tyr_glc,-0.4367935595,0.06450979076095982,2.0,270.0,-0.39117824900000003,271.0,-0.48240887,,,,,,,,
157,misc2__arg_cytd,-0.4220516315,0.10140394691121389,2.0,272.0,-0.49375505000000003,273.0,-0.350348213,,,,,,,,
158,misc2__delyheO_pyr,-0.7714794025,0.07051512703121081,2.0,274.0,-0.8213411270000001,275.0,-0.7216176780000001,,,,,,,,
159,nquinone__delubiC,-0.45002916400000004,0.012488388225017364,2.0,276.0,-0.45885978800000005,277.0,-0.44119854000000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.47768009300000003,0.13713298695465087,2.0,278.0,-0.38071242800000005,279.0,-0.574647758,,,,,,,,
161,nquinone__ubiC_ale2,-0.15640459750000002,0.016323341547696074,2.0,280.0,-0.144862252,281.0,-0.16794694300000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.29011664049999997,0.03728032766955667,2.0,282.0,-0.316477813,283.0,-0.263755468,,,,,,,,
163,nquinone__ubiC_ale4,-0.41157732150000004,0.03345908585447195,2.0,284.0,-0.43523646800000004,285.0,-0.38791817500000003,,,,,,,,
164,nquinone__delpdhR,-0.9098798715,0.15754629776434023,2.0,286.0,-1.021281927,287.0,-0.798477816,,,,,,,,
165,quinone__glu_ale4,-0.7349144115,0.045382119580513636,2.0,288.0,-0.702824407,289.0,-0.767004416,,,,,,,,
166,quinone__delmenF,-0.313582197,0.17309667401946363,2.0,290.0,-0.43598002900000005,291.0,-0.19118436500000002,,,,,,,,
167,quinone__menF_ale5,-0.6051371140000001,0.04451290927684687,2.0,292.0,-0.6366124940000001,293.0,-0.5736617340000001,,,,,,,,
168,quinone__menF_ale6,-0.4302611005,0.0487292774115112,2.0,294.0,-0.395804298,295.0,-0.46471790300000004,,,,,,,,
169,quinone__menF_ale7,-0.2881944195,0.008062857904478039,2.0,296.0,-0.293895721,297.0,-0.28249311800000004,,,,,,,,
170,quinone__menF_ale8,-0.6539424055,0.006454206947841442,2.0,298.0,-0.6585062190000001,299.0,-0.649378592,,,,,,,,
171,quinone__delmenFubiC,-0.26876761250000003,0.1062990463390425,2.0,300.0,-0.193602836,301.0,-0.343932389,,,,,,,,
172,quinone__menFubiC_ale1,-0.3939153415,0.047301848023397694,2.0,302.0,-0.360467884,303.0,-0.427362799,,,,,,,,
173,quinone__menFubiC_ale2,-0.3675486065,0.10445047122312215,2.0,304.0,-0.44140624300000003,305.0,-0.29369097,,,,,,,,
174,quinone__menFubiC_ale3,-0.3558247905,0.04264491630160831,2.0,306.0,-0.38597929999999997,307.0,-0.325670281,,,,,,,,
175,quinone__menFubiC_ale4,-0.5799440965,0.05152538409950285,2.0,308.0,-0.5435101480000001,309.0,-0.616378045,,,,,,,,
176,oxyR__wt_glc,-0.5120441185,0.05757529072438561,2.0,310.0,-0.552755997,311.0,-0.47133224,,,,,,,,
177,oxyR__wt_h2o2,-0.472976799,0.03319597495672637,2.0,312.0,-0.49644989800000006,313.0,-0.4495037,,,,,,,,
178,oxyR__glu_ale4,-0.3434570525,0.007952290445531049,2.0,314.0,-0.337833934,315.0,-0.349080171,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.448109635,0.05501880343265495,2.0,316.0,-0.48701380400000005,317.0,-0.409205466,,,,,,,,
180,oxyR__oxyR_ale17,-0.632069131,0.08537616609855887,2.0,318.0,-0.692439197,319.0,-0.571699065,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.685139571,0.23780864994368847,2.0,320.0,-0.85329568,321.0,-0.516983462,,,,,,,,
182,oxyR__oxyR_ale18,-0.5434198215000001,0.02995100466221199,2.0,322.0,-0.5645983800000001,323.0,-0.5222412630000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6678204050000001,0.03544323950329672,2.0,324.0,-0.69288256,325.0,-0.64275825,,,,,,,,
184,oxyR__oxyR_ale19,-0.7495282480000001,0.21572054187351639,2.0,326.0,-0.59699079,327.0,-0.902065706,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7997129730000001,0.01992859123250627,2.0,328.0,-0.813804615,329.0,-0.7856213310000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.865228549,0.04853048494658225,2.0,330.0,-0.899544784,331.0,-0.8309123140000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8689089915,0.14841290494188308,2.0,332.0,-0.76396522,333.0,-0.973852763,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.248845261,0.054676019278339136,2.0,334.0,-0.210183477,335.0,-0.287507045,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.39274872050000004,0.10522533156186842,2.0,336.0,-0.46715426600000004,337.0,-0.31834317500000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.12424293700000001,0.1276314601997724,2.0,338.0,-0.033993866000000005,339.0,-0.214492008,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3509904975,0.022629305680182097,2.0,340.0,-0.36699183300000005,341.0,-0.334989162,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.328459885,0.0843254337059869,2.0,342.0,-0.388086971,343.0,-0.268832799,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.33157269600000006,0.17178843172195982,2.0,344.0,-0.21009993100000002,345.0,-0.45304546100000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.616776082,0.03815962980120453,2.0,346.0,-0.589793149,347.0,-0.643759015,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5924420475000001,0.007788269956567035,2.0,348.0,-0.597949186,349.0,-0.586934909,,,,,,,,
196,abx_media__m9_ctrl,0.24409321499999997,0.18019765669081395,2.0,350.0,0.11667423,351.0,0.37151219999999996,,,,,,,,
197,abx_media__rpmi_ctrl,0.1310022055,0.3508739996576915,2.0,352.0,-0.117103179,353.0,0.37910759,,,,,,,,
198,abx_media__camhb_ctrl,-0.094831055,0.003732478700842373,2.0,354.0,-0.097470316,355.0,-0.09219179400000001,,,,,,,,
199,abx_media__m9_mero,0.252120838,0.028075971731859963,2.0,356.0,0.23226812800000002,357.0,0.271973548,,,,,,,,
200,abx_media__rpmi_mero,0.05737840050000001,0.06183472802598522,2.0,358.0,0.013654645000000002,359.0,0.10110215600000001,,,,,,,,
201,abx_media__camhb_mero,-0.027014515500000003,0.025599625094281844,2.0,360.0,-0.008912847,361.0,-0.045116184000000004,,,,,,,,
202,abx_media__m9_trisulf,0.6664020610000001,0.05496748869354425,2.0,362.0,0.7052699450000001,363.0,0.627534177,,,,,,,,
203,abx_media__rpmi_trisulf,0.7103160915,0.03108263714161952,2.0,364.0,0.732294835,365.0,0.688337348,,,,,,,,
204,abx_media__camhb_trisulf,0.621584771,0.002907401052709793,2.0,366.0,0.623640614,367.0,0.619528928,,,,,,,,
205,abx_media__m9_cef,0.6544282115,0.041648252121953104,2.0,368.0,0.6838779730000001,369.0,0.62497845,,,,,,,,
206,abx_media__rpmi_cef,0.5946713880000001,0.014650473274512426,2.0,370.0,0.584311939,371.0,0.605030837,,,,,,,,
207,abx_media__camhb_cef,0.288625558,0.07689088331010674,2.0,372.0,0.234255493,373.0,0.342995623,,,,,,,,
208,abx_media__m9_cipro,1.0259487755,0.1188193321509592,2.0,374.0,1.109966731,375.0,0.9419308200000001,,,,,,,,
209,abx_media__rpmi_cipro,0.7128279630000001,0.25006447216258715,2.0,376.0,0.5360056790000001,377.0,0.8896502470000001,,,,,,,,
210,abx_media__camhb_cipro,0.5042264145,0.06889617211455876,2.0,378.0,0.45550946400000003,379.0,0.5529433650000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7755500415000001,0.10072774069636518,2.0,380.0,-0.7043247730000001,381.0,-0.8467753100000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9150051475000001,0.039366180951185624,2.0,382.0,-0.887169054,383.0,-0.9428412410000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5846979895,0.049244811995111555,2.0,384.0,-0.549876649,385.0,-0.61951933,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8704219305,0.01930737883335086,2.0,386.0,-0.856769552,387.0,-0.8840743090000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8080142880000001,0.20848480869130245,2.0,388.0,-0.95543531,389.0,-0.660593266,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8431662950000001,0.11187429551623844,2.0,390.0,-0.922273368,391.0,-0.7640592220000001,,,,,,,,
