,BSU_30740
SRX5278717,0.8138120599071419
SRX5278718,1.5398231095424262
SRX5278719,1.7121529413702996
SRX5278720,0.1963563463417639
SRX5278721,1.628883219637726
SRX1254783,-0.810521732669141
SRX1254784,-0.20090997760493326
SRX1254785,-0.06742356666109472
SRX1254786,-0.2003413601976547
SRX1473807,0.06640595111714376
SRX1473808,-0.14190055778885124
SRX1473809,0.07549460667170749
SRX7520944,0.1926456804518137
SRX7520945,-0.03891913685998727
SRX7520946,-0.06935242055574697
SRX7520947,-0.08437412303608127
SRX7520948,3.3507700859123415
SRX7520949,3.2095941599836935
SRX7520950,5.257993123120935
SRX7520951,5.117762051860998
SRX959206,0.18323019542137686
SRX959207,0.4350583628069717
SRX959208,0.31639980642555265
SRX959209,-0.053736394423385285
SRX959210,-0.0794304706763942
SRX959211,-0.3198401460114759
SRX959212,0.08572914082805383
SRX959213,0.20025454922386388
SRX959214,0.02089960963531645
SRX959215,-0.018572481970180018
SRX959216,-0.19919651651083287
SRX959217,-0.08911430120621587
SRX3269802,-0.28515124139774395
SRX3269803,0.2851512413977444
SRX3269804,0.23157104120335426
SRX3269805,-0.11519906440383297
SRX3269806,0.5651096233738729
SRX3269807,6.503280054354466
SRX3269808,5.520312014486496
SRX3269809,5.060929824137828
SRX3269810,4.618312144160366
SRX3269811,3.610865670143293
SRX2529102,0.031173248652559767
SRX2529103,-0.031173248652560662
SRX2529104,0.4953183333544189
SRX2529105,0.11897673373574767
ERX1981712,-1.027525617233794
ERX1981713,-1.525677649903301
ERX1981714,-1.2935544157565149
ERX1981715,0.3187380090583014
ERX1981716,-0.2821063425077588
ERX1981717,-0.036631666550540835
ERX2274784,0.06980571487568721
ERX2274785,0.15620124200682506
ERX2274786,-0.3284738409997763
ERX2274787,-0.6234910112997296
ERX2274788,-0.8553998733367165
ERX2274789,0.05429511123043218
ERX2274790,0.6955126135677054
ERX2274791,-0.2679360650432199
ERX2274792,-0.5125751940122139
ERX2274793,-0.975752286975098
ERX2274794,-0.8159084030713535
ERX2274795,-1.7213319676356855
ERX2274796,0.7440243354884477
ERX2274797,-0.31846971305875194
ERX2274798,-0.4255546224296958
ERX2274799,-0.9596433616599068
ERX2274800,-0.8299189498293553
ERX2274801,-0.8006709782588559
ERX1819430,0.05817127349332951
ERX1819431,-0.768404337534663
ERX1819432,0.025800570871755024
ERX1819433,0.21484965846095028
ERX1819434,-0.0308545380600842
ERX1819435,-0.07648137896581764
ERX1819436,-0.16838622369509748
ERX1819437,0.21298335608965013
ERX1819438,-0.4616995442379514
ERX1819439,0.019722351062371857
ERX1819440,-0.34507193684938153
ERX1819441,-0.27847304731279543
ERX1819442,0.4925540822980361
ERX1819443,0.5114334373409761
ERX1819444,0.151933343628039
ERX1819445,0.2652783101338185
ERX3440914,0.5000016037200266
ERX3440915,-0.4361851534375037
ERX3440916,-0.3321854126762678
ERX3440917,0.22978804058371205
ERX3440918,0.1486726664861564
ERX3440919,-0.03931408378651202
ERX3440920,-0.07502561367701244
ERX3440921,2.159173612646161
ERX3440922,2.1420607702568693
ERX3440923,2.1996563640360773
ERX3440924,2.097653946914791
ERX3440925,0.042797857758653635
ERX3440926,2.241803207955646
ERX3440927,2.229747662557696
ERX3440928,2.622839683184998
ERX3440929,2.1731190261770963
ERX3440930,1.977589717767941
ERX3440931,2.1718184531685254
ERX3440932,2.268049965608648
ERX3440933,2.058765836898862
ERX3440934,3.079300005716919
ERX3440935,3.1781644552572605
ERX3440936,-0.5427994614786806
ERX3440937,3.286924953021801
ERX3440938,0.2754669628059796
ERX3440939,-0.3116619096108595
ERX3440940,-0.02298452765132275
ERX3440941,-0.5649711103425834
ERX3440942,-0.3827376332275181
ERX3440943,-1.2907663808829826
SRX5347612,-0.2348586340590546
SRX5347613,-0.4635921708327344
SRX5347614,0.6984508048917895
SRX5347615,-1.4094683864764486
SRX5347616,-1.1922790480805234
SRX5347617,-0.7664086335020683
SRX5347618,-1.6115876853545126
SRX5347619,-1.0664186005150416
SRX5347620,-0.6460375109603453
SRX5347621,-0.8325630246014195
SRX5347622,-1.7912402328995445
SRX5347623,-0.07589209840505484
SRX8170783,0.08513843435843871
SRX8170784,-0.1859080074443336
SRX8170785,0.10076957308589574
SRX8170786,1.0377684841422496
SRX8170787,1.088313423549046
SRX8170788,1.268580365747078
SRX5177009,3.489858444813746
SRX5177010,2.3410715063162515
SRX5177011,2.0246774223573234
SRX5177012,2.225294770945227
SRX7354731,0.01895212941394342
SRX7354732,-0.01895212941394342
SRX7354733,2.1843125553589413
SRX7354734,3.13622626476146
SRX7354735,2.2326715083480275
SRX7354736,2.145509695532438
SRX7354737,1.6152703965786994
SRX7354738,1.5871593842328036
SRX2508581,-0.06585749228501214
SRX2508582,-0.14019791177566446
SRX2508583,0.3708937376498875
SRX2508584,0.5297707757362007
SRX2508585,0.04407650508484018
SRX2508586,-0.05554900255360717
SRX2508587,0.3118921842495821
SRX2508588,0.350740944925251
SRX2508589,0.021780987200174632
SRX2508590,-0.006410266308820135
SRX2508591,0.3920925367253014
SRX2508592,0.40512523194971095
SRX1736086,-0.5564491347100666
SRX1736087,0.06008749234111455
SRX1736088,0.4963616423689521
SRX1736089,-1.08034952894756
SRX1736090,-1.4503272494021906
SRX1736091,-0.9771635661299
SRX1736092,0.009701013372884535
SRX1736093,0.17832890776158794
SRX1736094,-0.9002597907695412
SRX1736095,-1.3429538281844693
SRX1736096,-1.1379084305903049
SRX1736097,-1.1946454764122134
SRX7176371,0.015989018115691422
SRX7176372,-0.04556064643303248
SRX7176373,0.02957162831734284
SRX7176374,-0.11425117749144408
SRX7176375,-0.408414995956651
SRX7176376,-0.370227401229454
