,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,-5.921189464667501e-16,0.16363548922325316,3.0,73.0,0.1776666666666662,74.0,-0.03313333333333368,75.0,-0.1445333333333343,,,,,,,,,,
27,M9__M9tran,0.022333333333333094,0.06619670183123415,3.0,76.0,0.0689666666666664,77.0,0.05146666666666633,78.0,-0.053433333333333444,,,,,,,,,,
28,M9__M9stat,0.9825333333333329,0.20924746912049744,3.0,79.0,1.2170666666666667,80.0,0.915566666666666,81.0,0.814966666666666,,,,,,,,,,
29,Supplement__M+G,0.1602666666666659,0.2118846148260887,3.0,82.0,0.4030666666666658,83.0,0.06496666666666595,84.0,0.012766666666665927,,,,,,,,,,
30,Supplement__Glu,0.1165666666666662,0.1463733582316129,3.0,85.0,-0.047433333333334105,86.0,0.16316666666666624,87.0,0.23396666666666643,,,,,,,,,,
31,Supplement__Fru,0.28036666666666604,0.2067469709572547,3.0,88.0,0.183466666666666,89.0,0.5177666666666658,90.0,0.13986666666666636,,,,,,,,,,
32,Supplement__Mal,0.08863333333333283,0.18150763987593857,3.0,91.0,-0.11873333333333402,92.0,0.16596666666666593,93.0,0.21866666666666656,,,,,,,,,,
33,Supplement__G+S,0.5245166666666665,0.2345473193195782,2.0,94.0,0.35866666666666625,95.0,0.6903666666666668,,,,,,,,,,,,
34,Supplement__Pyr,0.21726666666666627,0.08674998559077716,3.0,96.0,0.15266666666666584,97.0,0.3158666666666665,98.0,0.18326666666666647,,,,,,,,,,
35,Supplement__Gly,0.2878666666666663,0.12622705732132064,3.0,99.0,0.1535666666666664,100.0,0.3059666666666665,101.0,0.40406666666666613,,,,,,,,,,
36,Supplement__Glucon,0.426833333333333,0.28613098981643587,3.0,102.0,0.3460666666666663,103.0,0.18976666666666642,104.0,0.7446666666666664,,,,,,,,,,
37,Stressors__aero,-0.061666666666667126,0.056947548966863826,3.0,105.0,-3.333333333355171e-05,106.0,-0.11233333333333384,107.0,-0.072633333333334,,,,,,,,,,
38,Stressors__nit,-0.19490000000000052,0.13040300354414128,3.0,108.0,-0.0853333333333337,109.0,-0.16023333333333412,110.0,-0.33913333333333373,,,,,,,,,,
39,Stressors__ferm,-0.1178666666666673,0.14343933677110102,3.0,111.0,-0.14603333333333346,112.0,-0.2451333333333343,113.0,0.03756666666666586,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.17276666666666607,,1.0,114.0,0.17276666666666607,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.11656666666666649,,1.0,115.0,0.11656666666666649,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.061466666666666114,,1.0,116.0,0.061466666666666114,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.02316666666666567,,1.0,117.0,0.02316666666666567,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.04183333333333383,,1.0,118.0,-0.04183333333333383,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.021066666666666123,,1.0,119.0,0.021066666666666123,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.20163333333333355,,1.0,120.0,-0.20163333333333355,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.274233333333334,,1.0,121.0,-0.274233333333334,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.0019666666666653,,1.0,122.0,1.0019666666666653,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.882766666666666,,1.0,123.0,0.882766666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.0539666666666667,,1.0,124.0,1.0539666666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.1938666666666657,,1.0,125.0,1.1938666666666657,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.4184666666666663,,1.0,126.0,1.4184666666666663,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.981866666666666,,1.0,127.0,0.981866666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.364466666666666,,1.0,128.0,1.364466666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.2550666666666652,,1.0,129.0,1.2550666666666652,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.8898666666666655,,1.0,130.0,0.8898666666666655,,,,,,,,,,,,,,
57,Stressors__HPh,0.15076666666666613,0.2836336369332803,3.0,131.0,0.38276666666666603,132.0,-0.16543333333333354,133.0,0.23496666666666588,,,,,,,,,,
58,Stressors__LPh,0.2814999999999994,0.035665996878446335,3.0,134.0,0.26736666666666586,135.0,0.2550666666666661,136.0,0.3220666666666663,,,,,,,,,,
59,Stressors__LPhT,0.05103333333333282,0.12089517497953926,3.0,137.0,0.12336666666666662,138.0,-0.08853333333333424,139.0,0.11826666666666608,,,,,,,,,,
60,Stressors__SMMPr,-0.1446000000000005,0.18890996091612883,3.0,140.0,-0.3627333333333338,141.0,-0.036133333333333795,142.0,-0.03493333333333393,,,,,,,,,,
61,Stressors__HiTm,0.5054666666666661,0.01136353818139371,3.0,143.0,0.4995666666666656,144.0,0.5185666666666657,145.0,0.49826666666666686,,,,,,,,,,
62,Stressors__LoTm,-0.2972333333333337,0.10718922520477528,3.0,146.0,-0.2145333333333337,147.0,-0.25883333333333347,148.0,-0.4183333333333339,,,,,,,,,,
63,Stressors__HiOs,-0.022266666666667174,0.02179388293382661,3.0,149.0,-0.04673333333333396,150.0,-0.015133333333333887,151.0,-0.004933333333333678,,,,,,,,,,
64,Stressors__BMM,-0.22080000000000055,0.0832674205997359,3.0,152.0,-0.12523333333333397,153.0,-0.27773333333333383,154.0,-0.25943333333333385,,,,,,,,,,
65,Stressors__Heat,0.3214666666666662,0.15133766880720778,3.0,155.0,0.47696666666666676,156.0,0.17466666666666608,157.0,0.31276666666666575,,,,,,,,,,
66,Stressors__Cold,-0.20833333333333393,0.08823508372523935,3.0,158.0,-0.10693333333333399,159.0,-0.2676333333333343,160.0,-0.2504333333333335,,,,,,,,,,
67,Stressors__Etha,0.4753666666666663,0.23358632237355012,3.0,161.0,0.7430666666666665,162.0,0.31296666666666617,163.0,0.3700666666666663,,,,,,,,,,
68,Stress Time Course__SMM,-0.1272666666666673,0.15186251457595923,3.0,164.0,0.04686666666666639,165.0,-0.19643333333333413,166.0,-0.23223333333333418,,,,,,,,,,
69,Stress Time Course__Salt,-0.04213333333333402,0.07193629125830688,3.0,167.0,-0.016233333333333988,168.0,-0.12343333333333373,169.0,0.01326666666666565,,,,,,,,,,
70,Stress Time Course__Mt0,0.4501666666666657,0.1281277487510021,2.0,170.0,0.3595666666666659,171.0,0.5407666666666655,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.12416666666666624,0.06071383697313162,3.0,172.0,0.07936666666666614,173.0,0.19326666666666625,174.0,0.09986666666666633,,,,,,,,,,
72,Stress Time Course__M0t90,1.2692333333333332,0.36481560182280187,3.0,175.0,0.8488666666666669,176.0,1.5030666666666663,177.0,1.4557666666666664,,,,,,,,,,
73,Stress Time Course__M40t45,0.5145666666666662,0.48921793712005285,3.0,178.0,0.278366666666666,179.0,1.0770666666666662,180.0,0.18826666666666636,,,,,,,,,,
74,Stress Time Course__M40t90,1.4532666666666663,0.2657448212101226,3.0,181.0,1.1501666666666663,182.0,1.5633666666666661,183.0,1.6462666666666665,,,,,,,,,,
75,Stress Time Course__dia0,0.183333333333333,0.04972568082322585,3.0,184.0,0.2072666666666665,185.0,0.21656666666666613,186.0,0.12616666666666632,,,,,,,,,,
76,Stress Time Course__dia5,0.13843333333333283,0.14306545122192613,3.0,187.0,0.1635666666666662,188.0,0.2672666666666661,189.0,-0.015533333333333843,,,,,,,,,,
77,Stress Time Course__dia15,0.393066666666666,0.20261843450189793,3.0,190.0,0.5613666666666655,191.0,0.44966666666666644,192.0,0.16816666666666613,,,,,,,,,,
78,Stressors__Diami,0.4737999999999995,0.18118345215094378,3.0,193.0,0.4293666666666658,194.0,0.3189666666666664,195.0,0.6730666666666663,,,,,,,,,,
79,Stressors__Paraq,0.13806666666666612,0.3108303074026087,3.0,196.0,0.4088666666666665,197.0,0.2066666666666661,198.0,-0.20133333333333425,,,,,,,,,,
80,Stressors__H2O2,0.0812333333333326,0.13561107378578366,3.0,199.0,-0.04533333333333367,200.0,0.06466666666666576,201.0,0.22436666666666572,,,,,,,,,,
81,Stressors__Oxctl,0.35063333333333296,0.19510054672740804,3.0,202.0,0.545466666666667,203.0,0.35116666666666596,204.0,0.155266666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.024833333333334078,0.2720092461663757,3.0,205.0,0.18506666666666582,215.0,-0.33213333333333406,225.0,0.072566666666666,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1697999999999995,0.5370317060782667,3.0,206.0,0.6728666666666667,216.0,0.23226666666666596,226.0,-0.39573333333333416,,,,,,,,,,
84,Carbon Transition__GM+5,-0.05366666666666742,0.10294757565544367,3.0,207.0,-0.10803333333333409,217.0,-0.11803333333333388,227.0,0.06506666666666572,,,,,,,,,,
85,Carbon Transition__GM+15,0.03103333333333295,0.15489268327888636,3.0,208.0,0.20686666666666653,219.0,-0.028533333333333744,229.0,-0.08523333333333394,,,,,,,,,,
86,Carbon Transition__GM+25,-0.08186666666666713,0.08551504740882379,3.0,209.0,-0.11453333333333404,220.0,-0.14623333333333388,230.0,0.01516666666666655,,,,,,,,,,
87,Carbon Transition__GM+45,0.048833333333332916,0.5330319158674588,3.0,210.0,0.2578666666666658,221.0,-0.5570333333333339,231.0,0.4456666666666669,,,,,,,,,,
88,Carbon Transition__GM+60,0.11856666666666597,0.16901860844297587,3.0,211.0,0.03526666666666589,222.0,0.007366666666666077,232.0,0.31306666666666594,,,,,,,,,,
89,Carbon Transition__GM+90,0.24759999999999968,0.12745447553276948,3.0,212.0,0.30336666666666634,223.0,0.33766666666666634,233.0,0.10176666666666634,,,,,,,,,,
90,Carbon Transition__GM+120,0.8043166666666659,0.20456599179726875,2.0,213.0,0.9489666666666663,234.0,0.6596666666666655,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.10596666666666603,0.18526178774912033,3.0,214.0,0.2102666666666666,224.0,0.2155666666666658,235.0,-0.10793333333333432,,,,,,,,,,
92,Carbon Transition__GM+10,-0.33713333333333395,0.14976521625531092,2.0,218.0,-0.23123333333333385,228.0,-0.44303333333333406,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.11549999999999964,0.4076171528939051,3.0,236.0,0.2976666666666663,244.0,-0.3514333333333335,254.0,0.4002666666666661,,,,,,,,,,
94,Carbon Transition__MG+5,0.08549999999999969,0.30498593956661907,3.0,237.0,0.37416666666666654,246.0,-0.23353333333333381,256.0,0.11586666666666634,,,,,,,,,,
95,Carbon Transition__MG+10,0.2400999999999994,0.25789657487708795,3.0,238.0,0.2246666666666659,247.0,-0.009733333333334038,257.0,0.5053666666666663,,,,,,,,,,
96,Carbon Transition__MG+15,0.22823333333333315,0.35382398637363954,3.0,239.0,-0.11083333333333378,248.0,0.5951666666666666,258.0,0.20036666666666658,,,,,,,,,,
97,Carbon Transition__MG+25,0.08113333333333284,0.12957763438700912,3.0,240.0,-0.02043333333333397,249.0,0.03676666666666595,259.0,0.22706666666666653,,,,,,,,,,
98,Carbon Transition__MG+45,0.22589999999999932,0.09381803309243553,3.0,241.0,0.1928666666666663,250.0,0.1530666666666658,260.0,0.3317666666666659,,,,,,,,,,
99,Carbon Transition__MG+120,-0.11073333333333402,0.15820850166789382,3.0,242.0,0.002866666666665907,253.0,-0.04363333333333408,263.0,-0.2914333333333339,,,,,,,,,,
100,Carbon Transition__MG+150,0.0747666666666662,0.026445793616376792,2.0,243.0,0.09346666666666614,264.0,0.056066666666666265,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.08256666666666623,0.316642416615336,2.0,245.0,-0.14133333333333375,255.0,0.3064666666666662,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.21961666666666613,0.15421998897678582,2.0,251.0,0.11056666666666626,261.0,0.328666666666666,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1628833333333337,0.25038651121815636,2.0,252.0,-0.33993333333333364,262.0,0.014166666666666217,,,,,,,,,,,,
