,BSU_07000
Cold_2,-0.2676333333
Cold_3,-0.2504333333
Etha_1,0.7430666667
Etha_2,0.3129666667
Etha_3,0.3700666667
SMM_1,0.046866666700000004
SMM_2,-0.1964333333
SMM_3,-0.2322333333
Salt_1,-0.0162333333
Salt_2,-0.1234333333
Salt_3,0.0132666667
Mt0_1,0.35956666670000004
Mt0_3,0.5407666667000001
M0t45_1,0.0793666667
M0t45_2,0.1932666667
M0t45_3,0.09986666670000001
M0t90_1,0.8488666667
M0t90_2,1.5030666667
M0t90_3,1.4557666667
M40t45_1,0.2783666667
M40t45_2,1.0770666667
M40t45_3,0.1882666667
M40t90_1,1.1501666667000001
M40t90_2,1.5633666667
M40t90_3,1.6462666666999999
dia0_1,0.20726666670000002
dia0_2,0.21656666670000002
dia0_3,0.1261666667
dia5_1,0.1635666667
dia5_2,0.2672666667
dia5_3,-0.0155333333
dia15_1,0.5613666667
dia15_2,0.4496666667
dia15_3,0.1681666667
Diami_1,0.4293666667
Diami_2,0.3189666667
Diami_3,0.6730666667
Paraq_1,0.4088666667
Paraq_2,0.2066666667
Paraq_3,-0.2013333333
H2O2_1,-0.0453333333
H2O2_2,0.0646666667
H2O2_3,0.2243666667
Oxctl_1,0.5454666667
Oxctl_2,0.3511666667
Oxctl_3,0.1552666667
GM-0.1_1,0.1850666667
GM-0.2_1,0.6728666667000001
GM+5_1,-0.1080333333
GM+15_1,0.2068666667
GM+25_1,-0.1145333333
GM+45_1,0.2578666667
GM+60_1,0.035266666700000004
GM+90_1,0.3033666667
GM+120_1,0.9489666667000001
GM+150_1,0.21026666670000002
GM-0.1_2,-0.3321333333
GM-0.2_2,0.2322666667
GM+5_2,-0.1180333333
GM+10_2,-0.2312333333
GM+15_2,-0.0285333333
GM+25_2,-0.14623333330000002
GM+45_2,-0.5570333333
GM+60_2,0.007366666700000001
GM+90_2,0.3376666667
GM+150_2,0.21556666670000002
GM-0.1_3,0.0725666667
GM-0.2_3,-0.3957333333
GM+5_3,0.0650666667
GM+10_3,-0.4430333333
GM+15_3,-0.0852333333
GM+25_3,0.015166666700000001
GM+45_3,0.4456666667
GM+60_3,0.3130666667
GM+90_3,0.10176666670000001
GM+120_3,0.6596666667000001
GM+150_3,-0.1079333333
MG-0.1_1,0.2976666667
MG+5_1,0.37416666670000004
MG+10_1,0.22466666670000002
MG+15_1,-0.1108333333
MG+25_1,-0.020433333300000002
MG+45_1,0.1928666667
MG+120_1,0.0028666667
MG+150_1,0.0934666667
MG-0.1_2,-0.35143333330000004
MG-0.2_2,-0.1413333333
MG+5_2,-0.2335333333
MG+10_2,-0.0097333333
MG+15_2,0.5951666667000001
MG+25_2,0.0367666667
MG+45_2,0.1530666667
MG+60_2,0.11056666670000001
MG+90_2,-0.33993333330000003
MG+120_2,-0.0436333333
MG-0.1_3,0.4002666667
MG-0.2_3,0.3064666667
MG+5_3,0.11586666670000001
MG+10_3,0.5053666667
MG+15_3,0.2003666667
MG+25_3,0.2270666667
MG+45_3,0.3317666667
MG+60_3,0.3286666667
MG+90_3,0.0141666667
MG+120_3,-0.2914333333
MG+150_3,0.056066666700000004
