,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.1109546713333331,0.22551675222002915,3.0,110.0,-0.0316613426666663,111.0,-0.3654087646666664,112.0,0.0642060933333334,,
44,FleQ__Del_fleQ,-0.07161719700000073,0.27052302464270567,3.0,113.0,0.2216369333333325,114.0,-0.3114334146666673,115.0,-0.1250551096666674,,
45,FleQ__OE_wspR,-0.24414247633333375,0.3120662881417504,3.0,116.0,0.070929173333333,117.0,-0.5531139636666671,119.0,-0.2502426386666672,,
46,FleQ__Control,-2.6830389761774615e-16,0.09175334576273675,3.0,118.0,-0.0427396276666671,120.0,-0.0625865416666666,121.0,0.1053261693333329,,
47,Fuel__Butanol,1.039533111999999,0.052927504721703905,2.0,122.0,1.076958509499999,123.0,1.0021077144999992,,,,
48,Fuel__Control,-4.499439015814843e-16,0.0025930263275415083,2.0,124.0,0.0018335464999994,125.0,-0.0018335465000003,,,,
49,Fuel__Isopentanol,1.4563030144999995,0.019991345545123267,2.0,126.0,1.4704390304999997,127.0,1.4421669984999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1525587150000001,0.2273958138687114,2.0,128.0,0.0082344069999997,130.0,-0.3133518369999999,,,,
51,Glycolaldehyde__Control,0.0,0.0829783316482165,2.0,129.0,-0.0586745410000002,131.0,0.0586745410000002,,,,
52,HNS_protein__Control_ex,8.465450562766819e-16,0.29390694804434664,2.0,132.0,-0.207823595999999,147.0,0.2078235960000007,,,,
53,HNS_protein__Del_turB_ex,-0.5960836869999984,0.19247657443139948,2.0,133.0,-0.7321851779999982,134.0,-0.4599821959999985,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8105102544999991,0.11139700056025711,2.0,135.0,-0.7317406799999997,140.0,-0.8892798289999986,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5528721779999985,0.07831025309512901,2.0,136.0,-0.497498466999998,138.0,-0.6082458889999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.42579877749999895,0.12331037945030866,2.0,137.0,-0.3386051719999994,139.0,-0.5129923829999985,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5224607779999983,0.038703041362546355,2.0,141.0,-0.4950935949999984,143.0,-0.5498279609999983,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5405042554999993,0.09713820787397996,2.0,142.0,-0.6091913409999989,146.0,-0.4718171699999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6739874744999987,0.29143205663252486,2.0,144.0,-0.4679138909999984,145.0,-0.880061057999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17311125249999917,0.2607849018086997,2.0,148.0,-0.3575140249999986,149.0,0.0112915200000003,,,,
61,Mobile_gene__2737_exp,9.020562075079397e-16,0.05791650301600995,4.0,150.0,-0.0389595154999984,151.0,-0.0157787774999995,152.0,0.0856701325000006,153.0,-0.0309318394999991
62,Mobile_gene__2737_reg,0.13440968400000128,0.018120167364659875,4.0,154.0,0.1476430865000004,155.0,0.1138073225000013,156.0,0.1514786765000018,157.0,0.1247096505000016
63,Mobile_gene__3227_exp,0.2771545412500007,0.06456562478475189,4.0,158.0,0.2802145775000006,159.0,0.1992531845000016,160.0,0.2719866885000002,161.0,0.3571637145000004
64,Mobile_gene__3227_reg,0.2506686702500009,0.12895603265254543,4.0,162.0,0.0598044695000012,163.0,0.3373150965000011,164.0,0.2866289275000007,165.0,0.3189261875000007
65,Mobile_gene__mfsR_exp,0.38931822400000105,0.20642829114870365,2.0,166.0,0.2433513795000017,167.0,0.5352850685000003,,,,
66,Mobile_gene2__Condition1,-0.0109337252499997,0.11279676368845039,2.0,168.0,-0.0906930817499995,169.0,0.0688256312500001,,,,
67,Mobile_gene2__Condition2,4.475586568020162e-16,0.12956371581221993,4.0,170.0,-0.1460153247499995,171.0,0.1033034822500003,172.0,0.1147797782499999,173.0,-0.0720679357499989
68,Muconate__CJ522_fructose,-0.5389707683333324,0.24475406305534983,3.0,174.0,-0.8116989709999993,175.0,-0.3384268649999988,176.0,-0.4667864689999987,,
69,Muconate__CJ522_fructose_glucose,-0.769341487999999,0.18572999946562768,3.0,177.0,-0.804330392999999,178.0,-0.5686054869999992,179.0,-0.935088583999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5367479069999991,0.11984237770071493,3.0,180.0,-0.5274622119999988,181.0,-0.660963022999999,182.0,-0.4218184859999994,,
71,Muconate__CJ522_glucose_gluconate,-0.38909807566666577,0.07280166028564934,3.0,183.0,-0.375054143999999,184.0,-0.4678985739999994,185.0,-0.324341508999999,,
72,Muconate__CJ522_gluconate,-0.273040901666666,0.16701536566501993,3.0,186.0,-0.3639820189999989,187.0,-0.0802902789999997,188.0,-0.3748504069999994,,
73,Muconate__CJ522_glucose,-0.13957976066666566,0.020313093501999942,3.0,189.0,-0.1242423729999995,190.0,-0.1626170969999982,191.0,-0.1318798119999993,,
74,Muconate__GB032_fructose,-0.401838782666666,0.27176462352263975,3.0,192.0,-0.2455365549999992,193.0,-0.2443350199999994,194.0,-0.7156447729999993,,
75,Muconate__GB032_fructose_glucose,-0.36122892133333223,0.19926103055202055,3.0,195.0,-0.5909172279999995,196.0,-0.2346621559999988,197.0,-0.2581073799999984,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5667753573333325,0.15032589107680888,3.0,198.0,-0.7149120469999994,199.0,-0.4143519589999993,200.0,-0.5710620659999988,,
77,Muconate__GB032_glucose_gluconate,-0.18437578199999885,0.14481278935486866,3.0,201.0,-0.0255328489999993,202.0,-0.2185486469999986,203.0,-0.3090458499999986,,
78,Muconate__GB032_gluconate,-0.11191287099999947,0.12306709722836354,3.0,204.0,0.0274048120000003,205.0,-0.1573137689999999,206.0,-0.2058296559999988,,
79,Muconate__GB032_glucose,0.07846778500000083,0.13345527807245447,3.0,207.0,0.0680753470000006,208.0,0.2168154560000008,209.0,-0.0494874479999989,,
80,Muconate__GB045_fructose,0.36988743333333457,0.06946015889720493,3.0,210.0,0.3500944540000006,211.0,0.4470958250000016,212.0,0.3124720210000014,,
81,Muconate__GB045_fructose_glucose,0.7718185435000011,0.3696728916407303,2.0,213.0,1.0332167520000013,214.0,0.510420335000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2263148866666675,0.08272913266107824,3.0,215.0,1.266338966000001,216.0,1.1311851780000008,217.0,1.2814205160000007,,
83,Muconate__GB045_glucose_gluconate,0.9442816023333341,0.0394226554080463,3.0,218.0,0.9660008060000004,219.0,0.8987758910000014,220.0,0.9680681100000008,,
84,Muconate__GB045_gluconate,0.9230176066666674,0.12210926631593416,3.0,221.0,0.7836461740000011,222.0,1.0112067210000006,223.0,0.9741999250000006,,
85,Muconate__GB045_glucose,0.7733459770000012,0.05894060144076938,3.0,224.0,0.7449811810000018,225.0,0.8411061060000016,226.0,0.7339506440000001,,
86,Muconate__GB062_fructose,-0.8245149339999992,0.2205387296451298,3.0,227.0,-0.7778150109999986,228.0,-1.0646635789999994,229.0,-0.6310662119999995,,
87,Muconate__GB062_fructose_glucose,-0.3407578909999991,0.20890148622049387,3.0,230.0,-0.5802617769999987,231.0,-0.1961413669999991,232.0,-0.2458705289999994,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5370575183333326,0.23387906154833682,3.0,233.0,-0.307680498999999,234.0,-0.7751925859999993,235.0,-0.5282994699999994,,
89,Muconate__GB062_glucose_gluconate,-0.2967505406666661,0.11476304236291965,3.0,236.0,-0.3319304309999991,237.0,-0.3898056919999995,238.0,-0.1685154989999997,,
90,Muconate__GB062_gluconate,-0.25196722233333263,0.2464096458738681,3.0,239.0,-0.1162584789999989,240.0,-0.1032458189999996,241.0,-0.5363973689999995,,
91,Muconate__GB062_glucose,0.06951780833333386,0.11794625192443174,3.0,242.0,0.1648526360000008,243.0,-0.0623800709999997,244.0,0.1060808600000005,,
92,Muconate__KT2440_fructose,0.41803948833333376,0.2738202061409731,3.0,245.0,0.6279704440000007,246.0,0.5178281330000001,247.0,0.1083198880000004,,
93,Muconate__KT2440_fructose_glucose,-0.4655061636666658,0.045826474905679496,3.0,248.0,-0.5148076299999991,249.0,-0.424209413999999,250.0,-0.4575014469999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5433704139999987,0.25712984942622036,3.0,251.0,-0.7352674169999993,252.0,-0.2512143319999982,253.0,-0.6436294929999988,,
95,Muconate__KT2440_glucose_gluconate,-0.5741710953333321,0.06603035767594367,3.0,254.0,-0.6010406469999987,255.0,-0.6225305629999989,256.0,-0.4989420759999987,,
96,Muconate__KT2440_gluconate,-0.18422497999999912,0.17022820010104597,3.0,257.0,-0.0718050479999998,258.0,-0.3800736199999992,259.0,-0.1007962719999984,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.30162125625008507,3.0,260.0,0.3481736790000003,261.0,-0.166556954999999,262.0,-0.1816167239999995,,
98,Multistress__Control,-5.678328178030748e-16,0.05109303181086337,3.0,263.0,-0.0303341470000013,264.0,0.0589891859999998,265.0,-0.0286550390000002,,
99,Multistress__NaCl_7min,-1.0885638726666669,0.21960994187105445,3.0,266.0,-1.273887438,268.0,-1.1458017520000006,270.0,-0.8460024280000003,,
100,Multistress__NaCl_60min,-1.4535742500000006,0.11791442122596996,3.0,267.0,-1.3466757020000006,269.0,-1.4339938310000004,271.0,-1.5800532170000006,,
101,Multistress__Imipenem_7min,-0.20110279766666692,0.45297968264544264,3.0,272.0,0.3059553739999998,274.0,-0.5658056250000003,276.0,-0.3434581420000002,,
102,Multistress__Imipenem_60min,0.14771137466666642,0.2688914582174549,3.0,273.0,-0.1582368670000002,275.0,0.2548665979999995,277.0,0.346504393,,
103,Multistress__H2O2_7min,0.047027713999999776,0.20315301714582185,3.0,278.0,0.2072352909999999,280.0,-0.1814718210000006,282.0,0.115319672,,
104,Multistress__H2O2_60min,0.43799182566666656,0.3257868801849654,3.0,279.0,0.1524363999999991,281.0,0.3686830810000003,283.0,0.7928559960000001,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.13002584738376477,3.0,284.0,0.1103952780000003,285.0,-0.1433247230000001,286.0,0.0329294450000006,,
106,Myristic_acid__Myristic_acid,-0.2673842943333335,0.14534672486628314,3.0,287.0,-0.4242146040000003,288.0,-0.2407268529999999,289.0,-0.1372114260000003,,
107,Phase__WT_Tr,-0.13371239300000015,0.16132727070603659,4.0,290.0,-0.3556598399999995,291.0,-0.0954686339999995,294.0,-0.1142576760000011,295.0,0.0305365779999995
108,Phase__WT_Ex,0.0,0.10961621082170271,2.0,292.0,0.0775103660000002,293.0,-0.0775103660000002,,,,
109,Phase__WT_St,0.33917187299999885,0.03388613945943566,2.0,296.0,0.3152107539999988,297.0,0.3631329919999988,,,,
110,RelA__Control,-5.665317751960922e-16,0.015696667669060624,3.0,298.0,-0.0140514066666668,299.0,0.016940533333333,300.0,-0.0028891266666679,,
111,RelA__Del_relA,0.07693177833333208,0.2335238286478021,3.0,301.0,0.0262308213333319,302.0,-0.1270764976666676,303.0,0.3316410113333319,,
112,RelA__Del_relA_lignin,-0.09897958333333352,0.07292332836303292,3.0,304.0,-0.0977164736666669,305.0,-0.0266960146666672,306.0,-0.1725262616666665,,
113,Zn__Zn_ion,-0.12929443133333354,0.02916006093214072,3.0,307.0,-0.1522742453333334,308.0,-0.0964912593333338,309.0,-0.1391177893333335,,
114,Zn__Control,-2.671474153004283e-16,0.038385529321413474,3.0,310.0,-0.0232965323333331,311.0,0.0443040856666661,312.0,-0.0210075533333338,,
115,ZnO__Control,-8.881784197001252e-16,0.246783691859354,2.0,313.0,-0.1745024220000015,314.0,0.1745024219999997,,,,
116,ZnO__Nano,-0.10562512233333383,0.1438539442942115,3.0,315.0,-0.1119432360000001,316.0,-0.2462159120000002,317.0,0.0412837809999988,,
117,ZnO__Zn_ion,-0.037630722333334504,0.2368350950282146,3.0,318.0,-0.1524131090000011,319.0,-0.1952037470000007,320.0,0.2347246889999983,,
