,PP_4099
DRX086775,0.2433513795000017
DRX086776,0.5352850685000003
DRX086742,-0.0906930817499995
DRX086745,0.0688256312500001
DRX086746,-0.1460153247499995
DRX086747,0.1033034822500003
DRX086748,0.1147797782499999
DRX086749,-0.0720679357499989
CJ522_f_1,-0.8116989709999993
CJ522_f_2,-0.3384268649999988
CJ522_f_3,-0.4667864689999987
CJ522_fg_1,-0.804330392999999
CJ522_fg_2,-0.5686054869999992
CJ522_fg_3,-0.935088583999999
CJ522_gfg_1,-0.5274622119999988
CJ522_gfg_2,-0.660963022999999
CJ522_gfg_3,-0.4218184859999994
CJ522_gg_1,-0.375054143999999
CJ522_gg_2,-0.4678985739999994
CJ522_gg_3,-0.324341508999999
CJ522_glc_1,-0.3639820189999989
CJ522_glc_2,-0.0802902789999997
CJ522_glc_3,-0.3748504069999994
CJ522_glu_1,-0.1242423729999995
CJ522_glu_2,-0.1626170969999982
CJ522_glu_3,-0.1318798119999993
GB032_f_1,-0.2455365549999992
GB032_f_2,-0.2443350199999994
GB032_f_3,-0.7156447729999993
GB032_fg_1,-0.5909172279999995
GB032_fg_2,-0.2346621559999988
GB032_fg_3,-0.2581073799999984
GB032_gfg_1,-0.7149120469999994
GB032_gfg_2,-0.4143519589999993
GB032_gfg_3,-0.5710620659999988
GB032_gg_1,-0.0255328489999993
GB032_gg_2,-0.2185486469999986
GB032_gg_3,-0.3090458499999986
GB032_glc_1,0.0274048120000003
GB032_glc_2,-0.1573137689999999
GB032_glc_3,-0.2058296559999988
GB032_glu_1,0.0680753470000006
GB032_glu_2,0.2168154560000008
GB032_glu_3,-0.0494874479999989
GB045_f_1,0.3500944540000006
GB045_f_2,0.4470958250000016
GB045_f_3,0.3124720210000014
GB045_fg_1,1.0332167520000013
GB045_fg_2,0.510420335000001
GB045_gfg_1,1.266338966000001
GB045_gfg_2,1.1311851780000008
GB045_gfg_3,1.2814205160000007
GB045_gg_1,0.9660008060000004
GB045_gg_2,0.8987758910000014
GB045_gg_3,0.9680681100000008
GB045_glc_1,0.7836461740000011
GB045_glc_2,1.0112067210000006
GB045_glc_3,0.9741999250000006
GB045_glu_1,0.7449811810000018
GB045_glu_2,0.8411061060000016
GB045_glu_3,0.7339506440000001
GB062_f_1,-0.7778150109999986
GB062_f_2,-1.0646635789999994
GB062_f_3,-0.6310662119999995
GB062_fg_1,-0.5802617769999987
GB062_fg_2,-0.1961413669999991
GB062_fg_3,-0.2458705289999994
GB062_gfg_1,-0.307680498999999
GB062_gfg_2,-0.7751925859999993
GB062_gfg_3,-0.5282994699999994
GB062_gg_1,-0.3319304309999991
GB062_gg_2,-0.3898056919999995
GB062_gg_3,-0.1685154989999997
GB062_glc_1,-0.1162584789999989
GB062_glc_2,-0.1032458189999996
GB062_glc_3,-0.5363973689999995
GB062_glu_1,0.1648526360000008
GB062_glu_2,-0.0623800709999997
GB062_glu_3,0.1060808600000005
KT2440_f_1,0.6279704440000007
KT2440_f_2,0.5178281330000001
KT2440_f_3,0.1083198880000004
KT2440_fg_1,-0.5148076299999991
KT2440_fg_2,-0.424209413999999
KT2440_fg_3,-0.4575014469999994
KT2440_gfg_1,-0.7352674169999993
KT2440_gfg_2,-0.2512143319999982
KT2440_gfg_3,-0.6436294929999988
KT2440_gg_1,-0.6010406469999987
KT2440_gg_2,-0.6225305629999989
KT2440_gg_3,-0.4989420759999987
KT2440_glc_1,-0.0718050479999998
KT2440_glc_2,-0.3800736199999992
KT2440_glc_3,-0.1007962719999984
KT2440_glu_1,0.3481736790000003
KT2440_glu_2,-0.166556954999999
KT2440_glu_3,-0.1816167239999995
SRX2012748,-0.0303341470000013
SRX2012749,0.0589891859999998
SRX2012750,-0.0286550390000002
SRX2012751,-1.273887438
SRX2012752,-1.3466757020000006
SRX2012753,-1.1458017520000006
SRX2012754,-1.4339938310000004
SRX2012755,-0.8460024280000003
SRX2012756,-1.5800532170000006
SRX2012757,0.3059553739999998
SRX2012758,-0.1582368670000002
SRX2012759,-0.5658056250000003
SRX2012760,0.2548665979999995
SRX2012761,-0.3434581420000002
SRX2012762,0.346504393
SRX2012763,0.2072352909999999
SRX2012764,0.1524363999999991
SRX2012765,-0.1814718210000006
SRX2012766,0.3686830810000003
SRX2012767,0.115319672
SRX2012768,0.7928559960000001
SRX4364709,0.1103952780000003
SRX4364710,-0.1433247230000001
SRX4364711,0.0329294450000006
SRX4364712,-0.4242146040000003
SRX4364713,-0.2407268529999999
SRX4364714,-0.1372114260000003
SRX2020724,-0.3556598399999995
SRX2020727,-0.0954686339999995
SRX2021818,0.0775103660000002
SRX2021819,-0.0775103660000002
SRX2021820,-0.1142576760000011
SRX2021821,0.0305365779999995
SRX2021822,0.3152107539999988
SRX2021823,0.3631329919999988
SBRG_relA__LB_control__1,-0.0140514066666668
SBRG_relA__LB_control__2,0.016940533333333
SBRG_relA__LB_control__3,-0.0028891266666679
SBRG_relA__relA_control__1,0.0262308213333319
SBRG_relA__relA_control__2,-0.1270764976666676
SBRG_relA__relA_control__3,0.3316410113333319
SBRG_relA__relA_lignin__1,-0.0977164736666669
SBRG_relA__relA_lignin__2,-0.0266960146666672
SBRG_relA__relA_lignin__3,-0.1725262616666665
SRX7747531,-0.1522742453333334
SRX7747532,-0.0964912593333338
SRX7747533,-0.1391177893333335
SRX7747534,-0.0232965323333331
SRX7747535,0.0443040856666661
SRX7747536,-0.0210075533333338
ERX1035001,-0.1745024220000015
ERX1035002,0.1745024219999997
ERX1035005,-0.1119432360000001
ERX1035006,-0.2462159120000002
ERX1035007,0.0412837809999988
ERX1035009,-0.1524131090000011
ERX1035010,-0.1952037470000007
ERX1035011,0.2347246889999983
