,b2311
misc__bw_delfadr__1,4.9932774056
misc__bw_delfadr__2,5.3648620491
misc__nitr_031__1,5.7435328786
omics__wt_glu__1,6.4520230809
omics__wt_glu__2,6.5016020478000005
omics__wt_gly__1,6.5958492832
omics__wt_gly__2,6.1320212317
omics__wt_thr__1,5.5221271313999996
omics__wt_thr__2,5.5404457723
omics__bw_ac__1,6.0192740177
omics__bw_ac__2,5.8992930074
omics__bw_fum__1,5.8761860457
omics__bw_fum__2,5.8055352728
omics__bw_glc__1,5.9831578228
omics__bw_glc__2,6.0641091414
omics__bw_pyr__1,5.9993017722
omics__bw_pyr__2,6.0337640636
ompr__wt_nacl__1,3.4196747238
ompr__wt_nacl__2,4.0368460278
ompr__bw_delompr_nacl__1,4.0409220494
ompr__bw_delompr_nacl__2,3.881332761
minspan__wt_ade__1,5.672096463
minspan__wt_glc__1,4.9310820975
minspan__wt_glc__2,5.4401987873
minspan__wt_glc__3,5.4303630157
minspan__wt_glc__4,5.8144143287
minspan__wt_glc_anaero__1,5.5282869596
minspan__wt_glc_anaero__2,6.1824116648
minspan__wt_trp__1,5.2430285504
minspan__bw_delcra_glc__1,5.0592272214
minspan__bw_delcra_glc__2,4.9817907714
minspan__bw_delcra_trp__1,4.9378201492
minspan__bw_delmntr__1,5.5941883726
minspan__bw_delnac_ade__1,4.9683787278
minspan__bw_delnac_glc__1,5.7429595195
cra_crp__wt_ac__1,6.2459312537
cra_crp__wt_ac__2,6.2866936444
cra_crp__wt_fru__1,5.8825827385
cra_crp__wt_fru__2,5.9849465102
cra_crp__delcra_ac__1,5.5575871547
cra_crp__delcra_ac__2,5.3506262444
cra_crp__delcra_fru__1,5.2648833596
cra_crp__delcra_fru__2,5.3227613484
cra_crp__delcra_glc__1,5.2466633544
cra_crp__delcra_glc__2,5.3180364389
rpoB__wt_031__1,5.6701188069
rpoB__wt_044__1,5.7794026136
rpoB__wt_lb__1,5.4268558599
rpoB__wt_lb__2,5.3060770015
rpoB__rpoBE546V_031__1,5.6153923677
rpoB__rpoBE546V_044__1,5.569541182
rpoB__rpoBE546V_lb__1,5.5976676554
rpoB__rpoBE546V_lb__2,5.8989480076
rpoB__rpoBE546V_glc__1,6.3502154392
rpoB__rpoBE672K_glc__1,6.4229362037
rpoB__rpoBE672K_glc__2,6.1252375848
rpoB__rpoBE672K_lb__1,5.1392591186
rpoB__rpoBE672K_lb__2,4.9174263309
crp__wt_fru__1,5.8982391936
crp__wt_glyc__1,5.7356556516
crp__wt_glyc__2,5.6608587455
crp__delar1_glyc__1,5.0565623307
crp__delar1_glyc__2,5.0239455996
crp__delar1ar2_glyc__1,5.876743822
crp__delar1ar2_glyc__2,5.930402102
crp__delar1ar2_glyc__3,5.8674606492
crp__delar2_glyc__1,4.5592691254
crp__delar2_glyc__2,4.5989304447
crp__delar2_glyc__3,5.1070611507
crp__delcrp_fru__1,5.6670107158
crp__delcrp_fru__2,5.6809824602
crp__delcrp_fru__3,5.7179268359
crp__delcrp_glc__1,5.9922430324
crp__delcrp_glc__2,6.1642414314
crp__delcrp_glc__3,5.8997819593
crp__delcrp_glyc__1,5.6055938168
crp__delcrp_glyc__2,6.0299165585
crp__delcrp_glyc__3,5.6269352675
glu__glu_ale3__1,4.5496476572999995
glu__glu_ale4__1,5.1714587111
glu__glu_ale5__1,5.19128466
glu__glu_ale6__1,6.2556773221
glu__glu_ale8__1,4.2378837247
glu__glu_ale9__1,4.9168388308
glu__glu_ale10__1,4.5215056964
42c__wt_42c__1,5.4649137612
42c__42c_ale1__1,4.3551595068
42c__42c_ale2__1,4.7896111801
42c__42c_ale3__1,6.455869461
42c__42c_ale4__1,6.1284295576
42c__42c_ale5__1,6.3415580105
42c__42c_ale6__1,5.5032342366
42c__42c_ale8__1,5.3462034733
42c__42c_ale9__1,6.4395402024
42c__42c_ale10__1,5.532591287
ssw__wt_ac__1,5.5223785592
ssw__wt_glc__1,5.7415920567
ssw__wt_glyc__1,4.8442503607
ssw__wt_xyl__1,4.9353297512
ssw__glc_ale1__1,5.0625216018
ssw__glc_ale2__1,4.4042838983
ssw__glc_ale3__1,5.192093326
ssw__glyc_ale1__1,5.275880476
ssw__glyc_ale2__1,4.9239451504
ssw__xyl_ale1__1,4.3849127502
ssw__xyl_ale2__1,4.5786282153
ssw__xyl_ale3__1,5.2237267592
ssw__glc_ac_ac2__1,5.5992046092
ssw__glc_ac_glc1__1,5.4050226786
ssw__glc_ac_glc2__1,3.7500151518
ssw__glc_glyc_glc__1,3.8252995737
ssw__glc_glyc_glyc__1,3.4100623366000002
ssw__glc_xyl_glc__1,5.3076801906
ssw__glc_xyl_xyl__1,5.6335475266
pgi__glu4_delpgi__1,5.2942349875
pgi__pgi_ale1__1,5.3481886584
pgi__pgi_ale2__1,5.0353696641
pgi__pgi_ale3__1,5.3791174652
pgi__pgi_ale5__1,5.6641662415
pgi__pgi_ale6__1,5.6219803533
pgi__pgi_ale7__1,5.5113221333
pgi__pgi_ale8__1,5.1796090534
ica__wt_glc__1,5.4775545373
ica__wt_glc__2,5.3844090821
ica__wt_glc__3,5.8808505262
ica__wt_glc__4,5.5984610122
ica__arg_sbt__1,4.4302367969
ica__arg_sbt__2,4.8691125178
ica__cytd_rib__1,4.4322289734
ica__cytd_rib__2,4.4033955521
ica__gth__1,6.0403959548
ica__gth__2,5.9530707253
ica__leu_glcr__1,5.5974726398
ica__leu_glcr__2,5.4045231896
ica__met_glc__1,5.4171989041
ica__met_glc__2,5.6891238988
ica__no3_anaero__1,5.6599746287
ica__no3_anaero__2,5.4034192542
ica__phe_acgam__1,5.7680713084
ica__phe_acgam__2,5.9835640934
ica__thm_gal__1,5.3448033997
ica__thm_gal__2,5.4879374023
ica__tyr_glcn__1,5.5068481269
ica__tyr_glcn__2,5.3094079447
ica__ura_pyr__1,5.3942069542
ica__ura_pyr__2,5.7356486532
ica__wt_glc__5,5.4269691403
ica__wt_glc__6,5.3057027988
ica__bw_delpurR_cytd__1,5.6785916856
ica__bw_delpurR_cytd__2,5.7759974549
ica__ade_glc__1,6.1379443988
ica__ade_glc__2,6.156101372
ytf__wt_glc__1,4.5516007818
ytf__wt_glc__2,3.9838610334
ytf__delyafC__1,4.9463651776
ytf__delyafC__2,5.0268753723
ytf__delyeiE__1,5.5414878497
ytf__delyeiE__2,5.3347684541
ytf__delyiaJ__1,4.7807002989
ytf__delyiaJ__2,4.4870618959
ytf__delyieP__1,5.5117564649
ytf__delyieP__2,4.9656411754
ytf__wt_ph5__1,5.6519726818
ytf__wt_ph5__2,5.7105842871
ytf__wt_ph8__1,5.8150958819
ytf__wt_ph8__2,5.765638947
ytf__delybaO__1,5.1122646435
ytf__delybaO__2,5.3721807446
ytf__delybaQ__1,5.5147152395
ytf__delybaQ__2,5.4678120038
ytf__delybiH__1,3.7636731952
ytf__delybiH__2,4.5778161695
ytf__delydcI_ph5__1,5.4319689907
ytf__delydcI_ph5__2,5.5229581685
ytf__delydcI_ph8__1,5.5176413182
ytf__delydcI_ph8__2,5.0553636484
ytf__delyddM__1,5.1604676132
ytf__delyddM__2,5.2227135827
ytf__delyheO__1,4.7998933276999995
ytf__delyheO__2,5.1194217692
fps__bw_glc__1,6.1562397604
fps__bw_glc__2,5.8907727379
fps__fps_thrA_ale1__1,6.1002984017
fps__fps_thrA_ale1__2,6.0136807864
fps__fps_thrA_ale2__1,5.7924201986
fps__fps_thrA_ale2__2,5.8171017205
fps__fps_serB_ale1__1,5.6913443477
fps__fps_serB_ale1__2,5.6930196364
fps__fps_serB_ale4__1,5.9708765515
fps__fps_serB_ale4__2,5.6093096035
fps__fps_ptsI_ale1__1,5.278695069
fps__fps_ptsI_ale1__2,5.4014920814
fps__fps_ptsI_ale3__1,5.4019836352
fps__fps_ptsI_ale3__2,5.1063460231
pal__lyx_ale2_f6__1,5.9811170009
pal__lyx_ale2__1,5.6272571918
pal__lyx_ale2__2,5.6866118205
pal__lyx_ale4__1,5.6272571918
pal__lyx_ale4__2,5.6866118205
pal__5drib_ale10_f18__1,5.927219009
pal__5drib_ale10_f18__2,5.8129431623
pal__5drib_ale10__1,5.795897939
pal__arab_ale14_f9__1,5.2759445332
pal__arab_ale14_f9__2,5.3223690153
pal__arab_ale14__1,5.5708523477
pal__arab_ale14__2,5.5646399716
pal__arab_ale16__1,6.5595435932
pal__arab_ale16__2,6.2031697123
pal__tartr_ale26_f10__1,6.0127310948
pal__tartr_ale26_f10__2,5.6124278196
pal__tartr_ale26__1,5.9380133206
pal__tartr_ale26__2,5.6577013777000005
pal__tartr_ale28_f10__1,5.2128866151
pal__tartr_ale28_f10__2,5.4407756411
pal__tartr_ale28__1,5.3052361948
pal__tartr_ale28__2,6.0537934718
efeU__delmenFentC_citr__1,4.8330292079
efeU__delmenFentC_citr__2,4.5891685166
efeU__delmenFentC__1,5.324601427
efeU__delmenFentC__2,5.1883447004
efeU__menFentC_ale39__1,5.3964732881
efeU__menFentC_ale39__2,5.0593474897
efeU__menFentC_ale29__1,4.1238248119
efeU__menFentC_ale29__2,3.9762213067000003
efeU__menFentC_ale30__1,5.8627024309
efeU__menFentC_ale30__2,5.8427643583
efeU__menFentCubiC_ale36__1,5.6895946939
efeU__menFentCubiC_ale36__2,6.0864946474
efeU__menFentCubiC_ale37__1,5.7751535918
efeU__menFentCubiC_ale37__2,6.0664711589
efeU__menFentCubiC_ale38__1,5.5064932225
efeU__menFentCubiC_ale38__2,5.6777991054
